# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	8.734703e-02	3.476966e-03	3.476966e-03
3.000000e+00	4.000000e+00	8.941840e-02	3.529052e-03	3.529052e-03
4.000000e+00	5.000000e+00	8.821380e-02	3.473487e-03	3.473487e-03
5.000000e+00	6.000000e+00	7.951293e-02	3.388845e-03	3.388845e-03
6.000000e+00	7.000000e+00	6.758501e-02	3.093186e-03	3.093186e-03
7.000000e+00	8.000000e+00	5.817817e-02	2.955468e-03	2.955468e-03
8.000000e+00	9.000000e+00	4.938395e-02	2.770460e-03	2.770460e-03
9.000000e+00	1.000000e+01	5.140656e-02	2.705088e-03	2.705088e-03
1.000000e+01	1.100000e+01	4.862329e-02	2.657376e-03	2.657376e-03
1.100000e+01	1.200000e+01	3.873276e-02	2.456938e-03	2.456938e-03
1.200000e+01	1.300000e+01	3.797186e-02	2.339320e-03	2.339320e-03
1.300000e+01	1.400000e+01	3.302960e-02	2.152022e-03	2.152022e-03
1.400000e+01	1.600000e+01	3.146501e-02	1.556858e-03	1.556858e-03
1.600000e+01	1.800000e+01	2.753899e-02	1.449876e-03	1.449876e-03
1.800000e+01	2.000000e+01	2.498112e-02	1.388912e-03	1.388912e-03
2.000000e+01	2.200000e+01	2.140412e-02	1.332312e-03	1.332312e-03
2.200000e+01	2.500000e+01	1.737732e-02	9.858439e-04	9.858439e-04
2.500000e+01	2.800000e+01	1.548353e-02	9.659896e-04	9.659896e-04
2.800000e+01	3.200000e+01	1.367347e-02	7.848081e-04	7.848081e-04
3.200000e+01	3.700000e+01	1.094424e-02	6.822220e-04	6.822220e-04
3.700000e+01	4.300000e+01	7.439607e-03	5.503534e-04	5.503534e-04
4.300000e+01	5.200000e+01	4.909754e-03	3.818706e-04	3.818706e-04
5.200000e+01	6.500000e+01	3.257458e-03	2.539655e-04	2.539655e-04
6.500000e+01	8.500000e+01	1.689321e-03	1.517076e-04	1.517076e-04
8.500000e+01	1.200000e+02	5.701409e-04	7.601553e-05	7.601553e-05
1.200000e+02	1.600000e+02	2.979690e-04	4.427940e-05	4.427940e-05
1.600000e+02	1.900000e+02	9.548187e-05	3.267834e-05	3.267834e-05
1.900000e+02	2.200000e+02	5.864810e-05	2.241228e-05	2.241228e-05
2.200000e+02	2.500000e+02	2.903564e-05	1.988606e-05	1.988606e-05
2.500000e+02	3.000000e+02	1.379637e-05	8.691980e-06	8.691980e-06
3.000000e+02	4.000000e+02	6.703772e-06	4.484952e-06	4.484952e-06
4.000000e+02	1.500000e+03	1.063327e-07	1.841737e-07	1.841737e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.65101229335035912e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338099e-02	1.807764e-03	1.807764e-03
1.000000e+00	2.000000e+00	6.588609e-02	3.026679e-03	3.026679e-03
2.000000e+00	3.000000e+00	8.756688e-02	3.493243e-03	3.493243e-03
3.000000e+00	4.000000e+00	8.950505e-02	3.544575e-03	3.544575e-03
4.000000e+00	5.000000e+00	8.753489e-02	3.471469e-03	3.471469e-03
5.000000e+00	6.000000e+00	7.947829e-02	3.407490e-03	3.407490e-03
6.000000e+00	7.000000e+00	6.737417e-02	3.106297e-03	3.106297e-03
7.000000e+00	8.000000e+00	5.836841e-02	2.976368e-03	2.976368e-03
8.000000e+00	9.000000e+00	4.961857e-02	2.796875e-03	2.796875e-03
9.000000e+00	1.000000e+01	5.138525e-02	2.728656e-03	2.728656e-03
1.000000e+01	1.100000e+01	4.899114e-02	2.672121e-03	2.672121e-03
1.100000e+01	1.200000e+01	3.865238e-02	2.469297e-03	2.469297e-03
1.200000e+01	1.300000e+01	3.798265e-02	2.351072e-03	2.351072e-03
1.300000e+01	1.400000e+01	3.328443e-02	2.172936e-03	2.172936e-03
1.400000e+01	1.600000e+01	3.127750e-02	1.558997e-03	1.558997e-03
1.600000e+01	1.800000e+01	2.759190e-02	1.457194e-03	1.457194e-03
1.800000e+01	2.000000e+01	2.487232e-02	1.387588e-03	1.387588e-03
2.000000e+01	2.200000e+01	2.128063e-02	1.335066e-03	1.335066e-03
2.200000e+01	2.500000e+01	1.757023e-02	9.965625e-04	9.965625e-04
2.500000e+01	2.800000e+01	1.539718e-02	9.716675e-04	9.716675e-04
2.800000e+01	3.200000e+01	1.363953e-02	7.879498e-04	7.879498e-04
3.200000e+01	3.700000e+01	1.083311e-02	6.847142e-04	6.847142e-04
3.700000e+01	4.300000e+01	7.523687e-03	5.568079e-04	5.568079e-04
4.300000e+01	5.200000e+01	4.962108e-03	3.860357e-04	3.860357e-04
5.200000e+01	6.500000e+01	3.311884e-03	2.572860e-04	2.572860e-04
6.500000e+01	8.500000e+01	1.648748e-03	1.514748e-04	1.514748e-04
8.500000e+01	1.200000e+02	5.725589e-04	7.696141e-05	7.696141e-05
1.200000e+02	1.600000e+02	2.990865e-04	4.417823e-05	4.417823e-05
1.600000e+02	1.900000e+02	9.886493e-05	3.406370e-05	3.406370e-05
1.900000e+02	2.200000e+02	6.344140e-05	2.269014e-05	2.269014e-05
2.200000e+02	2.500000e+02	2.809664e-05	2.046366e-05	2.046366e-05
2.500000e+02	3.000000e+02	1.246203e-05	8.528144e-06	8.528144e-06
3.000000e+02	4.000000e+02	7.350934e-06	4.762933e-06	4.762933e-06
4.000000e+02	1.500000e+03	1.118394e-07	1.861429e-07	1.861429e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.64880389030026457e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338154e-02	1.795397e-03	1.795397e-03
1.000000e+00	2.000000e+00	6.602153e-02	3.016238e-03	3.016238e-03
2.000000e+00	3.000000e+00	8.752211e-02	3.484293e-03	3.484293e-03
3.000000e+00	4.000000e+00	8.941522e-02	3.526826e-03	3.526826e-03
4.000000e+00	5.000000e+00	8.819499e-02	3.473088e-03	3.473088e-03
5.000000e+00	6.000000e+00	7.964725e-02	3.395045e-03	3.395045e-03
6.000000e+00	7.000000e+00	6.763380e-02	3.089814e-03	3.089814e-03
7.000000e+00	8.000000e+00	5.808862e-02	2.949600e-03	2.949600e-03
8.000000e+00	9.000000e+00	4.944041e-02	2.774329e-03	2.774329e-03
9.000000e+00	1.000000e+01	5.137558e-02	2.709152e-03	2.709152e-03
1.000000e+01	1.100000e+01	4.860827e-02	2.654949e-03	2.654949e-03
1.100000e+01	1.200000e+01	3.866674e-02	2.460595e-03	2.460595e-03
1.200000e+01	1.300000e+01	3.784087e-02	2.335689e-03	2.335689e-03
1.300000e+01	1.400000e+01	3.299337e-02	2.147518e-03	2.147518e-03
1.400000e+01	1.600000e+01	3.147740e-02	1.558040e-03	1.558040e-03
1.600000e+01	1.800000e+01	2.753319e-02	1.448137e-03	1.448137e-03
1.800000e+01	2.000000e+01	2.496889e-02	1.387693e-03	1.387693e-03
2.000000e+01	2.200000e+01	2.144111e-02	1.332224e-03	1.332224e-03
2.200000e+01	2.500000e+01	1.738278e-02	9.822308e-04	9.822308e-04
2.500000e+01	2.800000e+01	1.550840e-02	9.663959e-04	9.663959e-04
2.800000e+01	3.200000e+01	1.359808e-02	7.821096e-04	7.821096e-04
3.200000e+01	3.700000e+01	1.091983e-02	6.807505e-04	6.807505e-04
3.700000e+01	4.300000e+01	7.468138e-03	5.502570e-04	5.502570e-04
4.300000e+01	5.200000e+01	4.865448e-03	3.819406e-04	3.819406e-04
5.200000e+01	6.500000e+01	3.263565e-03	2.538642e-04	2.538642e-04
6.500000e+01	8.500000e+01	1.672534e-03	1.504513e-04	1.504513e-04
8.500000e+01	1.200000e+02	5.747403e-04	7.580909e-05	7.580909e-05
1.200000e+02	1.600000e+02	2.935262e-04	4.374486e-05	4.374486e-05
1.600000e+02	1.900000e+02	9.605613e-05	3.276555e-05	3.276555e-05
1.900000e+02	2.200000e+02	5.831420e-05	2.248568e-05	2.248568e-05
2.200000e+02	2.500000e+02	2.666191e-05	1.912036e-05	1.912036e-05
2.500000e+02	3.000000e+02	1.404617e-05	8.724625e-06	8.724625e-06
3.000000e+02	4.000000e+02	6.888722e-06	4.271288e-06	4.271288e-06
4.000000e+02	1.500000e+03	1.089590e-07	1.787177e-07	1.787177e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.64985563951132064e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338954e-02	1.796581e-03	1.796581e-03
1.000000e+00	2.000000e+00	6.595577e-02	3.013431e-03	3.013431e-03
2.000000e+00	3.000000e+00	8.749046e-02	3.481490e-03	3.481490e-03
3.000000e+00	4.000000e+00	8.947085e-02	3.529950e-03	3.529950e-03
4.000000e+00	5.000000e+00	8.816572e-02	3.472764e-03	3.472764e-03
5.000000e+00	6.000000e+00	7.965170e-02	3.395943e-03	3.395943e-03
6.000000e+00	7.000000e+00	6.760005e-02	3.089879e-03	3.089879e-03
7.000000e+00	8.000000e+00	5.812826e-02	2.951883e-03	2.951883e-03
8.000000e+00	9.000000e+00	4.947301e-02	2.775057e-03	2.775057e-03
9.000000e+00	1.000000e+01	5.134224e-02	2.705355e-03	2.705355e-03
1.000000e+01	1.100000e+01	4.865043e-02	2.657260e-03	2.657260e-03
1.100000e+01	1.200000e+01	3.871068e-02	2.462121e-03	2.462121e-03
1.200000e+01	1.300000e+01	3.790196e-02	2.339504e-03	2.339504e-03
1.300000e+01	1.400000e+01	3.304624e-02	2.151302e-03	2.151302e-03
1.400000e+01	1.600000e+01	3.143949e-02	1.555532e-03	1.555532e-03
1.600000e+01	1.800000e+01	2.752221e-02	1.447517e-03	1.447517e-03
1.800000e+01	2.000000e+01	2.490650e-02	1.384132e-03	1.384132e-03
2.000000e+01	2.200000e+01	2.146480e-02	1.335167e-03	1.335167e-03
2.200000e+01	2.500000e+01	1.737512e-02	9.830479e-04	9.830479e-04
2.500000e+01	2.800000e+01	1.545142e-02	9.663654e-04	9.663654e-04
2.800000e+01	3.200000e+01	1.362012e-02	7.824574e-04	7.824574e-04
3.200000e+01	3.700000e+01	1.091724e-02	6.795195e-04	6.795195e-04
3.700000e+01	4.300000e+01	7.391510e-03	5.492869e-04	5.492869e-04
4.300000e+01	5.200000e+01	4.902009e-03	3.817938e-04	3.817938e-04
5.200000e+01	6.500000e+01	3.284978e-03	2.544874e-04	2.544874e-04
6.500000e+01	8.500000e+01	1.671566e-03	1.507284e-04	1.507284e-04
8.500000e+01	1.200000e+02	5.750874e-04	7.586059e-05	7.586059e-05
1.200000e+02	1.600000e+02	2.956642e-04	4.381127e-05	4.381127e-05
1.600000e+02	1.900000e+02	9.850173e-05	3.287219e-05	3.287219e-05
1.900000e+02	2.200000e+02	5.842107e-05	2.245101e-05	2.245101e-05
2.200000e+02	2.500000e+02	2.728196e-05	1.949000e-05	1.949000e-05
2.500000e+02	3.000000e+02	1.402579e-05	8.749389e-06	8.749389e-06
3.000000e+02	4.000000e+02	7.024595e-06	4.378194e-06	4.378194e-06
4.000000e+02	1.500000e+03	1.063148e-07	1.841427e-07	1.841427e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ScaledBy=4.66184488864914641e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.309956e-02	1.862276e-03	1.862276e-03
1.000000e+00	2.000000e+00	6.719151e-02	3.356504e-03	3.356504e-03
2.000000e+00	3.000000e+00	8.696841e-02	3.687406e-03	3.687406e-03
3.000000e+00	4.000000e+00	8.997833e-02	3.789153e-03	3.789153e-03
4.000000e+00	5.000000e+00	8.937318e-02	3.780690e-03	3.780690e-03
5.000000e+00	6.000000e+00	8.168656e-02	3.690316e-03	3.690316e-03
6.000000e+00	7.000000e+00	6.651376e-02	3.252262e-03	3.252262e-03
7.000000e+00	8.000000e+00	5.827550e-02	3.133873e-03	3.133873e-03
8.000000e+00	9.000000e+00	4.828257e-02	2.948501e-03	2.948501e-03
9.000000e+00	1.000000e+01	5.080398e-02	2.796177e-03	2.796177e-03
1.000000e+01	1.100000e+01	4.783954e-02	2.973522e-03	2.973522e-03
1.100000e+01	1.200000e+01	3.845109e-02	2.660392e-03	2.660392e-03
1.200000e+01	1.300000e+01	3.735341e-02	2.460586e-03	2.460586e-03
1.300000e+01	1.400000e+01	3.344785e-02	2.316174e-03	2.316174e-03
1.400000e+01	1.600000e+01	3.062984e-02	1.616957e-03	1.616957e-03
1.600000e+01	1.800000e+01	2.739634e-02	1.552798e-03	1.552798e-03
1.800000e+01	2.000000e+01	2.482176e-02	1.477008e-03	1.477008e-03
2.000000e+01	2.200000e+01	2.143443e-02	1.508128e-03	1.508128e-03
2.200000e+01	2.500000e+01	1.793776e-02	1.093153e-03	1.093153e-03
2.500000e+01	2.800000e+01	1.520976e-02	1.023221e-03	1.023221e-03
2.800000e+01	3.200000e+01	1.350392e-02	8.566913e-04	8.566913e-04
3.200000e+01	3.700000e+01	1.100341e-02	8.160208e-04	8.160208e-04
3.700000e+01	4.300000e+01	7.919302e-03	6.081913e-04	6.081913e-04
4.300000e+01	5.200000e+01	4.930058e-03	4.178698e-04	4.178698e-04
5.200000e+01	6.500000e+01	3.116167e-03	2.777563e-04	2.777563e-04
6.500000e+01	8.500000e+01	1.681727e-03	1.679200e-04	1.679200e-04
8.500000e+01	1.200000e+02	6.082940e-04	8.342733e-05	8.342733e-05
1.200000e+02	1.600000e+02	3.216665e-04	5.013768e-05	5.013768e-05
1.600000e+02	1.900000e+02	9.097200e-05	3.755298e-05	3.755298e-05
1.900000e+02	2.200000e+02	5.320313e-05	2.756321e-05	2.756321e-05
2.200000e+02	2.500000e+02	4.642190e-05	2.412883e-05	2.412883e-05
2.500000e+02	3.000000e+02	1.700516e-05	8.748947e-06	8.748947e-06
3.000000e+02	4.000000e+02	1.267004e-05	5.885778e-06	5.885778e-06
4.000000e+02	1.500000e+03	3.793784e-08	1.475507e-07	1.475507e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ScaledBy=4.80917651384936697e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.339806e-02	2.414126e-03	2.414126e-03
1.000000e+00	2.000000e+00	7.587486e-02	6.959854e-03	6.959854e-03
2.000000e+00	3.000000e+00	8.512156e-02	7.286936e-03	7.286936e-03
3.000000e+00	4.000000e+00	8.756630e-02	6.027263e-03	6.027263e-03
4.000000e+00	5.000000e+00	9.064990e-02	5.350481e-03	5.350481e-03
5.000000e+00	6.000000e+00	9.256624e-02	7.854482e-03	7.854482e-03
6.000000e+00	7.000000e+00	6.831912e-02	5.193939e-03	5.193939e-03
7.000000e+00	8.000000e+00	5.857613e-02	4.158363e-03	4.158363e-03
8.000000e+00	9.000000e+00	4.548776e-02	4.171766e-03	4.171766e-03
9.000000e+00	1.000000e+01	4.951961e-02	3.794225e-03	3.794225e-03
1.000000e+01	1.100000e+01	3.566048e-02	7.921525e-03	7.921525e-03
1.100000e+01	1.200000e+01	3.670117e-02	3.668114e-03	3.668114e-03
1.200000e+01	1.300000e+01	3.465567e-02	2.992618e-03	2.992618e-03
1.300000e+01	1.400000e+01	3.377847e-02	3.722141e-03	3.722141e-03
1.400000e+01	1.600000e+01	2.936003e-02	2.232321e-03	2.232321e-03
1.600000e+01	1.800000e+01	2.574476e-02	3.585184e-03	3.585184e-03
1.800000e+01	2.000000e+01	2.352393e-02	2.248066e-03	2.248066e-03
2.000000e+01	2.200000e+01	2.124631e-02	2.689351e-03	2.689351e-03
2.200000e+01	2.500000e+01	1.982083e-02	2.570282e-03	2.570282e-03
2.500000e+01	2.800000e+01	1.382508e-02	1.635307e-03	1.635307e-03
2.800000e+01	3.200000e+01	1.554190e-02	2.602953e-03	2.602953e-03
3.200000e+01	3.700000e+01	1.311641e-02	2.436842e-03	2.436842e-03
3.700000e+01	4.300000e+01	9.800805e-03	2.213518e-03	2.213518e-03
4.300000e+01	5.200000e+01	4.868816e-03	7.619580e-04	7.619580e-04
5.200000e+01	6.500000e+01	2.327098e-03	4.888734e-04	4.888734e-04
6.500000e+01	8.500000e+01	2.099825e-03	6.136021e-04	6.136021e-04
8.500000e+01	1.200000e+02	5.243297e-04	1.356284e-04	1.356284e-04
1.200000e+02	1.600000e+02	2.332130e-04	6.551849e-05	6.551849e-05
1.600000e+02	1.900000e+02	1.516513e-05	6.604426e-05	6.604426e-05
1.900000e+02	2.200000e+02	4.076967e-06	3.914797e-05	3.914797e-05
2.200000e+02	2.500000e+02	3.298596e-05	4.212806e-05	4.212806e-05
2.500000e+02	3.000000e+02	1.656147e-05	1.240058e-05	1.240058e-05
3.000000e+02	4.000000e+02	2.272741e-05	1.661050e-05	1.661050e-05
4.000000e+02	1.500000e+03	-2.109162e-07	2.354954e-07	2.354954e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ScaledBy=4.67170317833065234e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.313644e-02	1.903395e-03	1.903395e-03
1.000000e+00	2.000000e+00	6.733522e-02	3.415889e-03	3.415889e-03
2.000000e+00	3.000000e+00	8.656314e-02	3.821474e-03	3.821474e-03
3.000000e+00	4.000000e+00	8.962456e-02	3.835452e-03	3.835452e-03
4.000000e+00	5.000000e+00	9.029091e-02	3.903984e-03	3.903984e-03
5.000000e+00	6.000000e+00	8.282476e-02	3.796639e-03	3.796639e-03
6.000000e+00	7.000000e+00	6.795657e-02	3.417884e-03	3.417884e-03
7.000000e+00	8.000000e+00	5.838429e-02	3.197435e-03	3.197435e-03
8.000000e+00	9.000000e+00	4.733876e-02	2.936974e-03	2.936974e-03
9.000000e+00	1.000000e+01	5.139586e-02	2.879681e-03	2.879681e-03
1.000000e+01	1.100000e+01	4.591726e-02	3.249874e-03	3.249874e-03
1.100000e+01	1.200000e+01	3.857077e-02	2.649762e-03	2.649762e-03
1.200000e+01	1.300000e+01	3.706013e-02	2.469442e-03	2.469442e-03
1.300000e+01	1.400000e+01	3.299175e-02	2.307207e-03	2.307207e-03
1.400000e+01	1.600000e+01	3.104118e-02	1.668009e-03	1.668009e-03
1.600000e+01	1.800000e+01	2.744728e-02	1.685952e-03	1.685952e-03
1.800000e+01	2.000000e+01	2.458479e-02	1.514530e-03	1.514530e-03
2.000000e+01	2.200000e+01	2.121341e-02	1.532262e-03	1.532262e-03
2.200000e+01	2.500000e+01	1.806496e-02	1.179857e-03	1.179857e-03
2.500000e+01	2.800000e+01	1.512698e-02	1.061764e-03	1.061764e-03
2.800000e+01	3.200000e+01	1.363649e-02	9.406401e-04	9.406401e-04
3.200000e+01	3.700000e+01	1.105137e-02	8.519890e-04	8.519890e-04
3.700000e+01	4.300000e+01	7.692267e-03	6.708674e-04	6.708674e-04
4.300000e+01	5.200000e+01	4.840897e-03	4.321055e-04	4.321055e-04
5.200000e+01	6.500000e+01	3.043442e-03	2.921403e-04	2.921403e-04
6.500000e+01	8.500000e+01	1.785934e-03	1.876703e-04	1.876703e-04
8.500000e+01	1.200000e+02	5.827523e-04	8.331944e-05	8.331944e-05
1.200000e+02	1.600000e+02	2.992325e-04	4.967240e-05	4.967240e-05
1.600000e+02	1.900000e+02	9.183020e-05	3.497224e-05	3.497224e-05
1.900000e+02	2.200000e+02	3.855307e-05	2.724609e-05	2.724609e-05
2.200000e+02	2.500000e+02	3.652240e-05	2.451465e-05	2.451465e-05
2.500000e+02	3.000000e+02	2.082734e-05	1.180982e-05	1.180982e-05
3.000000e+02	4.000000e+02	1.093094e-05	5.472626e-06	5.472626e-06
4.000000e+02	1.500000e+03	-8.546474e-08	2.182017e-07	2.182017e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ScaledBy=4.64783285368626934e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359254e-02	1.823413e-03	1.823413e-03
1.000000e+00	2.000000e+00	6.601723e-02	3.031387e-03	3.031387e-03
2.000000e+00	3.000000e+00	8.760853e-02	3.504217e-03	3.504217e-03
3.000000e+00	4.000000e+00	8.916835e-02	3.547453e-03	3.547453e-03
4.000000e+00	5.000000e+00	8.776637e-02	3.493312e-03	3.493312e-03
5.000000e+00	6.000000e+00	7.886490e-02	3.412273e-03	3.412273e-03
6.000000e+00	7.000000e+00	6.770194e-02	3.119581e-03	3.119581e-03
7.000000e+00	8.000000e+00	5.802379e-02	2.975340e-03	2.975340e-03
8.000000e+00	9.000000e+00	5.012679e-02	2.822979e-03	2.822979e-03
9.000000e+00	1.000000e+01	5.111254e-02	2.737633e-03	2.737633e-03
1.000000e+01	1.100000e+01	4.893285e-02	2.672154e-03	2.672154e-03
1.100000e+01	1.200000e+01	3.863807e-02	2.486641e-03	2.486641e-03
1.200000e+01	1.300000e+01	3.798249e-02	2.373933e-03	2.373933e-03
1.300000e+01	1.400000e+01	3.303190e-02	2.178342e-03	2.178342e-03
1.400000e+01	1.600000e+01	3.162758e-02	1.578949e-03	1.578949e-03
1.600000e+01	1.800000e+01	2.766376e-02	1.467931e-03	1.467931e-03
1.800000e+01	2.000000e+01	2.487776e-02	1.400630e-03	1.400630e-03
2.000000e+01	2.200000e+01	2.145763e-02	1.344274e-03	1.344274e-03
2.200000e+01	2.500000e+01	1.737175e-02	9.958614e-04	9.958614e-04
2.500000e+01	2.800000e+01	1.548267e-02	9.889688e-04	9.889688e-04
2.800000e+01	3.200000e+01	1.367157e-02	7.937644e-04	7.937644e-04
3.200000e+01	3.700000e+01	1.090811e-02	6.893504e-04	6.893504e-04
3.700000e+01	4.300000e+01	7.418440e-03	5.609127e-04	5.609127e-04
4.300000e+01	5.200000e+01	4.892719e-03	3.856353e-04	3.856353e-04
5.200000e+01	6.500000e+01	3.347103e-03	2.590761e-04	2.590761e-04
6.500000e+01	8.500000e+01	1.646082e-03	1.520544e-04	1.520544e-04
8.500000e+01	1.200000e+02	5.739900e-04	7.785664e-05	7.785664e-05
1.200000e+02	1.600000e+02	2.929590e-04	4.506386e-05	4.506386e-05
1.600000e+02	1.900000e+02	9.736930e-05	3.319670e-05	3.319670e-05
1.900000e+02	2.200000e+02	6.081247e-05	2.162907e-05	2.162907e-05
2.200000e+02	2.500000e+02	2.322391e-05	1.911881e-05	1.911881e-05
2.500000e+02	3.000000e+02	1.191676e-05	9.058567e-06	9.058567e-06
3.000000e+02	4.000000e+02	6.109966e-06	4.437481e-06	4.437481e-06
4.000000e+02	1.500000e+03	1.630317e-07	1.878475e-07	1.878475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ScaledBy=4.64761101107061614e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379304e-02	1.864424e-03	1.864424e-03
1.000000e+00	2.000000e+00	6.619665e-02	3.080858e-03	3.080858e-03
2.000000e+00	3.000000e+00	8.766588e-02	3.551724e-03	3.551724e-03
3.000000e+00	4.000000e+00	8.893794e-02	3.596803e-03	3.596803e-03
4.000000e+00	5.000000e+00	8.749524e-02	3.543332e-03	3.543332e-03
5.000000e+00	6.000000e+00	7.831640e-02	3.459415e-03	3.459415e-03
6.000000e+00	7.000000e+00	6.783309e-02	3.173758e-03	3.173758e-03
7.000000e+00	8.000000e+00	5.795126e-02	3.019765e-03	3.019765e-03
8.000000e+00	9.000000e+00	5.061262e-02	2.886117e-03	2.886117e-03
9.000000e+00	1.000000e+01	5.092524e-02	2.789056e-03	2.789056e-03
1.000000e+01	1.100000e+01	4.909184e-02	2.715685e-03	2.715685e-03
1.100000e+01	1.200000e+01	3.855349e-02	2.528145e-03	2.528145e-03
1.200000e+01	1.300000e+01	3.801771e-02	2.430804e-03	2.430804e-03
1.300000e+01	1.400000e+01	3.295147e-02	2.216675e-03	2.216675e-03
