# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	2.726484e+00	9.114300e-02	9.114300e-02
5.200000e+01	6.500000e+01	1.693333e+00	6.031674e-02	6.031674e-02
6.500000e+01	8.500000e+01	8.456395e-01	3.499997e-02	3.499997e-02
8.500000e+01	1.200000e+02	3.732154e-01	1.771655e-02	1.771655e-02
1.200000e+02	1.600000e+02	1.264521e-01	1.016166e-02	1.016166e-02
1.600000e+02	1.900000e+02	6.515313e-02	7.712186e-03	7.712186e-03
1.900000e+02	2.200000e+02	2.824739e-02	5.862792e-03	5.862792e-03
2.200000e+02	2.500000e+02	2.670875e-02	4.377198e-03	4.377198e-03
2.500000e+02	3.000000e+02	1.222526e-02	2.583065e-03	2.583065e-03
3.000000e+02	4.000000e+02	2.628570e-03	1.052898e-03	1.052898e-03
4.000000e+02	5.000000e+02	5.000983e-04	4.324683e-04	4.324683e-04
5.000000e+02	8.000000e+02	1.254084e-04	1.504669e-04	1.504669e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.95361629225349823e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197188e+01	4.177533e-01	4.177533e-01
1.000000e+00	2.000000e+00	3.165186e+01	6.776799e-01	6.776799e-01
2.000000e+00	3.000000e+00	4.322134e+01	7.921062e-01	7.921062e-01
3.000000e+00	4.000000e+00	4.454914e+01	8.159102e-01	8.159102e-01
4.000000e+00	5.000000e+00	4.354753e+01	8.062487e-01	8.062487e-01
5.000000e+00	6.000000e+00	4.001037e+01	7.708702e-01	7.708702e-01
6.000000e+00	7.000000e+00	3.397767e+01	7.254442e-01	7.254442e-01
7.000000e+00	8.000000e+00	2.997771e+01	6.747265e-01	6.747265e-01
8.000000e+00	9.000000e+00	2.804968e+01	6.585094e-01	6.585094e-01
9.000000e+00	1.000000e+01	2.465960e+01	6.299794e-01	6.299794e-01
1.000000e+01	1.100000e+01	2.365902e+01	6.164246e-01	6.164246e-01
1.100000e+01	1.200000e+01	2.167032e+01	5.720066e-01	5.720066e-01
1.200000e+01	1.300000e+01	2.004253e+01	5.648040e-01	5.648040e-01
1.300000e+01	1.400000e+01	1.864372e+01	5.444789e-01	5.444789e-01
1.400000e+01	1.600000e+01	1.570675e+01	3.637293e-01	3.637293e-01
1.600000e+01	1.800000e+01	1.381019e+01	3.359816e-01	3.359816e-01
1.800000e+01	2.000000e+01	1.222120e+01	3.209360e-01	3.209360e-01
2.000000e+01	2.200000e+01	1.068996e+01	3.050737e-01	3.050737e-01
2.200000e+01	2.500000e+01	9.553447e+00	2.367069e-01	2.367069e-01
2.500000e+01	2.800000e+01	8.360223e+00	2.278593e-01	2.278593e-01
2.800000e+01	3.200000e+01	6.657457e+00	1.854551e-01	1.854551e-01
3.200000e+01	3.700000e+01	5.276440e+00	1.578346e-01	1.578346e-01
3.700000e+01	4.300000e+01	4.267305e+00	1.316436e-01	1.316436e-01
4.300000e+01	5.200000e+01	2.722119e+00	9.108174e-02	9.108174e-02
5.200000e+01	6.500000e+01	1.692739e+00	6.033201e-02	6.033201e-02
6.500000e+01	8.500000e+01	8.457380e-01	3.501820e-02	3.501820e-02
8.500000e+01	1.200000e+02	3.735226e-01	1.772463e-02	1.772463e-02
1.200000e+02	1.600000e+02	1.266603e-01	1.016756e-02	1.016756e-02
1.600000e+02	1.900000e+02	6.505317e-02	7.711779e-03	7.711779e-03
1.900000e+02	2.200000e+02	2.835690e-02	5.867891e-03	5.867891e-03
2.200000e+02	2.500000e+02	2.668712e-02	4.373437e-03	4.373437e-03
2.500000e+02	3.000000e+02	1.225942e-02	2.588048e-03	2.588048e-03
3.000000e+02	4.000000e+02	2.627098e-03	1.054094e-03	1.054094e-03
4.000000e+02	5.000000e+02	5.003896e-04	4.333471e-04	4.333471e-04
5.000000e+02	8.000000e+02	1.251005e-04	1.503480e-04	1.503480e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.166421e+01	4.714898e-01	4.714898e-01
1.000000e+00	2.000000e+00	3.133473e+01	7.782908e-01	7.782908e-01
2.000000e+00	3.000000e+00	4.319128e+01	9.254923e-01	9.254923e-01
3.000000e+00	4.000000e+00	4.490338e+01	9.776973e-01	9.776973e-01
4.000000e+00	5.000000e+00	4.322611e+01	9.401973e-01	9.401973e-01
5.000000e+00	6.000000e+00	3.994013e+01	9.119838e-01	9.119838e-01
6.000000e+00	7.000000e+00	3.385936e+01	8.481202e-01	8.481202e-01
7.000000e+00	8.000000e+00	2.959069e+01	7.763643e-01	7.763643e-01
8.000000e+00	9.000000e+00	2.816669e+01	7.702268e-01	7.702268e-01
9.000000e+00	1.000000e+01	2.416909e+01	7.200718e-01	7.200718e-01
1.000000e+01	1.100000e+01	2.449316e+01	7.750095e-01	7.750095e-01
1.100000e+01	1.200000e+01	2.162495e+01	6.807159e-01	6.807159e-01
1.200000e+01	1.300000e+01	1.944945e+01	6.494497e-01	6.494497e-01
1.300000e+01	1.400000e+01	1.915274e+01	7.076946e-01	7.076946e-01
1.400000e+01	1.600000e+01	1.561287e+01	4.264407e-01	4.264407e-01
1.600000e+01	1.800000e+01	1.344803e+01	4.055558e-01	4.055558e-01
1.800000e+01	2.000000e+01	1.166557e+01	3.630484e-01	3.630484e-01
2.000000e+01	2.200000e+01	1.068350e+01	3.618564e-01	3.618564e-01
2.200000e+01	2.500000e+01	9.453567e+00	2.831029e-01	2.831029e-01
2.500000e+01	2.800000e+01	8.288473e+00	2.703704e-01	2.703704e-01
2.800000e+01	3.200000e+01	6.685647e+00	2.237017e-01	2.237017e-01
3.200000e+01	3.700000e+01	5.310134e+00	1.903576e-01	1.903576e-01
3.700000e+01	4.300000e+01	4.311405e+00	1.643663e-01	1.643663e-01
4.300000e+01	5.200000e+01	2.762279e+00	1.131505e-01	1.131505e-01
5.200000e+01	6.500000e+01	1.617108e+00	7.110336e-02	7.110336e-02
6.500000e+01	8.500000e+01	8.589080e-01	4.129042e-02	4.129042e-02
8.500000e+01	1.200000e+02	3.579746e-01	2.105440e-02	2.105440e-02
1.200000e+02	1.600000e+02	1.216325e-01	1.156474e-02	1.156474e-02
1.600000e+02	1.900000e+02	6.684500e-02	9.790607e-03	9.790607e-03
1.900000e+02	2.200000e+02	3.605017e-02	7.635089e-03	7.635089e-03
2.200000e+02	2.500000e+02	3.219604e-02	8.091477e-03	8.091477e-03
2.500000e+02	3.000000e+02	1.228834e-02	2.887349e-03	2.887349e-03
3.000000e+02	4.000000e+02	1.840091e-03	1.220634e-03	1.220634e-03
4.000000e+02	5.000000e+02	9.471614e-04	8.041507e-04	8.041507e-04
5.000000e+02	8.000000e+02	3.480887e-04	2.232886e-04	2.232886e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.029137e+00	7.033528e-01	7.033528e-01
1.000000e+00	2.000000e+00	1.912256e+01	1.574174e+00	1.574174e+00
2.000000e+00	3.000000e+00	2.545642e+01	1.885132e+00	1.885132e+00
3.000000e+00	4.000000e+00	3.309986e+01	2.107647e+00	2.107647e+00
4.000000e+00	5.000000e+00	3.338067e+01	2.288051e+00	2.288051e+00
5.000000e+00	6.000000e+00	3.610406e+01	2.695713e+00	2.695713e+00
6.000000e+00	7.000000e+00	2.844765e+01	2.279076e+00	2.279076e+00
7.000000e+00	8.000000e+00	2.904267e+01	1.828482e+00	1.828482e+00
8.000000e+00	9.000000e+00	3.218668e+01	3.693222e+00	3.693222e+00
9.000000e+00	1.000000e+01	2.375232e+01	1.755182e+00	1.755182e+00
1.000000e+01	1.100000e+01	3.093347e+01	5.147363e+00	5.147363e+00
1.100000e+01	1.200000e+01	2.698457e+01	2.599022e+00	2.599022e+00
1.200000e+01	1.300000e+01	2.214719e+01	2.008898e+00	2.008898e+00
1.300000e+01	1.400000e+01	2.445849e+01	3.229536e+00	3.229536e+00
1.400000e+01	1.600000e+01	1.798374e+01	1.502269e+00	1.502269e+00
1.600000e+01	1.800000e+01	1.779214e+01	2.930255e+00	2.930255e+00
1.800000e+01	2.000000e+01	1.156939e+01	9.780104e-01	9.780104e-01
2.000000e+01	2.200000e+01	1.125075e+01	1.066694e+00	1.066694e+00
2.200000e+01	2.500000e+01	1.005917e+01	9.060611e-01	9.060611e-01
2.500000e+01	2.800000e+01	8.187493e+00	7.903878e-01	7.903878e-01
2.800000e+01	3.200000e+01	6.074510e+00	6.315713e-01	6.315713e-01
3.200000e+01	3.700000e+01	5.803922e+00	5.240615e-01	5.240615e-01
3.700000e+01	4.300000e+01	4.114700e+00	5.032495e-01	5.032495e-01
4.300000e+01	5.200000e+01	2.830423e+00	3.578180e-01	3.578180e-01
5.200000e+01	6.500000e+01	1.096109e+00	4.910915e-01	4.910915e-01
6.500000e+01	8.500000e+01	7.695690e-01	9.421077e-02	9.421077e-02
8.500000e+01	1.200000e+02	3.644309e-01	4.865314e-02	4.865314e-02
1.200000e+02	1.600000e+02	1.099717e-01	2.225262e-02	2.225262e-02
1.600000e+02	1.900000e+02	6.254013e-02	1.632618e-02	1.632618e-02
1.900000e+02	2.200000e+02	2.006636e-02	2.512659e-02	2.512659e-02
2.200000e+02	2.500000e+02	2.184979e-02	1.686753e-02	1.686753e-02
2.500000e+02	3.000000e+02	1.220949e-02	4.385119e-03	4.385119e-03
3.000000e+02	4.000000e+02	3.306523e-03	1.820647e-03	1.820647e-03
4.000000e+02	5.000000e+02	2.166559e-04	1.685038e-04	1.685038e-04
5.000000e+02	8.000000e+02	8.462717e-04	5.049536e-04	5.049536e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.637823e+00	4.334674e-01	4.334674e-01
1.000000e+00	2.000000e+00	2.620197e+01	7.348552e-01	7.348552e-01
2.000000e+00	3.000000e+00	3.610641e+01	8.455515e-01	8.455515e-01
3.000000e+00	4.000000e+00	3.972284e+01	9.620179e-01	9.620179e-01
4.000000e+00	5.000000e+00	4.055940e+01	9.813354e-01	9.813354e-01
5.000000e+00	6.000000e+00	3.910899e+01	9.739164e-01	9.739164e-01
6.000000e+00	7.000000e+00	3.422375e+01	9.255640e-01	9.255640e-01
7.000000e+00	8.000000e+00	3.057663e+01	8.946090e-01	8.946090e-01
8.000000e+00	9.000000e+00	2.978666e+01	8.971594e-01	8.971594e-01
9.000000e+00	1.000000e+01	2.542134e+01	8.145548e-01	8.145548e-01
1.000000e+01	1.100000e+01	2.597983e+01	9.056552e-01	9.056552e-01
1.100000e+01	1.200000e+01	2.360040e+01	8.155245e-01	8.155245e-01
1.200000e+01	1.300000e+01	2.081489e+01	7.568556e-01	7.568556e-01
1.300000e+01	1.400000e+01	2.064153e+01	8.327570e-01	8.327570e-01
1.400000e+01	1.600000e+01	1.695616e+01	5.046098e-01	5.046098e-01
1.600000e+01	1.800000e+01	1.461378e+01	4.883352e-01	4.883352e-01
1.800000e+01	2.000000e+01	1.233418e+01	4.224113e-01	4.224113e-01
2.000000e+01	2.200000e+01	1.139239e+01	4.184105e-01	4.184105e-01
2.200000e+01	2.500000e+01	1.022849e+01	3.349856e-01	3.349856e-01
2.500000e+01	2.800000e+01	8.610530e+00	2.965792e-01	2.965792e-01
2.800000e+01	3.200000e+01	6.824160e+00	2.484967e-01	2.484967e-01
3.200000e+01	3.700000e+01	5.461176e+00	2.149772e-01	2.149772e-01
3.700000e+01	4.300000e+01	4.334747e+00	1.720251e-01	1.720251e-01
4.300000e+01	5.200000e+01	2.869262e+00	1.228934e-01	1.228934e-01
5.200000e+01	6.500000e+01	1.576825e+00	8.214866e-02	8.214866e-02
6.500000e+01	8.500000e+01	8.386710e-01	4.495145e-02	4.495145e-02
8.500000e+01	1.200000e+02	3.613637e-01	2.212455e-02	2.212455e-02
1.200000e+02	1.600000e+02	1.235650e-01	1.227604e-02	1.227604e-02
1.600000e+02	1.900000e+02	6.255350e-02	1.000163e-02	1.000163e-02
1.900000e+02	2.200000e+02	3.536277e-02	8.588656e-03	8.588656e-03
2.200000e+02	2.500000e+02	2.604944e-02	6.540234e-03	6.540234e-03
2.500000e+02	3.000000e+02	1.250614e-02	3.039878e-03	3.039878e-03
3.000000e+02	4.000000e+02	3.038056e-03	1.311599e-03	1.311599e-03
4.000000e+02	5.000000e+02	4.577675e-04	4.159229e-04	4.159229e-04
5.000000e+02	8.000000e+02	4.548643e-04	2.659833e-04	2.659833e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.287952e+01	4.614903e-01	4.614903e-01
1.000000e+00	2.000000e+00	3.390742e+01	7.448848e-01	7.448848e-01
2.000000e+00	3.000000e+00	4.602995e+01	8.676881e-01	8.676881e-01
3.000000e+00	4.000000e+00	4.673283e+01	8.826315e-01	8.826315e-01
4.000000e+00	5.000000e+00	4.493744e+01	8.575469e-01	8.575469e-01
5.000000e+00	6.000000e+00	4.023833e+01	8.003356e-01	8.003356e-01
6.000000e+00	7.000000e+00	3.362570e+01	7.397295e-01	7.397295e-01
7.000000e+00	8.000000e+00	2.995015e+01	6.934119e-01	6.934119e-01
8.000000e+00	9.000000e+00	2.754700e+01	6.680646e-01	6.680646e-01
9.000000e+00	1.000000e+01	2.413821e+01	6.405750e-01	6.405750e-01
1.000000e+01	1.100000e+01	2.291467e+01	6.154333e-01	6.154333e-01
1.100000e+01	1.200000e+01	2.097126e+01	5.728118e-01	5.728118e-01
1.200000e+01	1.300000e+01	1.969848e+01	5.693608e-01	5.693608e-01
1.300000e+01	1.400000e+01	1.805009e+01	5.417798e-01	5.417798e-01
1.400000e+01	1.600000e+01	1.510511e+01	3.621337e-01	3.621337e-01
1.600000e+01	1.800000e+01	1.343883e+01	3.361008e-01	3.361008e-01
1.800000e+01	2.000000e+01	1.210582e+01	3.261362e-01	3.261362e-01
2.000000e+01	2.200000e+01	1.029570e+01	3.047160e-01	3.047160e-01
2.200000e+01	2.500000e+01	9.329627e+00	2.382034e-01	2.382034e-01
2.500000e+01	2.800000e+01	8.214657e+00	2.301898e-01	2.301898e-01
2.800000e+01	3.200000e+01	6.580660e+00	1.898530e-01	1.898530e-01
3.200000e+01	3.700000e+01	5.253698e+00	1.611932e-01	1.611932e-01
3.700000e+01	4.300000e+01	4.215577e+00	1.355070e-01	1.355070e-01
4.300000e+01	5.200000e+01	2.680384e+00	9.322813e-02	9.322813e-02
5.200000e+01	6.500000e+01	1.713703e+00	6.206156e-02	6.206156e-02
6.500000e+01	8.500000e+01	8.495470e-01	3.637898e-02	3.637898e-02
8.500000e+01	1.200000e+02	3.755229e-01	1.831876e-02	1.831876e-02
1.200000e+02	1.600000e+02	1.261442e-01	1.047649e-02	1.047649e-02
1.600000e+02	1.900000e+02	6.681503e-02	7.903548e-03	7.903548e-03
1.900000e+02	2.200000e+02	2.467606e-02	6.022523e-03	6.022523e-03
2.200000e+02	2.500000e+02	2.641016e-02	4.282346e-03	4.282346e-03
2.500000e+02	3.000000e+02	1.250920e-02	2.759760e-03	2.759760e-03
3.000000e+02	4.000000e+02	2.555553e-03	1.041677e-03	1.041677e-03
4.000000e+02	5.000000e+02	5.403261e-04	4.681218e-04	4.681218e-04
5.000000e+02	8.000000e+02	1.222790e-05	1.659677e-04	1.659677e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.365644e+01	5.179290e-01	5.179290e-01
1.000000e+00	2.000000e+00	3.592156e+01	8.347092e-01	8.347092e-01
2.000000e+00	3.000000e+00	4.850514e+01	9.727423e-01	9.727423e-01
3.000000e+00	4.000000e+00	4.879947e+01	9.850667e-01	9.850667e-01
4.000000e+00	5.000000e+00	4.624145e+01	9.487232e-01	9.487232e-01
5.000000e+00	6.000000e+00	4.042239e+01	8.591179e-01	8.591179e-01
6.000000e+00	7.000000e+00	3.329329e+01	7.805693e-01	7.805693e-01
7.000000e+00	8.000000e+00	2.995811e+01	7.386724e-01	7.386724e-01
8.000000e+00	9.000000e+00	2.720274e+01	7.070301e-01	7.070301e-01
9.000000e+00	1.000000e+01	2.363626e+01	6.758501e-01	6.758501e-01
1.000000e+01	1.100000e+01	2.231435e+01	6.435314e-01	6.435314e-01
1.100000e+01	1.200000e+01	2.032605e+01	5.933689e-01	5.933689e-01
1.200000e+01	1.300000e+01	1.935848e+01	5.953202e-01	5.953202e-01
1.300000e+01	1.400000e+01	1.754684e+01	5.610676e-01	5.610676e-01
1.400000e+01	1.600000e+01	1.457500e+01	3.744360e-01	3.744360e-01
1.600000e+01	1.800000e+01	1.307994e+01	3.494475e-01	3.494475e-01
1.800000e+01	2.000000e+01	1.198311e+01	3.438378e-01	3.438378e-01
2.000000e+01	2.200000e+01	9.926260e+00	3.158020e-01	3.158020e-01
2.200000e+01	2.500000e+01	9.171830e+00	2.514169e-01	2.514169e-01
2.500000e+01	2.800000e+01	8.066017e+00	2.398333e-01	2.398333e-01
2.800000e+01	3.200000e+01	6.512562e+00	2.018224e-01	2.018224e-01
3.200000e+01	3.700000e+01	5.240904e+00	1.712922e-01	1.712922e-01
3.700000e+01	4.300000e+01	4.163125e+00	1.442611e-01	1.442611e-01
4.300000e+01	5.200000e+01	2.653248e+00	9.937761e-02	9.937761e-02
5.200000e+01	6.500000e+01	1.726354e+00	6.598565e-02	6.598565e-02
6.500000e+01	8.500000e+01	8.548710e-01	3.917438e-02	3.917438e-02
8.500000e+01	1.200000e+02	3.761057e-01	1.962343e-02	1.962343e-02
1.200000e+02	1.600000e+02	1.245142e-01	1.119275e-02	1.119275e-02
1.600000e+02	1.900000e+02	6.932143e-02	8.654432e-03	8.654432e-03
1.900000e+02	2.200000e+02	2.165331e-02	6.433639e-03	6.433639e-03
2.200000e+02	2.500000e+02	2.618299e-02	4.387852e-03	4.387852e-03
2.500000e+02	3.000000e+02	1.294114e-02	3.135320e-03	3.135320e-03
3.000000e+02	4.000000e+02	2.473107e-03	1.052892e-03	1.052892e-03
4.000000e+02	5.000000e+02	5.817474e-04	5.104497e-04	5.104497e-04
5.000000e+02	8.000000e+02	-8.713670e-05	1.986855e-04	1.986855e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.490207e+01	6.530643e-01	6.530643e-01
1.000000e+00	2.000000e+00	3.944961e+01	1.071880e+00	1.071880e+00
2.000000e+00	3.000000e+00	5.271253e+01	1.246585e+00	1.246585e+00
3.000000e+00	4.000000e+00	5.260970e+01	1.274819e+00	1.274819e+00
4.000000e+00	5.000000e+00	4.860988e+01	1.253896e+00	1.253896e+00
5.000000e+00	6.000000e+00	4.062033e+01	1.026953e+00	1.026953e+00
6.000000e+00	7.000000e+00	3.261776e+01	9.114017e-01	9.114017e-01
7.000000e+00	8.000000e+00	2.991320e+01	8.733385e-01	8.733385e-01
8.000000e+00	9.000000e+00	2.679076e+01	8.517089e-01	8.517089e-01
9.000000e+00	1.000000e+01	2.273055e+01	7.944146e-01	7.944146e-01
1.000000e+01	1.100000e+01	2.140659e+01	7.712228e-01	7.712228e-01
1.100000e+01	1.200000e+01	1.909768e+01	6.614905e-01	6.614905e-01
1.200000e+01	1.300000e+01	1.870572e+01	6.826764e-01	6.826764e-01
1.300000e+01	1.400000e+01	1.666238e+01	6.349156e-01	6.349156e-01
1.400000e+01	1.600000e+01	1.366296e+01	4.213583e-01	4.213583e-01
1.600000e+01	1.800000e+01	1.242898e+01	3.995503e-01	3.995503e-01
1.800000e+01	2.000000e+01	1.176450e+01	4.049563e-01	4.049563e-01
2.000000e+01	2.200000e+01	9.268405e+00	3.555320e-01	3.555320e-01
2.200000e+01	2.500000e+01	8.983037e+00	3.025148e-01	3.025148e-01
2.500000e+01	2.800000e+01	7.763660e+00	2.704552e-01	2.704552e-01
2.800000e+01	3.200000e+01	6.388533e+00	2.408922e-01	2.408922e-01
3.200000e+01	3.700000e+01	5.213144e+00	2.074909e-01	2.074909e-01
3.700000e+01	4.300000e+01	4.070100e+00	1.708084e-01	1.708084e-01
4.300000e+01	5.200000e+01	2.628582e+00	1.200794e-01	1.200794e-01
5.200000e+01	6.500000e+01	1.738684e+00	7.805771e-02	7.805771e-02
6.500000e+01	8.500000e+01	8.658330e-01	4.700557e-02	4.700557e-02
8.500000e+01	1.200000e+02	3.739400e-01	2.380327e-02	2.380327e-02
1.200000e+02	1.600000e+02	1.185953e-01	1.358006e-02	1.358006e-02
1.600000e+02	1.900000e+02	7.699950e-02	1.204711e-02	1.204711e-02
1.900000e+02	2.200000e+02	1.713940e-02	7.673502e-03	7.673502e-03
2.200000e+02	2.500000e+02	2.588264e-02	4.837852e-03	4.837852e-03
2.500000e+02	3.000000e+02	1.412014e-02	4.451450e-03	4.451450e-03
3.000000e+02	4.000000e+02	2.222524e-03	1.078671e-03	1.078671e-03
4.000000e+02	5.000000e+02	6.657024e-04	5.962778e-04	5.962778e-04
5.000000e+02	8.000000e+02	-2.730134e-04	2.840277e-04	2.840277e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.078697e+01	3.996918e-01	3.996918e-01
1.000000e+00	2.000000e+00	2.897974e+01	6.727867e-01	6.727867e-01
2.000000e+00	3.000000e+00	3.930817e+01	7.724770e-01	7.724770e-01
3.000000e+00	4.000000e+00	4.198329e+01	8.406269e-01	8.406269e-01
4.000000e+00	5.000000e+00	4.210766e+01	8.409368e-01	8.409368e-01
5.000000e+00	6.000000e+00	4.013869e+01	8.274421e-01	8.274421e-01
6.000000e+00	7.000000e+00	3.505079e+01	8.098329e-01	8.098329e-01
7.000000e+00	8.000000e+00	3.044008e+01	7.432525e-01	7.432525e-01
8.000000e+00	9.000000e+00	2.855477e+01	7.204639e-01	7.204639e-01
9.000000e+00	1.000000e+01	2.546556e+01	6.954229e-01	6.954229e-01
1.000000e+01	1.100000e+01	2.455695e+01	6.861031e-01	6.861031e-01
1.100000e+01	1.200000e+01	2.295589e+01	6.506707e-01	6.506707e-01
1.200000e+01	1.300000e+01	2.099266e+01	6.343983e-01	6.343983e-01
1.300000e+01	1.400000e+01	1.924832e+01	6.133960e-01	6.133960e-01
1.400000e+01	1.600000e+01	1.638199e+01	4.056867e-01	4.056867e-01
1.600000e+01	1.800000e+01	1.428378e+01	3.719633e-01	3.719633e-01
1.800000e+01	2.000000e+01	1.246631e+01	3.533528e-01	3.533528e-01
2.000000e+01	2.200000e+01	1.111225e+01	3.410842e-01	3.410842e-01
2.200000e+01	2.500000e+01	9.991790e+00	2.649323e-01	2.649323e-01
2.500000e+01	2.800000e+01	8.510733e+00	2.485474e-01	2.485474e-01
2.800000e+01	3.200000e+01	6.769793e+00	2.028687e-01	2.028687e-01
