# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	3.870929e+02	5.922824e+00	5.922824e+00
8.000000e-01	1.000000e+00	3.973970e+02	5.979653e+00	5.979653e+00
1.000000e+00	1.200000e+00	3.718956e+02	5.795052e+00	5.795052e+00
1.200000e+00	1.400000e+00	3.626212e+02	5.696315e+00	5.696315e+00
1.400000e+00	1.600000e+00	3.260163e+02	5.408239e+00	5.408239e+00
1.600000e+00	1.800000e+00	2.596643e+02	4.888574e+00	4.888574e+00
1.800000e+00	2.000000e+00	1.993901e+02	4.271584e+00	4.271584e+00
2.000000e+00	2.200000e+00	1.168687e+02	3.363296e+00	3.363296e+00
2.200000e+00	2.400000e+00	3.896027e+01	1.889619e+00	1.889619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.916174e+02	7.205375e+00	7.205375e+00
2.000000e-01	4.000000e-01	4.038445e+02	7.411857e+00	7.411857e+00
4.000000e-01	6.000000e-01	4.053213e+02	7.327174e+00	7.327174e+00
6.000000e-01	8.000000e-01	3.786776e+02	6.965458e+00	6.965458e+00
8.000000e-01	1.000000e+00	4.022663e+02	7.349197e+00	7.349197e+00
1.000000e+00	1.200000e+00	3.685918e+02	6.836779e+00	6.836779e+00
1.200000e+00	1.400000e+00	3.611844e+02	6.902331e+00	6.902331e+00
1.400000e+00	1.600000e+00	3.244081e+02	6.420933e+00	6.420933e+00
1.600000e+00	1.800000e+00	2.624227e+02	5.882049e+00	5.882049e+00
1.800000e+00	2.000000e+00	1.987439e+02	5.121128e+00	5.121128e+00
2.000000e+00	2.200000e+00	1.127958e+02	3.861028e+00	3.861028e+00
2.200000e+00	2.400000e+00	3.853305e+01	2.198585e+00	2.198585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990344e+02	3.610903e+01	3.610903e+01
2.000000e-01	4.000000e-01	4.097832e+02	2.667190e+01	2.667190e+01
4.000000e-01	6.000000e-01	3.826457e+02	2.089827e+01	2.089827e+01
6.000000e-01	8.000000e-01	3.550917e+02	4.999669e+01	4.999669e+01
8.000000e-01	1.000000e+00	4.005634e+02	2.515212e+01	2.515212e+01
1.000000e+00	1.200000e+00	3.498847e+02	2.304841e+01	2.304841e+01
1.200000e+00	1.400000e+00	3.857674e+02	2.920798e+01	2.920798e+01
1.400000e+00	1.600000e+00	3.931638e+02	1.088030e+02	1.088030e+02
1.600000e+00	1.800000e+00	2.718786e+02	2.676267e+01	2.676267e+01
1.800000e+00	2.000000e+00	1.752527e+02	2.079838e+01	2.079838e+01
2.000000e+00	2.200000e+00	1.069265e+02	1.105586e+01	1.105586e+01
2.200000e+00	2.400000e+00	2.182908e+01	1.972092e+01	1.972092e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.845283e+02	7.812239e+00	7.812239e+00
2.000000e-01	4.000000e-01	4.033238e+02	7.893907e+00	7.893907e+00
4.000000e-01	6.000000e-01	4.016937e+02	7.988177e+00	7.988177e+00
6.000000e-01	8.000000e-01	3.701289e+02	7.756030e+00	7.756030e+00
8.000000e-01	1.000000e+00	3.963032e+02	7.728090e+00	7.728090e+00
1.000000e+00	1.200000e+00	3.622633e+02	7.486994e+00	7.486994e+00
1.200000e+00	1.400000e+00	3.567103e+02	7.520219e+00	7.520219e+00
1.400000e+00	1.600000e+00	3.257569e+02	8.811948e+00	8.811948e+00
1.600000e+00	1.800000e+00	2.624080e+02	6.709432e+00	6.709432e+00
1.800000e+00	2.000000e+00	1.935515e+02	5.540268e+00	5.540268e+00
2.000000e+00	2.200000e+00	1.149291e+02	4.379570e+00	4.379570e+00
2.200000e+00	2.400000e+00	3.775399e+01	2.705339e+00	2.705339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.978507e+02	6.174271e+00	6.174271e+00
2.000000e-01	4.000000e-01	4.029655e+02	6.215497e+00	6.215497e+00
4.000000e-01	6.000000e-01	3.969484e+02	6.139019e+00	6.139019e+00
6.000000e-01	8.000000e-01	3.931171e+02	6.141810e+00	6.141810e+00
8.000000e-01	1.000000e+00	3.987399e+02	6.192506e+00	6.192506e+00
1.000000e+00	1.200000e+00	3.740678e+02	5.988161e+00	5.988161e+00
1.200000e+00	1.400000e+00	3.666177e+02	5.923542e+00	5.923542e+00
1.400000e+00	1.600000e+00	3.273440e+02	5.602508e+00	5.602508e+00
1.600000e+00	1.800000e+00	2.592293e+02	5.047945e+00	5.047945e+00
1.800000e+00	2.000000e+00	2.006557e+02	4.424523e+00	4.424523e+00
2.000000e+00	2.200000e+00	1.176209e+02	3.492559e+00	3.492559e+00
2.200000e+00	2.400000e+00	3.900193e+01	1.955612e+00	1.955612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.032259e+02	6.704027e+00	6.704027e+00
2.000000e-01	4.000000e-01	4.035444e+02	6.646843e+00	6.646843e+00
4.000000e-01	6.000000e-01	3.967101e+02	6.573536e+00	6.573536e+00
6.000000e-01	8.000000e-01	3.978149e+02	6.601818e+00	6.601818e+00
8.000000e-01	1.000000e+00	4.002005e+02	6.636249e+00	6.636249e+00
1.000000e+00	1.200000e+00	3.756160e+02	6.416728e+00	6.416728e+00
1.200000e+00	1.400000e+00	3.703233e+02	6.405016e+00	6.405016e+00
1.400000e+00	1.600000e+00	3.285910e+02	6.034211e+00	6.034211e+00
1.600000e+00	1.800000e+00	2.590513e+02	5.415914e+00	5.415914e+00
1.800000e+00	2.000000e+00	2.015805e+02	4.779159e+00	4.779159e+00
2.000000e+00	2.200000e+00	1.180757e+02	3.736752e+00	3.736752e+00
2.200000e+00	2.400000e+00	3.913789e+01	2.135442e+00	2.135442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.148035e+02	8.831706e+00	8.831706e+00
2.000000e-01	4.000000e-01	4.055192e+02	8.032878e+00	8.032878e+00
4.000000e-01	6.000000e-01	3.967931e+02	7.925576e+00	7.925576e+00
6.000000e-01	8.000000e-01	4.048148e+02	8.068753e+00	8.068753e+00
8.000000e-01	1.000000e+00	4.030219e+02	8.009271e+00	8.009271e+00
1.000000e+00	1.200000e+00	3.783953e+02	8.022280e+00	8.022280e+00
1.200000e+00	1.400000e+00	3.769560e+02	7.948508e+00	7.948508e+00
1.400000e+00	1.600000e+00	3.310225e+02	7.497233e+00	7.497233e+00
1.600000e+00	1.800000e+00	2.590082e+02	6.640986e+00	6.640986e+00
1.800000e+00	2.000000e+00	2.030794e+02	6.066642e+00	6.066642e+00
2.000000e+00	2.200000e+00	1.182231e+02	4.406398e+00	4.406398e+00
2.200000e+00	2.400000e+00	4.003801e+01	3.156521e+00	3.156521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.884409e+02	6.364065e+00	6.364065e+00
2.000000e-01	4.000000e-01	4.014605e+02	6.518589e+00	6.518589e+00
4.000000e-01	6.000000e-01	3.968912e+02	6.481605e+00	6.481605e+00
6.000000e-01	8.000000e-01	3.789542e+02	6.300429e+00	6.300429e+00
8.000000e-01	1.000000e+00	3.953931e+02	6.430797e+00	6.430797e+00
1.000000e+00	1.200000e+00	3.694055e+02	6.205330e+00	6.205330e+00
1.200000e+00	1.400000e+00	3.592544e+02	6.173397e+00	6.173397e+00
1.400000e+00	1.600000e+00	3.261098e+02	5.829505e+00	5.829505e+00
1.600000e+00	1.800000e+00	2.581888e+02	5.255219e+00	5.255219e+00
1.800000e+00	2.000000e+00	1.952913e+02	4.533009e+00	4.533009e+00
2.000000e+00	2.200000e+00	1.174701e+02	3.612185e+00	3.612185e+00
2.200000e+00	2.400000e+00	3.910201e+01	2.050502e+00	2.050502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=4.96402958645814508e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.950803e+02	6.068869e+00	6.068869e+00
2.000000e-01	4.000000e-01	4.037427e+02	6.128062e+00	6.128062e+00
4.000000e-01	6.000000e-01	3.996014e+02	6.076611e+00	6.076611e+00
6.000000e-01	8.000000e-01	3.893150e+02	6.030819e+00	6.030819e+00
8.000000e-01	1.000000e+00	3.993954e+02	6.102080e+00	6.102080e+00
1.000000e+00	1.200000e+00	3.732671e+02	5.903160e+00	5.903160e+00
1.200000e+00	1.400000e+00	3.634062e+02	5.776959e+00	5.776959e+00
1.400000e+00	1.600000e+00	3.272572e+02	5.511132e+00	5.511132e+00
1.600000e+00	1.800000e+00	2.598879e+02	4.965356e+00	4.965356e+00
1.800000e+00	2.000000e+00	1.990851e+02	4.333629e+00	4.333629e+00
2.000000e+00	2.200000e+00	1.170569e+02	3.408164e+00	3.408164e+00
2.200000e+00	2.400000e+00	3.923490e+01	1.912883e+00	1.912883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=4.96451829049372802e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.899045e+02	5.920686e+00	5.920686e+00
2.000000e-01	4.000000e-01	4.001940e+02	6.029996e+00	6.029996e+00
4.000000e-01	6.000000e-01	3.950726e+02	5.946873e+00	5.946873e+00
6.000000e-01	8.000000e-01	3.847458e+02	5.914400e+00	5.914400e+00
8.000000e-01	1.000000e+00	3.948853e+02	5.971595e+00	5.971595e+00
1.000000e+00	1.200000e+00	3.697059e+02	5.783837e+00	5.783837e+00
1.200000e+00	1.400000e+00	3.607788e+02	5.694023e+00	5.694023e+00
1.400000e+00	1.600000e+00	3.237380e+02	5.396186e+00	5.396186e+00
1.600000e+00	1.800000e+00	2.586637e+02	4.888717e+00	4.888717e+00
1.800000e+00	2.000000e+00	1.979365e+02	4.266251e+00	4.266251e+00
2.000000e+00	2.200000e+00	1.161800e+02	3.354288e+00	3.354288e+00
2.200000e+00	2.400000e+00	3.894105e+01	1.894647e+00	1.894647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.933129e+02	5.943734e+00	5.943734e+00
2.000000e-01	4.000000e-01	4.034854e+02	6.045893e+00	6.045893e+00
4.000000e-01	6.000000e-01	3.985036e+02	5.967730e+00	5.967730e+00
6.000000e-01	8.000000e-01	3.874479e+02	5.930156e+00	5.930156e+00
8.000000e-01	1.000000e+00	3.980501e+02	5.988049e+00	5.988049e+00
1.000000e+00	1.200000e+00	3.723141e+02	5.801608e+00	5.801608e+00
1.200000e+00	1.400000e+00	3.631371e+02	5.702973e+00	5.702973e+00
1.400000e+00	1.600000e+00	3.263433e+02	5.414402e+00	5.414402e+00
1.600000e+00	1.800000e+00	2.599051e+02	4.892857e+00	4.892857e+00
1.800000e+00	2.000000e+00	1.996318e+02	4.276565e+00	4.276565e+00
2.000000e+00	2.200000e+00	1.170698e+02	3.367541e+00	3.367541e+00
2.200000e+00	2.400000e+00	3.893915e+01	1.889119e+00	1.889119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.891435e+02	6.062159e+00	6.062159e+00
2.000000e-01	4.000000e-01	4.030826e+02	6.237267e+00	6.237267e+00
4.000000e-01	6.000000e-01	3.963267e+02	6.128128e+00	6.128128e+00
6.000000e-01	8.000000e-01	3.844900e+02	6.074237e+00	6.074237e+00
8.000000e-01	1.000000e+00	3.942416e+02	6.120331e+00	6.120331e+00
1.000000e+00	1.200000e+00	3.691620e+02	5.927801e+00	5.927801e+00
1.200000e+00	1.400000e+00	3.610495e+02	5.842296e+00	5.842296e+00
1.400000e+00	1.600000e+00	3.241708e+02	5.540896e+00	5.540896e+00
1.600000e+00	1.800000e+00	2.603204e+02	5.033091e+00	5.033091e+00
1.800000e+00	2.000000e+00	1.999157e+02	4.401056e+00	4.401056e+00
2.000000e+00	2.200000e+00	1.169836e+02	3.436223e+00	3.436223e+00
2.200000e+00	2.400000e+00	3.846265e+01	1.918621e+00	1.918621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.963363e+02	6.303852e+00	6.303852e+00
2.000000e-01	4.000000e-01	4.016065e+02	6.375171e+00	6.375171e+00
4.000000e-01	6.000000e-01	3.940077e+02	6.259081e+00	6.259081e+00
6.000000e-01	8.000000e-01	3.903156e+02	6.277866e+00	6.277866e+00
8.000000e-01	1.000000e+00	3.969744e+02	6.340438e+00	6.340438e+00
1.000000e+00	1.200000e+00	3.736997e+02	6.129398e+00	6.129398e+00
1.200000e+00	1.400000e+00	3.656270e+02	6.082014e+00	6.082014e+00
1.400000e+00	1.600000e+00	3.267166e+02	5.720492e+00	5.720492e+00
1.600000e+00	1.800000e+00	2.577945e+02	5.187767e+00	5.187767e+00
1.800000e+00	2.000000e+00	2.003328e+02	4.528398e+00	4.528398e+00
2.000000e+00	2.200000e+00	1.183674e+02	3.619042e+00	3.619042e+00
2.200000e+00	2.400000e+00	3.891977e+01	2.036809e+00	2.036809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925177e+02	5.936626e+00	5.936626e+00
2.000000e-01	4.000000e-01	4.028388e+02	6.037690e+00	6.037690e+00
4.000000e-01	6.000000e-01	3.977490e+02	5.959400e+00	5.959400e+00
6.000000e-01	8.000000e-01	3.867423e+02	5.919859e+00	5.919859e+00
8.000000e-01	1.000000e+00	3.973163e+02	5.980067e+00	5.980067e+00
1.000000e+00	1.200000e+00	3.716228e+02	5.797534e+00	5.797534e+00
1.200000e+00	1.400000e+00	3.625408e+02	5.696780e+00	5.696780e+00
1.400000e+00	1.600000e+00	3.259922e+02	5.409589e+00	5.409589e+00
1.600000e+00	1.800000e+00	2.595644e+02	4.888675e+00	4.888675e+00
1.800000e+00	2.000000e+00	1.992546e+02	4.271130e+00	4.271130e+00
2.000000e+00	2.200000e+00	1.168701e+02	3.361666e+00	3.361666e+00
2.200000e+00	2.400000e+00	3.904247e+01	1.892186e+00	1.892186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.958136e+02	6.001827e+00	6.001827e+00
2.000000e-01	4.000000e-01	4.055264e+02	6.088356e+00	6.088356e+00
4.000000e-01	6.000000e-01	4.006269e+02	6.013273e+00	6.013273e+00
6.000000e-01	8.000000e-01	3.894105e+02	5.977027e+00	5.977027e+00
8.000000e-01	1.000000e+00	3.998477e+02	6.034089e+00	6.034089e+00
1.000000e+00	1.200000e+00	3.737305e+02	5.842217e+00	5.842217e+00
1.200000e+00	1.400000e+00	3.643470e+02	5.740649e+00	5.740649e+00
1.400000e+00	1.600000e+00	3.281956e+02	5.458104e+00	5.458104e+00
1.600000e+00	1.800000e+00	2.606948e+02	4.927844e+00	4.927844e+00
1.800000e+00	2.000000e+00	2.019886e+02	4.476109e+00	4.476109e+00
2.000000e+00	2.200000e+00	1.176039e+02	3.396849e+00	3.396849e+00
2.200000e+00	2.400000e+00	3.898858e+01	1.897864e+00	1.897864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.934958e+02	5.964828e+00	5.964828e+00
2.000000e-01	4.000000e-01	4.029771e+02	6.060932e+00	6.060932e+00
4.000000e-01	6.000000e-01	3.982235e+02	5.981473e+00	5.981473e+00
6.000000e-01	8.000000e-01	3.872937e+02	5.940305e+00	5.940305e+00
8.000000e-01	1.000000e+00	3.978419e+02	6.000337e+00	6.000337e+00
1.000000e+00	1.200000e+00	3.723457e+02	5.816777e+00	5.816777e+00
1.200000e+00	1.400000e+00	3.635015e+02	5.721532e+00	5.721532e+00
1.400000e+00	1.600000e+00	3.264379e+02	5.423161e+00	5.423161e+00
1.600000e+00	1.800000e+00	2.593887e+02	4.897558e+00	4.897558e+00
1.800000e+00	2.000000e+00	1.989038e+02	4.286536e+00	4.286536e+00
2.000000e+00	2.200000e+00	1.173100e+02	3.382752e+00	3.382752e+00
2.200000e+00	2.400000e+00	3.894485e+01	1.898181e+00	1.898181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.926526e+02	5.938491e+00	5.938491e+00
2.000000e-01	4.000000e-01	4.030036e+02	6.039278e+00	6.039278e+00
4.000000e-01	6.000000e-01	3.978921e+02	5.961388e+00	5.961388e+00
6.000000e-01	8.000000e-01	3.870777e+02	5.921263e+00	5.921263e+00
8.000000e-01	1.000000e+00	3.973477e+02	5.981530e+00	5.981530e+00
1.000000e+00	1.200000e+00	3.717849e+02	5.796939e+00	5.796939e+00
1.200000e+00	1.400000e+00	3.624942e+02	5.697682e+00	5.697682e+00
1.400000e+00	1.600000e+00	3.258028e+02	5.407719e+00	5.407719e+00
1.600000e+00	1.800000e+00	2.596579e+02	4.890322e+00	4.890322e+00
1.800000e+00	2.000000e+00	1.993445e+02	4.271510e+00	4.271510e+00
2.000000e+00	2.200000e+00	1.168794e+02	3.363436e+00	3.363436e+00
2.200000e+00	2.400000e+00	3.895845e+01	1.888987e+00	1.888987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927394e+02	5.935196e+00	5.935196e+00
2.000000e-01	4.000000e-01	4.028234e+02	6.035590e+00	6.035590e+00
4.000000e-01	6.000000e-01	3.977940e+02	5.959759e+00	5.959759e+00
6.000000e-01	8.000000e-01	3.869352e+02	5.922607e+00	5.922607e+00
8.000000e-01	1.000000e+00	3.973626e+02	5.979421e+00	5.979421e+00
1.000000e+00	1.200000e+00	3.718695e+02	5.796413e+00	5.796413e+00
1.200000e+00	1.400000e+00	3.626401e+02	5.696626e+00	5.696626e+00
1.400000e+00	1.600000e+00	3.260601e+02	5.408144e+00	5.408144e+00
1.600000e+00	1.800000e+00	2.596432e+02	4.887777e+00	4.887777e+00
1.800000e+00	2.000000e+00	1.993685e+02	4.271126e+00	4.271126e+00
2.000000e+00	2.200000e+00	1.168513e+02	3.363760e+00	3.363760e+00
2.200000e+00	2.400000e+00	3.895080e+01	1.889129e+00	1.889129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.881746e+02	6.211660e+00	6.211660e+00
2.000000e-01	4.000000e-01	4.030018e+02	6.345644e+00	6.345644e+00
4.000000e-01	6.000000e-01	3.993600e+02	6.304461e+00	6.304461e+00
6.000000e-01	8.000000e-01	3.793325e+02	6.173595e+00	6.173595e+00
8.000000e-01	1.000000e+00	3.963612e+02	6.241662e+00	6.241662e+00
1.000000e+00	1.200000e+00	3.681998e+02	6.049105e+00	6.049105e+00
1.200000e+00	1.400000e+00	3.587919e+02	5.960203e+00	5.960203e+00
1.400000e+00	1.600000e+00	3.244309e+02	5.664016e+00	5.664016e+00
1.600000e+00	1.800000e+00	2.603969e+02	5.151230e+00	5.151230e+00
