# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.288400e+02	3.293456e+01	3.293456e+01
1.400000e+00	1.800000e+00	3.083557e+02	1.815767e+01	1.815767e+01
1.800000e+00	2.200000e+00	2.874370e+02	2.833642e+01	2.833642e+01
2.200000e+00	2.600000e+00	1.886336e+02	1.596404e+01	1.596404e+01
2.600000e+00	3.000000e+00	1.369061e+02	1.177418e+01	1.177418e+01
3.000000e+00	3.400000e+00	9.409213e+01	7.117988e+00	7.117988e+00
3.400000e+00	3.800000e+00	5.764178e+01	6.885615e+00	6.885615e+00
3.800000e+00	4.200000e+00	4.755367e+01	5.257528e+00	5.257528e+00
4.200000e+00	4.600000e+00	4.336023e+01	1.475258e+01	1.475258e+01
4.600000e+00	5.000000e+00	1.943581e+01	5.247008e+00	5.247008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.187017e+01	1.952106e+00	1.952106e+00
-4.600000e+00	-4.200000e+00	3.303528e+01	2.335338e+00	2.335338e+00
-4.200000e+00	-3.800000e+00	5.110537e+01	3.117666e+00	3.117666e+00
-3.800000e+00	-3.400000e+00	6.963075e+01	3.154972e+00	3.154972e+00
-3.400000e+00	-3.000000e+00	1.061791e+02	4.053456e+00	4.053456e+00
-3.000000e+00	-2.600000e+00	1.516872e+02	4.837647e+00	4.837647e+00
-2.600000e+00	-2.200000e+00	2.060729e+02	5.810638e+00	5.810638e+00
-2.200000e+00	-1.800000e+00	2.605380e+02	6.310860e+00	6.310860e+00
-1.800000e+00	-1.400000e+00	3.259490e+02	7.094258e+00	7.094258e+00
-1.400000e+00	-1.000000e+00	3.656170e+02	8.332380e+00	8.332380e+00
-1.000000e+00	-6.000000e-01	3.988415e+02	7.807082e+00	7.807082e+00
-6.000000e-01	-2.000000e-01	4.307953e+02	8.364505e+00	8.364505e+00
-2.000000e-01	2.000000e-01	4.197117e+02	8.222557e+00	8.222557e+00
2.000000e-01	6.000000e-01	4.231020e+02	8.103545e+00	8.103545e+00
6.000000e-01	1.000000e+00	4.047865e+02	8.073223e+00	8.073223e+00
1.000000e+00	1.400000e+00	3.717683e+02	7.877352e+00	7.877352e+00
1.400000e+00	1.800000e+00	3.255207e+02	6.955331e+00	6.955331e+00
1.800000e+00	2.200000e+00	2.649567e+02	6.535778e+00	6.535778e+00
2.200000e+00	2.600000e+00	1.931910e+02	5.479828e+00	5.479828e+00
2.600000e+00	3.000000e+00	1.480759e+02	4.801021e+00	4.801021e+00
3.000000e+00	3.400000e+00	1.082505e+02	3.908442e+00	3.908442e+00
3.400000e+00	3.800000e+00	6.908768e+01	3.175053e+00	3.175053e+00
3.800000e+00	4.200000e+00	4.850092e+01	2.747093e+00	2.747093e+00
4.200000e+00	4.600000e+00	3.321675e+01	2.591930e+00	2.591930e+00
4.600000e+00	5.000000e+00	2.116791e+01	1.964833e+00	1.964833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.210431e+01	1.518475e+00	1.518475e+00
-4.600000e+00	-4.200000e+00	3.196785e+01	1.816904e+00	1.816904e+00
-4.200000e+00	-3.800000e+00	5.135177e+01	2.231145e+00	2.231145e+00
-3.800000e+00	-3.400000e+00	7.160745e+01	2.644676e+00	2.644676e+00
-3.400000e+00	-3.000000e+00	1.077877e+02	3.234229e+00	3.234229e+00
-3.000000e+00	-2.600000e+00	1.522540e+02	3.830107e+00	3.830107e+00
-2.600000e+00	-2.200000e+00	2.092570e+02	4.446207e+00	4.446207e+00
-2.200000e+00	-1.800000e+00	2.606605e+02	5.080870e+00	5.080870e+00
-1.800000e+00	-1.400000e+00	3.262585e+02	5.648370e+00	5.648370e+00
-1.400000e+00	-1.000000e+00	3.671250e+02	6.007244e+00	6.007244e+00
-1.000000e+00	-6.000000e-01	4.012312e+02	6.257212e+00	6.257212e+00
-6.000000e-01	-2.000000e-01	4.280125e+02	6.415067e+00	6.415067e+00
-2.000000e-01	2.000000e-01	4.139385e+02	6.430177e+00	6.430177e+00
2.000000e-01	6.000000e-01	4.217188e+02	6.442090e+00	6.442090e+00
6.000000e-01	1.000000e+00	4.143245e+02	6.354646e+00	6.354646e+00
1.000000e+00	1.400000e+00	3.805365e+02	6.119951e+00	6.119951e+00
1.400000e+00	1.800000e+00	3.264190e+02	5.615646e+00	5.615646e+00
1.800000e+00	2.200000e+00	2.645717e+02	5.053282e+00	5.053282e+00
2.200000e+00	2.600000e+00	1.975481e+02	4.457281e+00	4.457281e+00
2.600000e+00	3.000000e+00	1.474607e+02	3.741496e+00	3.741496e+00
3.000000e+00	3.400000e+00	1.097968e+02	3.229005e+00	3.229005e+00
3.400000e+00	3.800000e+00	7.325583e+01	2.667245e+00	2.667245e+00
3.800000e+00	4.200000e+00	4.551212e+01	2.172966e+00	2.172966e+00
4.200000e+00	4.600000e+00	3.080775e+01	1.823862e+00	1.823862e+00
4.600000e+00	5.000000e+00	2.104805e+01	1.541858e+00	1.541858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.217993e+01	1.625749e+00	1.625749e+00
-4.600000e+00	-4.200000e+00	3.218640e+01	1.967285e+00	1.967285e+00
-4.200000e+00	-3.800000e+00	5.178095e+01	2.384571e+00	2.384571e+00
-3.800000e+00	-3.400000e+00	7.166390e+01	2.824445e+00	2.824445e+00
-3.400000e+00	-3.000000e+00	1.084827e+02	3.487865e+00	3.487865e+00
-3.000000e+00	-2.600000e+00	1.527049e+02	4.124295e+00	4.124295e+00
-2.600000e+00	-2.200000e+00	2.101716e+02	4.803996e+00	4.803996e+00
-2.200000e+00	-1.800000e+00	2.608385e+02	5.460203e+00	5.460203e+00
-1.800000e+00	-1.400000e+00	3.258727e+02	6.037428e+00	6.037428e+00
-1.400000e+00	-1.000000e+00	3.684983e+02	6.445190e+00	6.445190e+00
-1.000000e+00	-6.000000e-01	4.000532e+02	6.654958e+00	6.654958e+00
-6.000000e-01	-2.000000e-01	4.280385e+02	6.875696e+00	6.875696e+00
-2.000000e-01	2.000000e-01	4.119058e+02	6.825341e+00	6.825341e+00
2.000000e-01	6.000000e-01	4.227045e+02	6.875421e+00	6.875421e+00
6.000000e-01	1.000000e+00	4.174090e+02	6.830445e+00	6.830445e+00
1.000000e+00	1.400000e+00	3.816453e+02	6.538160e+00	6.538160e+00
1.400000e+00	1.800000e+00	3.259792e+02	5.999434e+00	5.999434e+00
1.800000e+00	2.200000e+00	2.643012e+02	5.376620e+00	5.376620e+00
2.200000e+00	2.600000e+00	1.989339e+02	4.811406e+00	4.811406e+00
2.600000e+00	3.000000e+00	1.465695e+02	3.969280e+00	3.969280e+00
3.000000e+00	3.400000e+00	1.101583e+02	3.477295e+00	3.477295e+00
3.400000e+00	3.800000e+00	7.372498e+01	2.841466e+00	2.841466e+00
3.800000e+00	4.200000e+00	4.511430e+01	2.310996e+00	2.310996e+00
4.200000e+00	4.600000e+00	3.070785e+01	1.942439e+00	1.942439e+00
4.600000e+00	5.000000e+00	2.089489e+01	1.626275e+00	1.626275e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.214067e+01	1.968248e+00	1.968248e+00
-4.600000e+00	-4.200000e+00	3.280240e+01	2.457732e+00	2.457732e+00
-4.200000e+00	-3.800000e+00	5.257897e+01	2.851215e+00	2.851215e+00
-3.800000e+00	-3.400000e+00	7.146395e+01	3.370444e+00	3.370444e+00
-3.400000e+00	-3.000000e+00	1.091573e+02	4.425904e+00	4.425904e+00
-3.000000e+00	-2.600000e+00	1.535948e+02	5.056956e+00	5.056956e+00
-2.600000e+00	-2.200000e+00	2.107619e+02	6.536984e+00	6.536984e+00
-2.200000e+00	-1.800000e+00	2.617305e+02	6.742706e+00	6.742706e+00
-1.800000e+00	-1.400000e+00	3.237717e+02	7.197502e+00	7.197502e+00
-1.400000e+00	-1.000000e+00	3.718695e+02	7.858618e+00	7.858618e+00
-1.000000e+00	-6.000000e-01	3.961830e+02	7.803906e+00	7.803906e+00
-6.000000e-01	-2.000000e-01	4.268830e+02	8.364785e+00	8.364785e+00
-2.000000e-01	2.000000e-01	4.075625e+02	8.099059e+00	8.099059e+00
2.000000e-01	6.000000e-01	4.248418e+02	8.296942e+00	8.296942e+00
6.000000e-01	1.000000e+00	4.235168e+02	8.581608e+00	8.581608e+00
1.000000e+00	1.400000e+00	3.834753e+02	7.871810e+00	7.871810e+00
1.400000e+00	1.800000e+00	3.261072e+02	7.385482e+00	7.385482e+00
1.800000e+00	2.200000e+00	2.637380e+02	6.351043e+00	6.351043e+00
2.200000e+00	2.600000e+00	2.014956e+02	5.851019e+00	5.851019e+00
2.600000e+00	3.000000e+00	1.448218e+02	4.718733e+00	4.718733e+00
3.000000e+00	3.400000e+00	1.109354e+02	4.326290e+00	4.326290e+00
3.400000e+00	3.800000e+00	7.438148e+01	3.355753e+00	3.355753e+00
3.800000e+00	4.200000e+00	4.461427e+01	2.722796e+00	2.722796e+00
4.200000e+00	4.600000e+00	3.083543e+01	2.336133e+00	2.336133e+00
4.600000e+00	5.000000e+00	2.059341e+01	1.861811e+00	1.861811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.146970e+01	1.543932e+00	1.543932e+00
-4.600000e+00	-4.200000e+00	3.074273e+01	1.809812e+00	1.809812e+00
-4.200000e+00	-3.800000e+00	4.975487e+01	2.261835e+00	2.261835e+00
-3.800000e+00	-3.400000e+00	7.137370e+01	2.793779e+00	2.793779e+00
-3.400000e+00	-3.000000e+00	1.063672e+02	3.388259e+00	3.388259e+00
-3.000000e+00	-2.600000e+00	1.525576e+02	3.962015e+00	3.962015e+00
-2.600000e+00	-2.200000e+00	2.048894e+02	4.677342e+00	4.677342e+00
-2.200000e+00	-1.800000e+00	2.632865e+02	5.421388e+00	5.421388e+00
-1.800000e+00	-1.400000e+00	3.307145e+02	5.936468e+00	5.936468e+00
-1.400000e+00	-1.000000e+00	3.650458e+02	6.252115e+00	6.252115e+00
-1.000000e+00	-6.000000e-01	3.991290e+02	6.479674e+00	6.479674e+00
-6.000000e-01	-2.000000e-01	4.292150e+02	6.731372e+00	6.731372e+00
-2.000000e-01	2.000000e-01	4.189532e+02	6.851619e+00	6.851619e+00
2.000000e-01	6.000000e-01	4.223720e+02	6.776125e+00	6.776125e+00
6.000000e-01	1.000000e+00	4.108417e+02	6.594866e+00	6.594866e+00
1.000000e+00	1.400000e+00	3.766998e+02	6.405136e+00	6.405136e+00
1.400000e+00	1.800000e+00	3.235122e+02	5.850082e+00	5.850082e+00
1.800000e+00	2.200000e+00	2.629562e+02	5.324127e+00	5.324127e+00
2.200000e+00	2.600000e+00	1.950672e+02	4.599314e+00	4.599314e+00
2.600000e+00	3.000000e+00	1.486555e+02	3.923604e+00	3.923604e+00
3.000000e+00	3.400000e+00	1.093791e+02	3.367537e+00	3.367537e+00
3.400000e+00	3.800000e+00	7.318000e+01	2.864900e+00	2.864900e+00
3.800000e+00	4.200000e+00	4.714195e+01	2.301914e+00	2.301914e+00
4.200000e+00	4.600000e+00	3.212753e+01	1.968597e+00	1.968597e+00
4.600000e+00	5.000000e+00	2.115839e+01	1.624431e+00	1.624431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.177661e+01	1.478898e+00	1.478898e+00
-4.600000e+00	-4.200000e+00	3.225148e+01	1.786451e+00	1.786451e+00
-4.200000e+00	-3.800000e+00	5.118807e+01	2.207734e+00	2.207734e+00
-3.800000e+00	-3.400000e+00	7.162225e+01	2.587640e+00	2.587640e+00
-3.400000e+00	-3.000000e+00	1.073985e+02	3.167826e+00	3.167826e+00
-3.000000e+00	-2.600000e+00	1.519629e+02	3.742908e+00	3.742908e+00
-2.600000e+00	-2.200000e+00	2.076511e+02	4.359642e+00	4.359642e+00
-2.200000e+00	-1.800000e+00	2.599892e+02	4.981276e+00	4.981276e+00
-1.800000e+00	-1.400000e+00	3.270812e+02	5.554172e+00	5.554172e+00
-1.400000e+00	-1.000000e+00	3.679160e+02	5.903630e+00	5.903630e+00
-1.000000e+00	-6.000000e-01	4.034918e+02	6.166512e+00	6.166512e+00
-6.000000e-01	-2.000000e-01	4.289055e+02	6.315717e+00	6.315717e+00
-2.000000e-01	2.000000e-01	4.152327e+02	6.330434e+00	6.330434e+00
2.000000e-01	6.000000e-01	4.230283e+02	6.342365e+00	6.342365e+00
6.000000e-01	1.000000e+00	4.125680e+02	6.229109e+00	6.229109e+00
1.000000e+00	1.400000e+00	3.787720e+02	6.020348e+00	6.020348e+00
1.400000e+00	1.800000e+00	3.266515e+02	5.527502e+00	5.527502e+00
1.800000e+00	2.200000e+00	2.648622e+02	4.981932e+00	4.981932e+00
2.200000e+00	2.600000e+00	1.976420e+02	4.361735e+00	4.361735e+00
2.600000e+00	3.000000e+00	1.484713e+02	3.703988e+00	3.703988e+00
3.000000e+00	3.400000e+00	1.099962e+02	3.167536e+00	3.167536e+00
3.400000e+00	3.800000e+00	7.302078e+01	2.623589e+00	2.623589e+00
3.800000e+00	4.200000e+00	4.592670e+01	2.165760e+00	2.165760e+00
4.200000e+00	4.600000e+00	3.131880e+01	1.813642e+00	1.813642e+00
4.600000e+00	5.000000e+00	2.110704e+01	1.521513e+00	1.521513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.206068e+01	1.475027e+00	1.475027e+00
-4.600000e+00	-4.200000e+00	3.166115e+01	1.747108e+00	1.747108e+00
-4.200000e+00	-3.800000e+00	5.111202e+01	2.170525e+00	2.170525e+00
-3.800000e+00	-3.400000e+00	7.143515e+01	2.568369e+00	2.568369e+00
-3.400000e+00	-3.000000e+00	1.069844e+02	3.129292e+00	3.129292e+00
-3.000000e+00	-2.600000e+00	1.517375e+02	3.708466e+00	3.708466e+00
-2.600000e+00	-2.200000e+00	2.081715e+02	4.325858e+00	4.325858e+00
-2.200000e+00	-1.800000e+00	2.608345e+02	4.933432e+00	4.933432e+00
-1.800000e+00	-1.400000e+00	3.261037e+02	5.483053e+00	5.483053e+00
-1.400000e+00	-1.000000e+00	3.648533e+02	5.813599e+00	5.813599e+00
-1.000000e+00	-6.000000e-01	3.999210e+02	6.060029e+00	6.060029e+00
-6.000000e-01	-2.000000e-01	4.244160e+02	6.203750e+00	6.203750e+00
-2.000000e-01	2.000000e-01	4.135832e+02	6.267886e+00	6.267886e+00
2.000000e-01	6.000000e-01	4.184775e+02	6.249869e+00	6.249869e+00
6.000000e-01	1.000000e+00	4.090457e+02	6.146399e+00	6.146399e+00
1.000000e+00	1.400000e+00	3.775590e+02	5.926974e+00	5.926974e+00
1.400000e+00	1.800000e+00	3.262407e+02	5.456169e+00	5.456169e+00
1.800000e+00	2.200000e+00	2.645295e+02	4.934013e+00	4.934013e+00
2.200000e+00	2.600000e+00	1.963297e+02	4.287924e+00	4.287924e+00
2.600000e+00	3.000000e+00	1.483757e+02	3.652963e+00	3.652963e+00
3.000000e+00	3.400000e+00	1.095840e+02	3.127190e+00	3.127190e+00
3.400000e+00	3.800000e+00	7.280500e+01	2.599338e+00	2.599338e+00
3.800000e+00	4.200000e+00	4.634360e+01	2.128566e+00	2.128566e+00
4.200000e+00	4.600000e+00	3.093815e+01	1.784371e+00	1.784371e+00
4.600000e+00	5.000000e+00	2.131754e+01	1.505885e+00	1.505885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.200635e+01	1.479709e+00	1.479709e+00
-4.600000e+00	-4.200000e+00	3.193815e+01	1.750901e+00	1.750901e+00
-4.200000e+00	-3.800000e+00	5.106817e+01	2.167910e+00	2.167910e+00
-3.800000e+00	-3.400000e+00	7.130473e+01	2.559245e+00	2.559245e+00
-3.400000e+00	-3.000000e+00	1.069781e+02	3.123729e+00	3.123729e+00
-3.000000e+00	-2.600000e+00	1.519245e+02	3.700824e+00	3.700824e+00
-2.600000e+00	-2.200000e+00	2.079111e+02	4.309777e+00	4.309777e+00
-2.200000e+00	-1.800000e+00	2.605920e+02	4.915944e+00	4.915944e+00
-1.800000e+00	-1.400000e+00	3.262585e+02	5.474717e+00	5.474717e+00
-1.400000e+00	-1.000000e+00	3.662520e+02	5.811912e+00	5.811912e+00
-1.000000e+00	-6.000000e-01	4.019440e+02	6.073697e+00	6.073697e+00
-6.000000e-01	-2.000000e-01	4.281235e+02	6.221912e+00	6.221912e+00
-2.000000e-01	2.000000e-01	4.163080e+02	6.280278e+00	6.280278e+00
2.000000e-01	6.000000e-01	4.215628e+02	6.257893e+00	6.257893e+00
6.000000e-01	1.000000e+00	4.113960e+02	6.155501e+00	6.155501e+00
1.000000e+00	1.400000e+00	3.793763e+02	5.939608e+00	5.939608e+00
1.400000e+00	1.800000e+00	3.272582e+02	5.462914e+00	5.462914e+00
1.800000e+00	2.200000e+00	2.649260e+02	4.922841e+00	4.922841e+00
2.200000e+00	2.600000e+00	1.961584e+02	4.280215e+00	4.280215e+00
2.600000e+00	3.000000e+00	1.481178e+02	3.648238e+00	3.648238e+00
3.000000e+00	3.400000e+00	1.095370e+02	3.118617e+00	3.118617e+00
3.400000e+00	3.800000e+00	7.256755e+01	2.588864e+00	2.588864e+00
3.800000e+00	4.200000e+00	4.614132e+01	2.119180e+00	2.119180e+00
4.200000e+00	4.600000e+00	3.111518e+01	1.783024e+00	1.783024e+00
4.600000e+00	5.000000e+00	2.125256e+01	1.512514e+00	1.512514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.214250e+01	1.537843e+00	1.537843e+00
-4.600000e+00	-4.200000e+00	3.131668e+01	1.758120e+00	1.758120e+00
-4.200000e+00	-3.800000e+00	5.123457e+01	2.234990e+00	2.234990e+00
-3.800000e+00	-3.400000e+00	7.080288e+01	2.622576e+00	2.622576e+00
-3.400000e+00	-3.000000e+00	1.064783e+02	3.195237e+00	3.195237e+00
-3.000000e+00	-2.600000e+00	1.513931e+02	3.792862e+00	3.792862e+00
-2.600000e+00	-2.200000e+00	2.083170e+02	4.433249e+00	4.433249e+00
-2.200000e+00	-1.800000e+00	2.611355e+02	5.047526e+00	5.047526e+00
-1.800000e+00	-1.400000e+00	3.245375e+02	5.595737e+00	5.595737e+00
-1.400000e+00	-1.000000e+00	3.635333e+02	5.942410e+00	5.942410e+00
-1.000000e+00	-6.000000e-01	3.993718e+02	6.206819e+00	6.206819e+00
-6.000000e-01	-2.000000e-01	4.274058e+02	6.381125e+00	6.381125e+00
-2.000000e-01	2.000000e-01	4.165308e+02	6.451318e+00	6.451318e+00
2.000000e-01	6.000000e-01	4.188888e+02	6.399774e+00	6.399774e+00
6.000000e-01	1.000000e+00	4.091227e+02	6.317101e+00	6.317101e+00
1.000000e+00	1.400000e+00	3.793283e+02	6.072286e+00	6.072286e+00
1.400000e+00	1.800000e+00	3.274845e+02	5.604902e+00	5.604902e+00
1.800000e+00	2.200000e+00	2.649357e+02	5.045074e+00	5.045074e+00
2.200000e+00	2.600000e+00	1.949741e+02	4.377187e+00	4.377187e+00
2.600000e+00	3.000000e+00	1.481310e+02	3.742787e+00	3.742787e+00
3.000000e+00	3.400000e+00	1.085938e+02	3.185423e+00	3.185423e+00
3.400000e+00	3.800000e+00	7.172195e+01	2.656376e+00	2.656376e+00
3.800000e+00	4.200000e+00	4.684660e+01	2.192648e+00	2.192648e+00
4.200000e+00	4.600000e+00	3.117545e+01	1.848138e+00	1.848138e+00
4.600000e+00	5.000000e+00	2.142854e+01	1.567728e+00	1.567728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.212776e+01	1.546182e+00	1.546182e+00
-4.600000e+00	-4.200000e+00	3.091735e+01	1.814029e+00	1.814029e+00
-4.200000e+00	-3.800000e+00	5.123335e+01	2.265029e+00	2.265029e+00
-3.800000e+00	-3.400000e+00	7.148530e+01	2.723801e+00	2.723801e+00
-3.400000e+00	-3.000000e+00	1.076557e+02	3.331859e+00	3.331859e+00
-3.000000e+00	-2.600000e+00	1.533221e+02	3.956157e+00	3.956157e+00
-2.600000e+00	-2.200000e+00	2.096738e+02	4.580335e+00	4.580335e+00
-2.200000e+00	-1.800000e+00	2.624587e+02	5.246031e+00	5.246031e+00
-1.800000e+00	-1.400000e+00	3.286475e+02	5.817111e+00	5.817111e+00
-1.400000e+00	-1.000000e+00	3.656338e+02	6.180367e+00	6.180367e+00
-1.000000e+00	-6.000000e-01	3.985182e+02	6.386508e+00	6.386508e+00
-6.000000e-01	-2.000000e-01	4.279338e+02	6.598938e+00	6.598938e+00
-2.000000e-01	2.000000e-01	4.139377e+02	6.629379e+00	6.629379e+00
2.000000e-01	6.000000e-01	4.211678e+02	6.611417e+00	6.611417e+00
6.000000e-01	1.000000e+00	4.156773e+02	6.531073e+00	6.531073e+00
1.000000e+00	1.400000e+00	3.820745e+02	6.278779e+00	6.278779e+00
1.400000e+00	1.800000e+00	3.232147e+02	5.722966e+00	5.722966e+00
1.800000e+00	2.200000e+00	2.633725e+02	5.171192e+00	5.171192e+00
2.200000e+00	2.600000e+00	1.975100e+02	4.583012e+00	4.583012e+00
2.600000e+00	3.000000e+00	1.469862e+02	3.821923e+00	3.821923e+00
3.000000e+00	3.400000e+00	1.099891e+02	3.335000e+00	3.335000e+00
3.400000e+00	3.800000e+00	7.355995e+01	2.758481e+00	2.758481e+00
