# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	9.471085e+01	4.357036e+00	4.357036e+00
-4.000000e+00	-3.800000e+00	1.193319e+02	4.862990e+00	4.862990e+00
-3.800000e+00	-3.600000e+00	1.334831e+02	5.111729e+00	5.111729e+00
-3.600000e+00	-3.400000e+00	1.539457e+02	5.559272e+00	5.559272e+00
-3.400000e+00	-3.200000e+00	1.930880e+02	6.009318e+00	6.009318e+00
-3.200000e+00	-3.000000e+00	2.064866e+02	6.351876e+00	6.351876e+00
-3.000000e+00	-2.800000e+00	2.142958e+02	6.571478e+00	6.571478e+00
-2.800000e+00	-2.600000e+00	2.360790e+02	6.824427e+00	6.824427e+00
-2.600000e+00	-2.400000e+00	2.433535e+02	7.022507e+00	7.022507e+00
-2.400000e+00	-2.200000e+00	2.583843e+02	7.245726e+00	7.245726e+00
-2.200000e+00	-2.000000e+00	2.656959e+02	7.339554e+00	7.339554e+00
-2.000000e+00	-1.800000e+00	2.925267e+02	7.498076e+00	7.498076e+00
-1.800000e+00	-1.600000e+00	2.834920e+02	7.530307e+00	7.530307e+00
-1.600000e+00	-1.400000e+00	2.984056e+02	7.632267e+00	7.632267e+00
-1.400000e+00	-1.200000e+00	2.961894e+02	7.646190e+00	7.646190e+00
-1.200000e+00	-1.000000e+00	3.175026e+02	7.794203e+00	7.794203e+00
-1.000000e+00	-8.000000e-01	3.041602e+02	7.692916e+00	7.692916e+00
-8.000000e-01	-6.000000e-01	3.157216e+02	7.844441e+00	7.844441e+00
-6.000000e-01	-4.000000e-01	3.195516e+02	7.837512e+00	7.837512e+00
-4.000000e-01	-2.000000e-01	3.245466e+02	7.813575e+00	7.813575e+00
-2.000000e-01	0.000000e+00	3.121385e+02	7.963534e+00	7.963534e+00
0.000000e+00	2.000000e-01	3.281710e+02	7.999042e+00	7.999042e+00
2.000000e-01	4.000000e-01	3.259410e+02	7.946282e+00	7.946282e+00
4.000000e-01	6.000000e-01	3.258365e+02	7.847828e+00	7.847828e+00
6.000000e-01	8.000000e-01	3.101112e+02	7.837329e+00	7.837329e+00
8.000000e-01	1.000000e+00	3.220172e+02	7.862889e+00	7.862889e+00
1.000000e+00	1.200000e+00	3.075325e+02	7.710906e+00	7.710906e+00
1.200000e+00	1.400000e+00	3.162371e+02	7.837656e+00	7.837656e+00
1.400000e+00	1.600000e+00	2.855291e+02	7.475246e+00	7.475246e+00
1.600000e+00	1.800000e+00	3.011466e+02	7.671256e+00	7.671256e+00
1.800000e+00	2.000000e+00	2.830794e+02	7.554381e+00	7.554381e+00
2.000000e+00	2.200000e+00	2.645174e+02	7.355442e+00	7.355442e+00
2.200000e+00	2.400000e+00	2.667837e+02	7.221440e+00	7.221440e+00
2.400000e+00	2.600000e+00	2.432664e+02	6.946589e+00	6.946589e+00
2.600000e+00	2.800000e+00	2.300192e+02	6.836545e+00	6.836545e+00
2.800000e+00	3.000000e+00	2.202645e+02	6.588928e+00	6.588928e+00
3.000000e+00	3.200000e+00	1.992893e+02	6.257833e+00	6.257833e+00
3.200000e+00	3.400000e+00	1.833232e+02	5.957974e+00	5.957974e+00
3.400000e+00	3.600000e+00	1.644159e+02	5.623015e+00	5.623015e+00
3.600000e+00	3.800000e+00	1.299973e+02	5.185318e+00	5.185318e+00
3.800000e+00	4.000000e+00	1.191731e+02	4.716023e+00	4.716023e+00
4.000000e+00	4.200000e+00	8.857910e+01	4.342966e+00	4.342966e+00
4.200000e+00	4.400000e+00	7.723735e+01	3.789801e+00	3.789801e+00
4.400000e+00	4.600000e+00	5.745835e+01	3.390212e+00	3.390212e+00
4.600000e+00	4.800000e+00	4.395573e+01	2.989795e+00	2.989795e+00
4.800000e+00	5.000000e+00	3.248867e+01	2.575591e+00	2.575591e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.615430e+01	2.721325e+00	2.721325e+00
-4.800000e+00	-4.600000e+00	4.637166e+01	2.996249e+00	2.996249e+00
-4.600000e+00	-4.400000e+00	5.813430e+01	3.342316e+00	3.342316e+00
-4.400000e+00	-4.200000e+00	7.715660e+01	3.863494e+00	3.863494e+00
-4.200000e+00	-4.000000e+00	9.425855e+01	4.356600e+00	4.356600e+00
-4.000000e+00	-3.800000e+00	1.193070e+02	4.887752e+00	4.887752e+00
-3.800000e+00	-3.600000e+00	1.340425e+02	5.157948e+00	5.157948e+00
-3.600000e+00	-3.400000e+00	1.536924e+02	5.581758e+00	5.581758e+00
-3.400000e+00	-3.200000e+00	1.933089e+02	6.020617e+00	6.020617e+00
-3.200000e+00	-3.000000e+00	2.063682e+02	6.373574e+00	6.373574e+00
-3.000000e+00	-2.800000e+00	2.141203e+02	6.622951e+00	6.622951e+00
-2.800000e+00	-2.600000e+00	2.368268e+02	6.842321e+00	6.842321e+00
-2.600000e+00	-2.400000e+00	2.426074e+02	7.049078e+00	7.049078e+00
-2.400000e+00	-2.200000e+00	2.586540e+02	7.290547e+00	7.290547e+00
-2.200000e+00	-2.000000e+00	2.666554e+02	7.396082e+00	7.396082e+00
-2.000000e+00	-1.800000e+00	2.933380e+02	7.545406e+00	7.545406e+00
-1.800000e+00	-1.600000e+00	2.835979e+02	7.570162e+00	7.570162e+00
-1.600000e+00	-1.400000e+00	2.973961e+02	7.648439e+00	7.648439e+00
-1.400000e+00	-1.200000e+00	2.966533e+02	7.679858e+00	7.679858e+00
-1.200000e+00	-1.000000e+00	3.170263e+02	7.844176e+00	7.844176e+00
-1.000000e+00	-8.000000e-01	3.043054e+02	7.743071e+00	7.743071e+00
-8.000000e-01	-6.000000e-01	3.143081e+02	7.896042e+00	7.896042e+00
-6.000000e-01	-4.000000e-01	3.195716e+02	7.882701e+00	7.882701e+00
-4.000000e-01	-2.000000e-01	3.238082e+02	7.859111e+00	7.859111e+00
-2.000000e-01	0.000000e+00	3.123808e+02	7.994830e+00	7.994830e+00
0.000000e+00	2.000000e-01	3.282292e+02	8.046987e+00	8.046987e+00
2.000000e-01	4.000000e-01	3.261445e+02	7.989266e+00	7.989266e+00
4.000000e-01	6.000000e-01	3.286719e+02	7.921876e+00	7.921876e+00
6.000000e-01	8.000000e-01	3.095556e+02	7.857963e+00	7.857963e+00
8.000000e-01	1.000000e+00	3.210671e+02	7.891038e+00	7.891038e+00
1.000000e+00	1.200000e+00	3.082362e+02	7.766199e+00	7.766199e+00
1.200000e+00	1.400000e+00	3.156671e+02	7.862046e+00	7.862046e+00
1.400000e+00	1.600000e+00	2.855303e+02	7.522599e+00	7.522599e+00
1.600000e+00	1.800000e+00	3.021715e+02	7.716431e+00	7.716431e+00
1.800000e+00	2.000000e+00	2.843258e+02	7.606801e+00	7.606801e+00
2.000000e+00	2.200000e+00	2.645351e+02	7.409221e+00	7.409221e+00
2.200000e+00	2.400000e+00	2.674033e+02	7.270237e+00	7.270237e+00
2.400000e+00	2.600000e+00	2.424398e+02	6.980208e+00	6.980208e+00
2.600000e+00	2.800000e+00	2.301990e+02	6.863789e+00	6.863789e+00
2.800000e+00	3.000000e+00	2.205581e+02	6.627222e+00	6.627222e+00
3.000000e+00	3.200000e+00	1.997021e+02	6.297646e+00	6.297646e+00
3.200000e+00	3.400000e+00	1.836074e+02	5.994433e+00	5.994433e+00
3.400000e+00	3.600000e+00	1.641561e+02	5.651345e+00	5.651345e+00
3.600000e+00	3.800000e+00	1.297368e+02	5.194757e+00	5.194757e+00
3.800000e+00	4.000000e+00	1.198493e+02	4.769859e+00	4.769859e+00
4.000000e+00	4.200000e+00	8.774190e+01	4.335617e+00	4.335617e+00
4.200000e+00	4.400000e+00	7.739140e+01	3.813320e+00	3.813320e+00
4.400000e+00	4.600000e+00	5.793840e+01	3.418780e+00	3.418780e+00
4.600000e+00	4.800000e+00	4.397811e+01	2.997744e+00	2.997744e+00
4.800000e+00	5.000000e+00	3.267225e+01	2.578869e+00	2.578869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.622887e+01	2.700012e+00	2.700012e+00
-4.800000e+00	-4.600000e+00	4.605060e+01	2.961970e+00	2.961970e+00
-4.600000e+00	-4.400000e+00	5.825715e+01	3.322563e+00	3.322563e+00
-4.400000e+00	-4.200000e+00	7.722790e+01	3.833410e+00	3.833410e+00
-4.200000e+00	-4.000000e+00	9.487275e+01	4.355647e+00	4.355647e+00
-4.000000e+00	-3.800000e+00	1.192641e+02	4.858665e+00	4.858665e+00
-3.800000e+00	-3.600000e+00	1.335023e+02	5.109846e+00	5.109846e+00
-3.600000e+00	-3.400000e+00	1.535750e+02	5.549495e+00	5.549495e+00
-3.400000e+00	-3.200000e+00	1.934087e+02	6.004084e+00	6.004084e+00
-3.200000e+00	-3.000000e+00	2.059306e+02	6.347287e+00	6.347287e+00
-3.000000e+00	-2.800000e+00	2.138628e+02	6.563475e+00	6.563475e+00
-2.800000e+00	-2.600000e+00	2.360973e+02	6.823337e+00	6.823337e+00
-2.600000e+00	-2.400000e+00	2.433763e+02	7.016621e+00	7.016621e+00
-2.400000e+00	-2.200000e+00	2.586008e+02	7.244869e+00	7.244869e+00
-2.200000e+00	-2.000000e+00	2.658012e+02	7.330940e+00	7.330940e+00
-2.000000e+00	-1.800000e+00	2.923807e+02	7.491128e+00	7.491128e+00
-1.800000e+00	-1.600000e+00	2.837979e+02	7.523962e+00	7.523962e+00
-1.600000e+00	-1.400000e+00	2.986494e+02	7.629232e+00	7.629232e+00
-1.400000e+00	-1.200000e+00	2.967875e+02	7.640002e+00	7.640002e+00
-1.200000e+00	-1.000000e+00	3.178124e+02	7.806510e+00	7.806510e+00
-1.000000e+00	-8.000000e-01	3.039751e+02	7.686054e+00	7.686054e+00
-8.000000e-01	-6.000000e-01	3.156327e+02	7.849439e+00	7.849439e+00
-6.000000e-01	-4.000000e-01	3.195290e+02	7.829329e+00	7.829329e+00
-4.000000e-01	-2.000000e-01	3.243305e+02	7.813444e+00	7.813444e+00
-2.000000e-01	0.000000e+00	3.111634e+02	7.954175e+00	7.954175e+00
0.000000e+00	2.000000e-01	3.281024e+02	7.993802e+00	7.993802e+00
2.000000e-01	4.000000e-01	3.255358e+02	7.942023e+00	7.942023e+00
4.000000e-01	6.000000e-01	3.259245e+02	7.856173e+00	7.856173e+00
6.000000e-01	8.000000e-01	3.102637e+02	7.831472e+00	7.831472e+00
8.000000e-01	1.000000e+00	3.220317e+02	7.853832e+00	7.853832e+00
1.000000e+00	1.200000e+00	3.078213e+02	7.712393e+00	7.712393e+00
1.200000e+00	1.400000e+00	3.164908e+02	7.828379e+00	7.828379e+00
1.400000e+00	1.600000e+00	2.851131e+02	7.466902e+00	7.466902e+00
1.600000e+00	1.800000e+00	3.009654e+02	7.663720e+00	7.663720e+00
1.800000e+00	2.000000e+00	2.827981e+02	7.551700e+00	7.551700e+00
2.000000e+00	2.200000e+00	2.642430e+02	7.360139e+00	7.360139e+00
2.200000e+00	2.400000e+00	2.669278e+02	7.221477e+00	7.221477e+00
2.400000e+00	2.600000e+00	2.428019e+02	6.928799e+00	6.928799e+00
2.600000e+00	2.800000e+00	2.295329e+02	6.826216e+00	6.826216e+00
2.800000e+00	3.000000e+00	2.205417e+02	6.590571e+00	6.590571e+00
3.000000e+00	3.200000e+00	1.986922e+02	6.257042e+00	6.257042e+00
3.200000e+00	3.400000e+00	1.832862e+02	5.976496e+00	5.976496e+00
3.400000e+00	3.600000e+00	1.644912e+02	5.607473e+00	5.607473e+00
3.600000e+00	3.800000e+00	1.302047e+02	5.186945e+00	5.186945e+00
3.800000e+00	4.000000e+00	1.194380e+02	4.719326e+00	4.719326e+00
4.000000e+00	4.200000e+00	8.868335e+01	4.356511e+00	4.356511e+00
4.200000e+00	4.400000e+00	7.717695e+01	3.787570e+00	3.787570e+00
4.400000e+00	4.600000e+00	5.743165e+01	3.394459e+00	3.394459e+00
4.600000e+00	4.800000e+00	4.397160e+01	2.997697e+00	2.997697e+00
4.800000e+00	5.000000e+00	3.254612e+01	2.574921e+00	2.574921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.627832e+01	2.706088e+00	2.706088e+00
-4.800000e+00	-4.600000e+00	4.619622e+01	2.970008e+00	2.970008e+00
-4.600000e+00	-4.400000e+00	5.820535e+01	3.322182e+00	3.322182e+00
-4.400000e+00	-4.200000e+00	7.704060e+01	3.831547e+00	3.831547e+00
-4.200000e+00	-4.000000e+00	9.485435e+01	4.353365e+00	4.353365e+00
-4.000000e+00	-3.800000e+00	1.190160e+02	4.858654e+00	4.858654e+00
-3.800000e+00	-3.600000e+00	1.336569e+02	5.115521e+00	5.115521e+00
-3.600000e+00	-3.400000e+00	1.539546e+02	5.551592e+00	5.551592e+00
-3.400000e+00	-3.200000e+00	1.930747e+02	5.995642e+00	5.995642e+00
-3.200000e+00	-3.000000e+00	2.061973e+02	6.347568e+00	6.347568e+00
-3.000000e+00	-2.800000e+00	2.138248e+02	6.561976e+00	6.561976e+00
-2.800000e+00	-2.600000e+00	2.362301e+02	6.816383e+00	6.816383e+00
-2.600000e+00	-2.400000e+00	2.431912e+02	7.012810e+00	7.012810e+00
-2.400000e+00	-2.200000e+00	2.587266e+02	7.240314e+00	7.240314e+00
-2.200000e+00	-2.000000e+00	2.658860e+02	7.334828e+00	7.334828e+00
-2.000000e+00	-1.800000e+00	2.924598e+02	7.485456e+00	7.485456e+00
-1.800000e+00	-1.600000e+00	2.837332e+02	7.524610e+00	7.524610e+00
-1.600000e+00	-1.400000e+00	2.981318e+02	7.631165e+00	7.631165e+00
-1.400000e+00	-1.200000e+00	2.963655e+02	7.636838e+00	7.636838e+00
-1.200000e+00	-1.000000e+00	3.176613e+02	7.800168e+00	7.800168e+00
-1.000000e+00	-8.000000e-01	3.045147e+02	7.695149e+00	7.695149e+00
-8.000000e-01	-6.000000e-01	3.160383e+02	7.849129e+00	7.849129e+00
-6.000000e-01	-4.000000e-01	3.197239e+02	7.833401e+00	7.833401e+00
-4.000000e-01	-2.000000e-01	3.239522e+02	7.801578e+00	7.801578e+00
-2.000000e-01	0.000000e+00	3.114493e+02	7.953279e+00	7.953279e+00
0.000000e+00	2.000000e-01	3.283084e+02	8.000536e+00	8.000536e+00
2.000000e-01	4.000000e-01	3.254953e+02	7.931308e+00	7.931308e+00
4.000000e-01	6.000000e-01	3.264830e+02	7.858806e+00	7.858806e+00
6.000000e-01	8.000000e-01	3.099922e+02	7.825583e+00	7.825583e+00
8.000000e-01	1.000000e+00	3.221909e+02	7.855391e+00	7.855391e+00
1.000000e+00	1.200000e+00	3.077196e+02	7.711932e+00	7.711932e+00
1.200000e+00	1.400000e+00	3.161721e+02	7.815654e+00	7.815654e+00
1.400000e+00	1.600000e+00	2.853589e+02	7.473736e+00	7.473736e+00
1.600000e+00	1.800000e+00	3.010240e+02	7.662087e+00	7.662087e+00
1.800000e+00	2.000000e+00	2.834315e+02	7.554889e+00	7.554889e+00
2.000000e+00	2.200000e+00	2.643027e+02	7.355503e+00	7.355503e+00
2.200000e+00	2.400000e+00	2.673109e+02	7.225147e+00	7.225147e+00
2.400000e+00	2.600000e+00	2.430061e+02	6.935975e+00	6.935975e+00
2.600000e+00	2.800000e+00	2.299666e+02	6.831663e+00	6.831663e+00
2.800000e+00	3.000000e+00	2.205480e+02	6.590395e+00	6.590395e+00
3.000000e+00	3.200000e+00	1.992214e+02	6.256527e+00	6.256527e+00
3.200000e+00	3.400000e+00	1.832396e+02	5.960906e+00	5.960906e+00
3.400000e+00	3.600000e+00	1.645386e+02	5.610853e+00	5.610853e+00
3.600000e+00	3.800000e+00	1.300093e+02	5.188678e+00	5.188678e+00
3.800000e+00	4.000000e+00	1.192668e+02	4.718820e+00	4.718820e+00
4.000000e+00	4.200000e+00	8.845850e+01	4.339762e+00	4.339762e+00
4.200000e+00	4.400000e+00	7.724945e+01	3.790894e+00	3.790894e+00
4.400000e+00	4.600000e+00	5.740565e+01	3.393594e+00	3.393594e+00
4.600000e+00	4.800000e+00	4.397816e+01	2.996103e+00	2.996103e+00
4.800000e+00	5.000000e+00	3.249543e+01	2.575187e+00	2.575187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.595927e+01	2.871491e+00	2.871491e+00
-4.800000e+00	-4.600000e+00	4.601361e+01	3.338475e+00	3.338475e+00
-4.600000e+00	-4.400000e+00	5.763850e+01	3.627022e+00	3.627022e+00
-4.400000e+00	-4.200000e+00	7.622170e+01	4.270747e+00	4.270747e+00
-4.200000e+00	-4.000000e+00	9.650970e+01	4.983690e+00	4.983690e+00
-4.000000e+00	-3.800000e+00	1.175149e+02	5.250738e+00	5.250738e+00
-3.800000e+00	-3.600000e+00	1.345893e+02	5.404371e+00	5.404371e+00
-3.600000e+00	-3.400000e+00	1.530471e+02	5.895492e+00	5.895492e+00
-3.400000e+00	-3.200000e+00	1.922149e+02	6.397988e+00	6.397988e+00
-3.200000e+00	-3.000000e+00	2.093373e+02	7.021348e+00	7.021348e+00
-3.000000e+00	-2.800000e+00	2.160097e+02	7.206358e+00	7.206358e+00
-2.800000e+00	-2.600000e+00	2.358897e+02	7.362410e+00	7.362410e+00
-2.600000e+00	-2.400000e+00	2.433376e+02	7.678559e+00	7.678559e+00
-2.400000e+00	-2.200000e+00	2.623589e+02	7.893466e+00	7.893466e+00
-2.200000e+00	-2.000000e+00	2.695608e+02	8.269835e+00	8.269835e+00
-2.000000e+00	-1.800000e+00	2.933038e+02	8.223871e+00	8.223871e+00
-1.800000e+00	-1.600000e+00	2.843909e+02	8.397260e+00	8.397260e+00
-1.600000e+00	-1.400000e+00	2.987639e+02	8.371357e+00	8.371357e+00
-1.400000e+00	-1.200000e+00	2.952331e+02	8.287192e+00	8.287192e+00
-1.200000e+00	-1.000000e+00	3.211342e+02	8.596645e+00	8.596645e+00
-1.000000e+00	-8.000000e-01	2.996973e+02	8.646457e+00	8.646457e+00
-8.000000e-01	-6.000000e-01	3.185951e+02	8.580251e+00	8.580251e+00
-6.000000e-01	-4.000000e-01	3.185943e+02	8.523871e+00	8.523871e+00
-4.000000e-01	-2.000000e-01	3.262094e+02	8.487209e+00	8.487209e+00
-2.000000e-01	0.000000e+00	3.083616e+02	8.601076e+00	8.601076e+00
0.000000e+00	2.000000e-01	3.292550e+02	8.651780e+00	8.651780e+00
2.000000e-01	4.000000e-01	3.261422e+02	8.654585e+00	8.654585e+00
4.000000e-01	6.000000e-01	3.268495e+02	8.592933e+00	8.592933e+00
6.000000e-01	8.000000e-01	3.135705e+02	8.581065e+00	8.581065e+00
8.000000e-01	1.000000e+00	3.229654e+02	8.630969e+00	8.630969e+00
1.000000e+00	1.200000e+00	3.076342e+02	8.331542e+00	8.331542e+00
1.200000e+00	1.400000e+00	3.167011e+02	8.645344e+00	8.645344e+00
1.400000e+00	1.600000e+00	2.831384e+02	8.061735e+00	8.061735e+00
1.600000e+00	1.800000e+00	3.016486e+02	8.490548e+00	8.490548e+00
1.800000e+00	2.000000e+00	2.873359e+02	8.282608e+00	8.282608e+00
2.000000e+00	2.200000e+00	2.620162e+02	7.983106e+00	7.983106e+00
2.200000e+00	2.400000e+00	2.667013e+02	7.889956e+00	7.889956e+00
2.400000e+00	2.600000e+00	2.450182e+02	7.625085e+00	7.625085e+00
2.600000e+00	2.800000e+00	2.275017e+02	7.668554e+00	7.668554e+00
2.800000e+00	3.000000e+00	2.230823e+02	7.299866e+00	7.299866e+00
3.000000e+00	3.200000e+00	1.995131e+02	6.854296e+00	6.854296e+00
3.200000e+00	3.400000e+00	1.854599e+02	6.414846e+00	6.414846e+00
3.400000e+00	3.600000e+00	1.664894e+02	6.077631e+00	6.077631e+00
3.600000e+00	3.800000e+00	1.325674e+02	5.702048e+00	5.702048e+00
3.800000e+00	4.000000e+00	1.209409e+02	5.183235e+00	5.183235e+00
4.000000e+00	4.200000e+00	8.775710e+01	4.718679e+00	4.718679e+00
4.200000e+00	4.400000e+00	7.947705e+01	4.156874e+00	4.156874e+00
4.400000e+00	4.600000e+00	5.639080e+01	3.722715e+00	3.722715e+00
4.600000e+00	4.800000e+00	4.378900e+01	3.136435e+00	3.136435e+00
4.800000e+00	5.000000e+00	3.402114e+01	2.755599e+00	2.755599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.478446e+01	3.782898e+00	3.782898e+00
-4.800000e+00	-4.600000e+00	4.114888e+01	5.920507e+00	5.920507e+00
-4.600000e+00	-4.400000e+00	5.889680e+01	6.781449e+00	6.781449e+00
-4.400000e+00	-4.200000e+00	7.390645e+01	6.873791e+00	6.873791e+00
-4.200000e+00	-4.000000e+00	1.148663e+02	1.693885e+01	1.693885e+01
-4.000000e+00	-3.800000e+00	1.194917e+02	1.104023e+01	1.104023e+01
-3.800000e+00	-3.600000e+00	1.315107e+02	8.857257e+00	8.857257e+00
-3.600000e+00	-3.400000e+00	1.417510e+02	1.036601e+01	1.036601e+01
-3.400000e+00	-3.200000e+00	1.756020e+02	1.014616e+01	1.014616e+01
-3.200000e+00	-3.000000e+00	2.248463e+02	1.830989e+01	1.830989e+01
-3.000000e+00	-2.800000e+00	2.086983e+02	1.233641e+01	1.233641e+01
-2.800000e+00	-2.600000e+00	2.411825e+02	1.422295e+01	1.422295e+01
-2.600000e+00	-2.400000e+00	2.366203e+02	1.404295e+01	1.404295e+01
-2.400000e+00	-2.200000e+00	2.784357e+02	1.905051e+01	1.905051e+01
-2.200000e+00	-2.000000e+00	2.952583e+02	4.583751e+01	4.583751e+01
-2.000000e+00	-1.800000e+00	2.946579e+02	1.980603e+01	1.980603e+01
-1.800000e+00	-1.600000e+00	2.507150e+02	4.504128e+01	4.504128e+01
-1.600000e+00	-1.400000e+00	3.220555e+02	3.014752e+01	3.014752e+01
-1.400000e+00	-1.200000e+00	3.076533e+02	4.053915e+01	4.053915e+01
-1.200000e+00	-1.000000e+00	3.293304e+02	1.674790e+01	1.674790e+01
-1.000000e+00	-8.000000e-01	3.188241e+02	3.077363e+01	3.077363e+01
-8.000000e-01	-6.000000e-01	3.274176e+02	1.824446e+01	1.824446e+01
-6.000000e-01	-4.000000e-01	2.967126e+02	1.432964e+01	1.432964e+01
-4.000000e-01	-2.000000e-01	3.285912e+02	1.552891e+01	1.552891e+01
-2.000000e-01	0.000000e+00	3.181685e+02	2.336201e+01	2.336201e+01
0.000000e+00	2.000000e-01	3.442022e+02	1.786555e+01	1.786555e+01
2.000000e-01	4.000000e-01	3.357171e+02	1.669173e+01	1.669173e+01
4.000000e-01	6.000000e-01	3.184947e+02	1.889065e+01	1.889065e+01
6.000000e-01	8.000000e-01	3.021986e+02	1.363896e+01	1.363896e+01
8.000000e-01	1.000000e+00	3.341468e+02	2.419800e+01	2.419800e+01
1.000000e+00	1.200000e+00	3.192838e+02	1.943652e+01	1.943652e+01
1.200000e+00	1.400000e+00	3.232225e+02	1.702839e+01	1.702839e+01
1.400000e+00	1.600000e+00	2.866077e+02	1.672537e+01	1.672537e+01
1.600000e+00	1.800000e+00	2.945429e+02	1.648743e+01	1.648743e+01
1.800000e+00	2.000000e+00	2.959497e+02	1.734016e+01	1.734016e+01
2.000000e+00	2.200000e+00	2.451516e+02	2.116765e+01	2.116765e+01
2.200000e+00	2.400000e+00	2.535276e+02	1.449475e+01	1.449475e+01
2.400000e+00	2.600000e+00	2.489631e+02	1.636366e+01	1.636366e+01
2.600000e+00	2.800000e+00	2.055787e+02	1.568278e+01	1.568278e+01
