# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	5.796630e+01	3.306345e+00	3.306345e+00
-4.600000e+00	-4.400000e+00	6.568705e+01	3.662960e+00	3.662960e+00
-4.400000e+00	-4.200000e+00	8.505610e+01	4.002314e+00	4.002314e+00
-4.200000e+00	-4.000000e+00	9.650460e+01	4.398202e+00	4.398202e+00
-4.000000e+00	-3.800000e+00	1.069690e+02	4.672666e+00	4.672666e+00
-3.800000e+00	-3.600000e+00	1.396116e+02	5.170633e+00	5.170633e+00
-3.600000e+00	-3.400000e+00	1.479299e+02	5.455108e+00	5.455108e+00
-3.400000e+00	-3.200000e+00	1.637339e+02	5.656987e+00	5.656987e+00
-3.200000e+00	-3.000000e+00	1.804573e+02	6.001117e+00	6.001117e+00
-3.000000e+00	-2.800000e+00	2.079560e+02	6.387811e+00	6.387811e+00
-2.800000e+00	-2.600000e+00	2.206102e+02	6.573964e+00	6.573964e+00
-2.600000e+00	-2.400000e+00	2.341706e+02	6.709268e+00	6.709268e+00
-2.400000e+00	-2.200000e+00	2.617440e+02	7.065327e+00	7.065327e+00
-2.200000e+00	-2.000000e+00	2.560510e+02	7.113693e+00	7.113693e+00
-2.000000e+00	-1.800000e+00	2.899576e+02	7.364849e+00	7.364849e+00
-1.800000e+00	-1.600000e+00	2.824291e+02	7.362129e+00	7.362129e+00
-1.600000e+00	-1.400000e+00	2.844352e+02	7.566358e+00	7.566358e+00
-1.400000e+00	-1.200000e+00	2.958931e+02	7.612715e+00	7.612715e+00
-1.200000e+00	-1.000000e+00	2.933402e+02	7.661460e+00	7.661460e+00
-1.000000e+00	-8.000000e-01	3.066086e+02	7.749718e+00	7.749718e+00
-8.000000e-01	-6.000000e-01	2.930697e+02	7.728902e+00	7.728902e+00
-6.000000e-01	-4.000000e-01	3.260086e+02	7.889708e+00	7.889708e+00
-4.000000e-01	-2.000000e-01	3.139087e+02	7.771679e+00	7.771679e+00
-2.000000e-01	0.000000e+00	3.146151e+02	7.790948e+00	7.790948e+00
0.000000e+00	2.000000e-01	3.197704e+02	7.888511e+00	7.888511e+00
2.000000e-01	4.000000e-01	3.089649e+02	7.859948e+00	7.859948e+00
4.000000e-01	6.000000e-01	3.139310e+02	7.797785e+00	7.797785e+00
6.000000e-01	8.000000e-01	3.172877e+02	7.884364e+00	7.884364e+00
8.000000e-01	1.000000e+00	3.230996e+02	7.849497e+00	7.849497e+00
1.000000e+00	1.200000e+00	3.020315e+02	7.742379e+00	7.742379e+00
1.200000e+00	1.400000e+00	2.876819e+02	7.538377e+00	7.538377e+00
1.400000e+00	1.600000e+00	2.800371e+02	7.429233e+00	7.429233e+00
1.600000e+00	1.800000e+00	2.758785e+02	7.452414e+00	7.452414e+00
1.800000e+00	2.000000e+00	2.672355e+02	7.243421e+00	7.243421e+00
2.000000e+00	2.200000e+00	2.774973e+02	7.330553e+00	7.330553e+00
2.200000e+00	2.400000e+00	2.520877e+02	6.999779e+00	6.999779e+00
2.400000e+00	2.600000e+00	2.345077e+02	6.756935e+00	6.756935e+00
2.600000e+00	2.800000e+00	2.161318e+02	6.489730e+00	6.489730e+00
2.800000e+00	3.000000e+00	2.095022e+02	6.389828e+00	6.389828e+00
3.000000e+00	3.200000e+00	1.854433e+02	5.996832e+00	5.996832e+00
3.200000e+00	3.400000e+00	1.715686e+02	5.746375e+00	5.746375e+00
3.400000e+00	3.600000e+00	1.446663e+02	5.316188e+00	5.316188e+00
3.600000e+00	3.800000e+00	1.298300e+02	5.006458e+00	5.006458e+00
3.800000e+00	4.000000e+00	1.139565e+02	4.772204e+00	4.772204e+00
4.000000e+00	4.200000e+00	9.157170e+01	4.348951e+00	4.348951e+00
4.200000e+00	4.400000e+00	7.532740e+01	3.851051e+00	3.851051e+00
4.400000e+00	4.600000e+00	6.994675e+01	3.677767e+00	3.677767e+00
4.600000e+00	4.800000e+00	5.036480e+01	3.178618e+00	3.178618e+00
4.800000e+00	5.000000e+00	4.351975e+01	2.917262e+00	2.917262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.119222e+01	2.852504e+00	2.852504e+00
-4.800000e+00	-4.600000e+00	5.815275e+01	3.322124e+00	3.322124e+00
-4.600000e+00	-4.400000e+00	6.552025e+01	3.671990e+00	3.671990e+00
-4.400000e+00	-4.200000e+00	8.480410e+01	4.010901e+00	4.010901e+00
-4.200000e+00	-4.000000e+00	9.632660e+01	4.445652e+00	4.445652e+00
-4.000000e+00	-3.800000e+00	1.064110e+02	4.693133e+00	4.693133e+00
-3.800000e+00	-3.600000e+00	1.391722e+02	5.183616e+00	5.183616e+00
-3.600000e+00	-3.400000e+00	1.478632e+02	5.475943e+00	5.475943e+00
-3.400000e+00	-3.200000e+00	1.640051e+02	5.688699e+00	5.688699e+00
-3.200000e+00	-3.000000e+00	1.808518e+02	6.050475e+00	6.050475e+00
-3.000000e+00	-2.800000e+00	2.082943e+02	6.417883e+00	6.417883e+00
-2.800000e+00	-2.600000e+00	2.206791e+02	6.600182e+00	6.600182e+00
-2.600000e+00	-2.400000e+00	2.352984e+02	6.753671e+00	6.753671e+00
-2.400000e+00	-2.200000e+00	2.626109e+02	7.133081e+00	7.133081e+00
-2.200000e+00	-2.000000e+00	2.553418e+02	7.146403e+00	7.146403e+00
-2.000000e+00	-1.800000e+00	2.909191e+02	7.418162e+00	7.418162e+00
-1.800000e+00	-1.600000e+00	2.828733e+02	7.409477e+00	7.409477e+00
-1.600000e+00	-1.400000e+00	2.845240e+02	7.622485e+00	7.622485e+00
-1.400000e+00	-1.200000e+00	2.974394e+02	7.664765e+00	7.664765e+00
-1.200000e+00	-1.000000e+00	2.932550e+02	7.694340e+00	7.694340e+00
-1.000000e+00	-8.000000e-01	3.066003e+02	7.783168e+00	7.783168e+00
-8.000000e-01	-6.000000e-01	2.920359e+02	7.736036e+00	7.736036e+00
-6.000000e-01	-4.000000e-01	3.260159e+02	7.920653e+00	7.920653e+00
-4.000000e-01	-2.000000e-01	3.136209e+02	7.814901e+00	7.814901e+00
-2.000000e-01	0.000000e+00	3.138811e+02	7.827190e+00	7.827190e+00
0.000000e+00	2.000000e-01	3.203398e+02	7.944484e+00	7.944484e+00
2.000000e-01	4.000000e-01	3.083547e+02	7.908385e+00	7.908385e+00
4.000000e-01	6.000000e-01	3.142089e+02	7.846456e+00	7.846456e+00
6.000000e-01	8.000000e-01	3.182661e+02	7.919904e+00	7.919904e+00
8.000000e-01	1.000000e+00	3.214417e+02	7.884965e+00	7.884965e+00
1.000000e+00	1.200000e+00	3.017898e+02	7.768661e+00	7.768661e+00
1.200000e+00	1.400000e+00	2.878694e+02	7.580551e+00	7.580551e+00
1.400000e+00	1.600000e+00	2.804423e+02	7.493844e+00	7.493844e+00
1.600000e+00	1.800000e+00	2.749448e+02	7.476182e+00	7.476182e+00
1.800000e+00	2.000000e+00	2.675476e+02	7.288918e+00	7.288918e+00
2.000000e+00	2.200000e+00	2.782770e+02	7.365640e+00	7.365640e+00
2.200000e+00	2.400000e+00	2.515564e+02	7.020848e+00	7.020848e+00
2.400000e+00	2.600000e+00	2.349615e+02	6.802479e+00	6.802479e+00
2.600000e+00	2.800000e+00	2.169790e+02	6.534941e+00	6.534941e+00
2.800000e+00	3.000000e+00	2.094303e+02	6.442717e+00	6.442717e+00
3.000000e+00	3.200000e+00	1.858202e+02	6.026143e+00	6.026143e+00
3.200000e+00	3.400000e+00	1.720372e+02	5.786309e+00	5.786309e+00
3.400000e+00	3.600000e+00	1.444119e+02	5.363229e+00	5.363229e+00
3.600000e+00	3.800000e+00	1.304740e+02	5.040260e+00	5.040260e+00
3.800000e+00	4.000000e+00	1.140341e+02	4.802965e+00	4.802965e+00
4.000000e+00	4.200000e+00	9.069595e+01	4.355310e+00	4.355310e+00
4.200000e+00	4.400000e+00	7.514630e+01	3.868345e+00	3.868345e+00
4.400000e+00	4.600000e+00	6.969075e+01	3.684556e+00	3.684556e+00
4.600000e+00	4.800000e+00	5.114985e+01	3.203427e+00	3.203427e+00
4.800000e+00	5.000000e+00	4.338900e+01	2.922849e+00	2.922849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.150686e+01	2.857754e+00	2.857754e+00
-4.800000e+00	-4.600000e+00	5.826255e+01	3.310879e+00	3.310879e+00
-4.600000e+00	-4.400000e+00	6.566575e+01	3.664336e+00	3.664336e+00
-4.400000e+00	-4.200000e+00	8.521040e+01	3.999896e+00	3.999896e+00
-4.200000e+00	-4.000000e+00	9.647225e+01	4.388388e+00	4.388388e+00
-4.000000e+00	-3.800000e+00	1.066288e+02	4.663475e+00	4.663475e+00
-3.800000e+00	-3.600000e+00	1.396581e+02	5.175208e+00	5.175208e+00
-3.600000e+00	-3.400000e+00	1.476187e+02	5.444160e+00	5.444160e+00
-3.400000e+00	-3.200000e+00	1.640456e+02	5.655241e+00	5.655241e+00
-3.200000e+00	-3.000000e+00	1.805089e+02	6.005019e+00	6.005019e+00
-3.000000e+00	-2.800000e+00	2.078204e+02	6.377503e+00	6.377503e+00
-2.800000e+00	-2.600000e+00	2.200900e+02	6.559634e+00	6.559634e+00
-2.600000e+00	-2.400000e+00	2.340944e+02	6.704608e+00	6.704608e+00
-2.400000e+00	-2.200000e+00	2.617943e+02	7.057386e+00	7.057386e+00
-2.200000e+00	-2.000000e+00	2.552748e+02	7.104122e+00	7.104122e+00
-2.000000e+00	-1.800000e+00	2.900906e+02	7.360705e+00	7.360705e+00
-1.800000e+00	-1.600000e+00	2.825437e+02	7.363474e+00	7.363474e+00
-1.600000e+00	-1.400000e+00	2.843533e+02	7.561582e+00	7.561582e+00
-1.400000e+00	-1.200000e+00	2.963053e+02	7.598867e+00	7.598867e+00
-1.200000e+00	-1.000000e+00	2.935534e+02	7.653883e+00	7.653883e+00
-1.000000e+00	-8.000000e-01	3.060991e+02	7.735724e+00	7.735724e+00
-8.000000e-01	-6.000000e-01	2.935980e+02	7.714365e+00	7.714365e+00
-6.000000e-01	-4.000000e-01	3.264234e+02	7.895375e+00	7.895375e+00
-4.000000e-01	-2.000000e-01	3.137943e+02	7.784960e+00	7.784960e+00
-2.000000e-01	0.000000e+00	3.153144e+02	7.804792e+00	7.804792e+00
0.000000e+00	2.000000e-01	3.195212e+02	7.884767e+00	7.884767e+00
2.000000e-01	4.000000e-01	3.088360e+02	7.852205e+00	7.852205e+00
4.000000e-01	6.000000e-01	3.135304e+02	7.791147e+00	7.791147e+00
6.000000e-01	8.000000e-01	3.170238e+02	7.877250e+00	7.877250e+00
8.000000e-01	1.000000e+00	3.223311e+02	7.847633e+00	7.847633e+00
1.000000e+00	1.200000e+00	3.018140e+02	7.745620e+00	7.745620e+00
1.200000e+00	1.400000e+00	2.874961e+02	7.531301e+00	7.531301e+00
1.400000e+00	1.600000e+00	2.794455e+02	7.425589e+00	7.425589e+00
1.600000e+00	1.800000e+00	2.761430e+02	7.449614e+00	7.449614e+00
1.800000e+00	2.000000e+00	2.665769e+02	7.229362e+00	7.229362e+00
2.000000e+00	2.200000e+00	2.776604e+02	7.336241e+00	7.336241e+00
2.200000e+00	2.400000e+00	2.524087e+02	7.012015e+00	7.012015e+00
2.400000e+00	2.600000e+00	2.339690e+02	6.752042e+00	6.752042e+00
2.600000e+00	2.800000e+00	2.165833e+02	6.502528e+00	6.502528e+00
2.800000e+00	3.000000e+00	2.096781e+02	6.390974e+00	6.390974e+00
3.000000e+00	3.200000e+00	1.852205e+02	5.997810e+00	5.997810e+00
3.200000e+00	3.400000e+00	1.715067e+02	5.749685e+00	5.749685e+00
3.400000e+00	3.600000e+00	1.445351e+02	5.308536e+00	5.308536e+00
3.600000e+00	3.800000e+00	1.294409e+02	5.019604e+00	5.019604e+00
3.800000e+00	4.000000e+00	1.142143e+02	4.776025e+00	4.776025e+00
4.000000e+00	4.200000e+00	9.158500e+01	4.347449e+00	4.347449e+00
4.200000e+00	4.400000e+00	7.551425e+01	3.855895e+00	3.855895e+00
4.400000e+00	4.600000e+00	6.969715e+01	3.666731e+00	3.666731e+00
4.600000e+00	4.800000e+00	5.075245e+01	3.194408e+00	3.194408e+00
4.800000e+00	5.000000e+00	4.349140e+01	2.913804e+00	2.913804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.148354e+01	2.852565e+00	2.852565e+00
-4.800000e+00	-4.600000e+00	5.794590e+01	3.301461e+00	3.301461e+00
-4.600000e+00	-4.400000e+00	6.576060e+01	3.653737e+00	3.653737e+00
-4.400000e+00	-4.200000e+00	8.521015e+01	4.002964e+00	4.002964e+00
-4.200000e+00	-4.000000e+00	9.647650e+01	4.391588e+00	4.391588e+00
-4.000000e+00	-3.800000e+00	1.068741e+02	4.670882e+00	4.670882e+00
-3.800000e+00	-3.600000e+00	1.395309e+02	5.166244e+00	5.166244e+00
-3.600000e+00	-3.400000e+00	1.476844e+02	5.445576e+00	5.445576e+00
-3.400000e+00	-3.200000e+00	1.639338e+02	5.656403e+00	5.656403e+00
-3.200000e+00	-3.000000e+00	1.805886e+02	6.003060e+00	6.003060e+00
-3.000000e+00	-2.800000e+00	2.079550e+02	6.378133e+00	6.378133e+00
-2.800000e+00	-2.600000e+00	2.202195e+02	6.555221e+00	6.555221e+00
-2.600000e+00	-2.400000e+00	2.344226e+02	6.713702e+00	6.713702e+00
-2.400000e+00	-2.200000e+00	2.617675e+02	7.058389e+00	7.058389e+00
-2.200000e+00	-2.000000e+00	2.554956e+02	7.100053e+00	7.100053e+00
-2.000000e+00	-1.800000e+00	2.900905e+02	7.355974e+00	7.355974e+00
-1.800000e+00	-1.600000e+00	2.823088e+02	7.363165e+00	7.363165e+00
-1.600000e+00	-1.400000e+00	2.844997e+02	7.560370e+00	7.560370e+00
-1.400000e+00	-1.200000e+00	2.961708e+02	7.609846e+00	7.609846e+00
-1.200000e+00	-1.000000e+00	2.931803e+02	7.649840e+00	7.649840e+00
-1.000000e+00	-8.000000e-01	3.063904e+02	7.741692e+00	7.741692e+00
-8.000000e-01	-6.000000e-01	2.931070e+02	7.712762e+00	7.712762e+00
-6.000000e-01	-4.000000e-01	3.265916e+02	7.896942e+00	7.896942e+00
-4.000000e-01	-2.000000e-01	3.140283e+02	7.777099e+00	7.777099e+00
-2.000000e-01	0.000000e+00	3.151814e+02	7.798231e+00	7.798231e+00
0.000000e+00	2.000000e-01	3.193617e+02	7.880054e+00	7.880054e+00
2.000000e-01	4.000000e-01	3.090445e+02	7.850390e+00	7.850390e+00
4.000000e-01	6.000000e-01	3.139442e+02	7.795508e+00	7.795508e+00
6.000000e-01	8.000000e-01	3.174114e+02	7.879383e+00	7.879383e+00
8.000000e-01	1.000000e+00	3.228264e+02	7.847683e+00	7.847683e+00
1.000000e+00	1.200000e+00	3.019846e+02	7.743186e+00	7.743186e+00
1.200000e+00	1.400000e+00	2.878251e+02	7.533284e+00	7.533284e+00
1.400000e+00	1.600000e+00	2.797945e+02	7.427195e+00	7.427195e+00
1.600000e+00	1.800000e+00	2.759660e+02	7.449804e+00	7.449804e+00
1.800000e+00	2.000000e+00	2.667652e+02	7.231020e+00	7.231020e+00
2.000000e+00	2.200000e+00	2.777377e+02	7.331903e+00	7.331903e+00
2.200000e+00	2.400000e+00	2.523157e+02	7.003085e+00	7.003085e+00
2.400000e+00	2.600000e+00	2.341953e+02	6.757322e+00	6.757322e+00
2.600000e+00	2.800000e+00	2.165076e+02	6.494640e+00	6.494640e+00
2.800000e+00	3.000000e+00	2.094478e+02	6.390958e+00	6.390958e+00
3.000000e+00	3.200000e+00	1.852524e+02	5.991308e+00	5.991308e+00
3.200000e+00	3.400000e+00	1.714618e+02	5.741548e+00	5.741548e+00
3.400000e+00	3.600000e+00	1.447363e+02	5.318983e+00	5.318983e+00
3.600000e+00	3.800000e+00	1.297002e+02	5.003681e+00	5.003681e+00
3.800000e+00	4.000000e+00	1.140590e+02	4.772984e+00	4.772984e+00
4.000000e+00	4.200000e+00	9.159425e+01	4.347759e+00	4.347759e+00
4.200000e+00	4.400000e+00	7.531245e+01	3.851770e+00	3.851770e+00
4.400000e+00	4.600000e+00	6.979310e+01	3.669518e+00	3.669518e+00
4.600000e+00	4.800000e+00	5.051715e+01	3.183685e+00	3.183685e+00
4.800000e+00	5.000000e+00	4.358716e+01	2.918058e+00	2.918058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.072727e+01	3.098147e+00	3.098147e+00
-4.800000e+00	-4.600000e+00	5.788960e+01	3.496965e+00	3.496965e+00
-4.600000e+00	-4.400000e+00	6.834145e+01	4.139206e+00	4.139206e+00
-4.400000e+00	-4.200000e+00	8.574585e+01	4.347874e+00	4.347874e+00
-4.200000e+00	-4.000000e+00	9.500150e+01	4.619092e+00	4.619092e+00
-4.000000e+00	-3.800000e+00	1.086238e+02	4.974878e+00	4.974878e+00
-3.800000e+00	-3.600000e+00	1.433152e+02	5.615821e+00	5.615821e+00
-3.600000e+00	-3.400000e+00	1.465232e+02	6.155668e+00	6.155668e+00
-3.400000e+00	-3.200000e+00	1.621756e+02	6.233324e+00	6.233324e+00
-3.200000e+00	-3.000000e+00	1.810213e+02	6.731584e+00	6.731584e+00
-3.000000e+00	-2.800000e+00	2.074572e+02	7.246942e+00	7.246942e+00
-2.800000e+00	-2.600000e+00	2.228228e+02	7.110665e+00	7.110665e+00
-2.600000e+00	-2.400000e+00	2.378257e+02	7.295804e+00	7.295804e+00
-2.400000e+00	-2.200000e+00	2.643814e+02	7.745566e+00	7.745566e+00
-2.200000e+00	-2.000000e+00	2.515228e+02	8.162274e+00	8.162274e+00
-2.000000e+00	-1.800000e+00	2.888666e+02	7.978216e+00	7.978216e+00
-1.800000e+00	-1.600000e+00	2.816049e+02	7.980296e+00	7.980296e+00
-1.600000e+00	-1.400000e+00	2.851125e+02	8.396322e+00	8.396322e+00
-1.400000e+00	-1.200000e+00	2.991541e+02	8.213157e+00	8.213157e+00
-1.200000e+00	-1.000000e+00	2.905063e+02	8.260428e+00	8.260428e+00
-1.000000e+00	-8.000000e-01	3.040424e+02	8.301313e+00	8.301313e+00
-8.000000e-01	-6.000000e-01	2.897598e+02	8.262424e+00	8.262424e+00
-6.000000e-01	-4.000000e-01	3.292973e+02	8.614417e+00	8.614417e+00
-4.000000e-01	-2.000000e-01	3.139712e+02	8.528077e+00	8.528077e+00
-2.000000e-01	0.000000e+00	3.140178e+02	8.458778e+00	8.458778e+00
0.000000e+00	2.000000e-01	3.225893e+02	8.660029e+00	8.660029e+00
2.000000e-01	4.000000e-01	3.037699e+02	8.554880e+00	8.554880e+00
4.000000e-01	6.000000e-01	3.137247e+02	8.659248e+00	8.659248e+00
6.000000e-01	8.000000e-01	3.244518e+02	8.684319e+00	8.684319e+00
8.000000e-01	1.000000e+00	3.170692e+02	8.521203e+00	8.521203e+00
1.000000e+00	1.200000e+00	3.053111e+02	8.680256e+00	8.680256e+00
1.200000e+00	1.400000e+00	2.843753e+02	8.133242e+00	8.133242e+00
1.400000e+00	1.600000e+00	2.790778e+02	8.032697e+00	8.032697e+00
1.600000e+00	1.800000e+00	2.803767e+02	8.248454e+00	8.248454e+00
1.800000e+00	2.000000e+00	2.661635e+02	7.880433e+00	7.880433e+00
2.000000e+00	2.200000e+00	2.790184e+02	7.892634e+00	7.892634e+00
2.200000e+00	2.400000e+00	2.473572e+02	7.407613e+00	7.407613e+00
2.400000e+00	2.600000e+00	2.413710e+02	7.478594e+00	7.478594e+00
2.600000e+00	2.800000e+00	2.168985e+02	7.079248e+00	7.079248e+00
2.800000e+00	3.000000e+00	2.080787e+02	7.011901e+00	7.011901e+00
3.000000e+00	3.200000e+00	1.847667e+02	6.682718e+00	6.682718e+00
3.200000e+00	3.400000e+00	1.759650e+02	6.369354e+00	6.369354e+00
3.400000e+00	3.600000e+00	1.475253e+02	5.734590e+00	5.734590e+00
3.600000e+00	3.800000e+00	1.269146e+02	5.409790e+00	5.409790e+00
3.800000e+00	4.000000e+00	1.122027e+02	5.174703e+00	5.174703e+00
4.000000e+00	4.200000e+00	9.620060e+01	4.792856e+00	4.792856e+00
4.200000e+00	4.400000e+00	7.440065e+01	4.271647e+00	4.271647e+00
4.400000e+00	4.600000e+00	7.473160e+01	4.116478e+00	4.116478e+00
4.600000e+00	4.800000e+00	5.186550e+01	3.425192e+00	3.425192e+00
4.800000e+00	5.000000e+00	4.498676e+01	3.319461e+00	3.319461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.738107e+01	5.741256e+00	5.741256e+00
-4.800000e+00	-4.600000e+00	5.088845e+01	4.449547e+00	4.449547e+00
-4.600000e+00	-4.400000e+00	7.413760e+01	9.451007e+00	9.451007e+00
-4.400000e+00	-4.200000e+00	1.072739e+02	1.736143e+01	1.736143e+01
-4.200000e+00	-4.000000e+00	8.727910e+01	6.614295e+00	6.614295e+00
-4.000000e+00	-3.800000e+00	1.072806e+02	7.879981e+00	7.879981e+00
-3.800000e+00	-3.600000e+00	1.405763e+02	8.839106e+00	8.839106e+00
-3.600000e+00	-3.400000e+00	1.935707e+02	3.657602e+01	3.657602e+01
-3.400000e+00	-3.200000e+00	1.534119e+02	1.021052e+01	1.021052e+01
-3.200000e+00	-3.000000e+00	2.079328e+02	2.247301e+01	2.247301e+01
-3.000000e+00	-2.800000e+00	2.533904e+02	4.568649e+01	4.568649e+01
-2.800000e+00	-2.600000e+00	2.297020e+02	1.458617e+01	1.458617e+01
-2.600000e+00	-2.400000e+00	2.361473e+02	1.491186e+01	1.491186e+01
-2.400000e+00	-2.200000e+00	2.549310e+02	1.407006e+01	1.407006e+01
-2.200000e+00	-2.000000e+00	2.091124e+02	4.523364e+01	4.523364e+01
-2.000000e+00	-1.800000e+00	2.612598e+02	1.333449e+01	1.333449e+01
-1.800000e+00	-1.600000e+00	3.253749e+02	4.184191e+01	4.184191e+01
-1.600000e+00	-1.400000e+00	2.925565e+02	2.471913e+01	2.471913e+01
-1.400000e+00	-1.200000e+00	2.891494e+02	1.373964e+01	1.373964e+01
-1.200000e+00	-1.000000e+00	2.620161e+02	1.199462e+01	1.199462e+01
-1.000000e+00	-8.000000e-01	2.925197e+02	1.553070e+01	1.553070e+01
-8.000000e-01	-6.000000e-01	2.712164e+02	1.604076e+01	1.604076e+01
-6.000000e-01	-4.000000e-01	3.200751e+02	1.422122e+01	1.422122e+01
-4.000000e-01	-2.000000e-01	3.200691e+02	2.079846e+01	2.079846e+01
-2.000000e-01	0.000000e+00	3.098259e+02	1.661663e+01	1.661663e+01
0.000000e+00	2.000000e-01	3.336935e+02	1.885977e+01	1.885977e+01
2.000000e-01	4.000000e-01	2.908467e+02	1.624099e+01	1.624099e+01
4.000000e-01	6.000000e-01	3.400641e+02	2.046035e+01	2.046035e+01
6.000000e-01	8.000000e-01	3.298237e+02	1.609882e+01	1.609882e+01
8.000000e-01	1.000000e+00	3.222253e+02	1.870493e+01	1.870493e+01
1.000000e+00	1.200000e+00	3.275180e+02	2.618769e+01	2.618769e+01
1.200000e+00	1.400000e+00	2.794741e+02	1.603173e+01	1.603173e+01
1.400000e+00	1.600000e+00	2.762551e+02	1.738471e+01	1.738471e+01
1.600000e+00	1.800000e+00	2.849318e+02	1.686991e+01	1.686991e+01
1.800000e+00	2.000000e+00	2.609934e+02	1.398524e+01	1.398524e+01
2.000000e+00	2.200000e+00	2.774640e+02	1.302535e+01	1.302535e+01
2.200000e+00	2.400000e+00	2.558217e+02	1.689847e+01	1.689847e+01
