# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	8.621205e+01	6.425604e+00	6.425604e+00
1.005310e+00	1.130973e+00	8.812467e+01	6.944011e+00	6.944011e+00
1.130973e+00	1.256637e+00	1.006312e+02	7.439347e+00	7.439347e+00
1.256637e+00	1.382301e+00	1.144121e+02	7.650653e+00	7.650653e+00
1.382301e+00	1.507964e+00	1.365720e+02	8.726883e+00	8.726883e+00
1.507964e+00	1.633628e+00	1.537099e+02	9.169917e+00	9.169917e+00
1.633628e+00	1.759292e+00	1.729383e+02	9.685180e+00	9.685180e+00
1.759292e+00	1.884956e+00	2.188919e+02	1.069973e+01	1.069973e+01
1.884956e+00	2.010619e+00	2.645184e+02	1.188208e+01	1.188208e+01
2.010619e+00	2.136283e+00	3.171529e+02	1.248412e+01	1.248412e+01
2.136283e+00	2.261947e+00	3.604376e+02	1.375764e+01	1.375764e+01
2.261947e+00	2.387610e+00	5.259448e+02	1.545456e+01	1.545456e+01
2.387610e+00	2.513274e+00	6.517827e+02	1.696404e+01	1.696404e+01
2.513274e+00	2.638938e+00	8.554805e+02	1.847060e+01	1.847060e+01
2.638938e+00	2.764602e+00	1.156704e+03	2.093729e+01	2.093729e+01
2.764602e+00	2.890265e+00	1.765422e+03	2.518854e+01	2.518854e+01
2.890265e+00	3.015929e+00	3.119435e+03	3.253281e+01	3.253281e+01
3.015929e+00	3.141593e+00	6.717710e+03	4.759917e+01	4.759917e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.247819e+01	6.127848e+00	6.127848e+00
1.256637e-01	2.513274e-01	4.693776e+01	7.450376e+00	7.450376e+00
2.513274e-01	3.769911e-01	4.714014e+01	6.114889e+00	6.114889e+00
3.769911e-01	5.026548e-01	5.733956e+01	6.735544e+00	6.735544e+00
5.026548e-01	6.283185e-01	5.778687e+01	6.698371e+00	6.698371e+00
6.283185e-01	7.539822e-01	7.539023e+01	7.212718e+00	7.212718e+00
7.539822e-01	8.796459e-01	7.893080e+01	7.688154e+00	7.688154e+00
8.796459e-01	1.005310e+00	8.850412e+01	7.547821e+00	7.547821e+00
1.005310e+00	1.130973e+00	8.637881e+01	8.088492e+00	8.088492e+00
1.130973e+00	1.256637e+00	9.541492e+01	8.876856e+00	8.876856e+00
1.256637e+00	1.382301e+00	1.104767e+02	8.889673e+00	8.889673e+00
1.382301e+00	1.507964e+00	1.337102e+02	1.075802e+01	1.075802e+01
1.507964e+00	1.633628e+00	1.510813e+02	1.086094e+01	1.086094e+01
1.633628e+00	1.759292e+00	1.763496e+02	1.187209e+01	1.187209e+01
1.759292e+00	1.884956e+00	2.135650e+02	1.293800e+01	1.293800e+01
1.884956e+00	2.010619e+00	2.557654e+02	1.499397e+01	1.499397e+01
2.010619e+00	2.136283e+00	3.148126e+02	1.504618e+01	1.504618e+01
2.136283e+00	2.261947e+00	3.458447e+02	1.691780e+01	1.691780e+01
2.261947e+00	2.387610e+00	5.304619e+02	1.883371e+01	1.883371e+01
2.387610e+00	2.513274e+00	6.417294e+02	2.125575e+01	2.125575e+01
2.513274e+00	2.638938e+00	8.457514e+02	2.263529e+01	2.263529e+01
2.638938e+00	2.764602e+00	1.105505e+03	2.393691e+01	2.393691e+01
2.764602e+00	2.890265e+00	1.713904e+03	2.986645e+01	2.986645e+01
2.890265e+00	3.015929e+00	3.080729e+03	3.863641e+01	3.863641e+01
3.015929e+00	3.141593e+00	6.978121e+03	5.944368e+01	5.944368e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.395896e+01	5.292038e+00	5.292038e+00
1.256637e-01	2.513274e-01	5.075891e+01	5.380043e+00	5.380043e+00
2.513274e-01	3.769911e-01	6.045788e+01	5.795429e+00	5.795429e+00
3.769911e-01	5.026548e-01	6.268907e+01	5.582398e+00	5.582398e+00
5.026548e-01	6.283185e-01	5.191860e+01	5.593340e+00	5.593340e+00
6.283185e-01	7.539822e-01	6.987154e+01	6.045115e+00	6.045115e+00
7.539822e-01	8.796459e-01	7.528713e+01	6.372296e+00	6.372296e+00
8.796459e-01	1.005310e+00	8.263728e+01	6.363753e+00	6.363753e+00
1.005310e+00	1.130973e+00	8.893350e+01	7.064531e+00	7.064531e+00
1.130973e+00	1.256637e+00	1.088568e+02	7.439518e+00	7.439518e+00
1.256637e+00	1.382301e+00	1.174726e+02	7.663524e+00	7.663524e+00
1.382301e+00	1.507964e+00	1.431484e+02	8.626426e+00	8.626426e+00
1.507964e+00	1.633628e+00	1.635008e+02	9.261507e+00	9.261507e+00
1.633628e+00	1.759292e+00	1.717536e+02	9.384440e+00	9.384440e+00
1.759292e+00	1.884956e+00	2.199803e+02	1.067834e+01	1.067834e+01
1.884956e+00	2.010619e+00	2.832363e+02	1.146389e+01	1.146389e+01
2.010619e+00	2.136283e+00	3.196717e+02	1.223355e+01	1.223355e+01
2.136283e+00	2.261947e+00	3.880862e+02	1.359153e+01	1.359153e+01
2.261947e+00	2.387610e+00	5.345895e+02	1.519137e+01	1.519137e+01
2.387610e+00	2.513274e+00	6.844795e+02	1.700755e+01	1.700755e+01
2.513274e+00	2.638938e+00	8.763067e+02	1.841113e+01	1.841113e+01
2.638938e+00	2.764602e+00	1.234913e+03	2.176648e+01	2.176648e+01
2.764602e+00	2.890265e+00	1.896078e+03	2.614869e+01	2.614869e+01
2.890265e+00	3.015929e+00	3.200486e+03	3.268352e+01	3.268352e+01
3.015929e+00	3.141593e+00	6.191505e+03	4.307548e+01	4.307548e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.256030e+01	4.936592e+00	4.936592e+00
1.256637e-01	2.513274e-01	4.825400e+01	5.104090e+00	5.104090e+00
2.513274e-01	3.769911e-01	5.592152e+01	5.046102e+00	5.046102e+00
3.769911e-01	5.026548e-01	5.939139e+01	5.149605e+00	5.149605e+00
5.026548e-01	6.283185e-01	5.506914e+01	5.261511e+00	5.261511e+00
6.283185e-01	7.539822e-01	7.186522e+01	5.716417e+00	5.716417e+00
7.539822e-01	8.796459e-01	7.586902e+01	5.903894e+00	5.903894e+00
8.796459e-01	1.005310e+00	8.153936e+01	5.915032e+00	5.915032e+00
1.005310e+00	1.130973e+00	8.809490e+01	6.458534e+00	6.458534e+00
1.130973e+00	1.256637e+00	1.045254e+02	6.782299e+00	6.782299e+00
1.256637e+00	1.382301e+00	1.149849e+02	7.113539e+00	7.113539e+00
1.382301e+00	1.507964e+00	1.400681e+02	7.958027e+00	7.958027e+00
1.507964e+00	1.633628e+00	1.566921e+02	8.381434e+00	8.381434e+00
1.633628e+00	1.759292e+00	1.717096e+02	8.860526e+00	8.860526e+00
1.759292e+00	1.884956e+00	2.181769e+02	9.752754e+00	9.752754e+00
1.884956e+00	2.010619e+00	2.717172e+02	1.086919e+01	1.086919e+01
2.010619e+00	2.136283e+00	3.143213e+02	1.136841e+01	1.136841e+01
2.136283e+00	2.261947e+00	3.725053e+02	1.255175e+01	1.255175e+01
2.261947e+00	2.387610e+00	5.197202e+02	1.400971e+01	1.400971e+01
2.387610e+00	2.513274e+00	6.566720e+02	1.543129e+01	1.543129e+01
2.513274e+00	2.638938e+00	8.569574e+02	1.699251e+01	1.699251e+01
2.638938e+00	2.764602e+00	1.180153e+03	1.953919e+01	1.953919e+01
2.764602e+00	2.890265e+00	1.797794e+03	2.335826e+01	2.335826e+01
2.890265e+00	3.015929e+00	3.132641e+03	3.017479e+01	3.017479e+01
3.015929e+00	3.141593e+00	6.558102e+03	4.286905e+01	4.286905e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.277691e+01	4.905048e+00	4.905048e+00
1.256637e-01	2.513274e-01	4.956148e+01	5.012596e+00	5.012596e+00
2.513274e-01	3.769911e-01	5.863093e+01	5.110625e+00	5.110625e+00
3.769911e-01	5.026548e-01	6.231150e+01	5.188144e+00	5.188144e+00
5.026548e-01	6.283185e-01	5.569508e+01	5.272166e+00	5.272166e+00
6.283185e-01	7.539822e-01	7.389692e+01	5.704440e+00	5.704440e+00
7.539822e-01	8.796459e-01	7.753324e+01	5.973703e+00	5.973703e+00
8.796459e-01	1.005310e+00	8.435806e+01	6.009476e+00	6.009476e+00
1.005310e+00	1.130973e+00	8.993013e+01	6.443277e+00	6.443277e+00
1.130973e+00	1.256637e+00	1.052917e+02	6.765489e+00	6.765489e+00
1.256637e+00	1.382301e+00	1.186228e+02	7.142496e+00	7.142496e+00
1.382301e+00	1.507964e+00	1.436408e+02	7.950506e+00	7.950506e+00
1.507964e+00	1.633628e+00	1.590369e+02	8.397651e+00	8.397651e+00
1.633628e+00	1.759292e+00	1.732754e+02	8.881798e+00	8.881798e+00
1.759292e+00	1.884956e+00	2.245236e+02	9.845949e+00	9.845949e+00
1.884956e+00	2.010619e+00	2.764016e+02	1.077785e+01	1.077785e+01
2.010619e+00	2.136283e+00	3.202536e+02	1.143100e+01	1.143100e+01
2.136283e+00	2.261947e+00	3.819135e+02	1.264880e+01	1.264880e+01
2.261947e+00	2.387610e+00	5.346057e+02	1.421902e+01	1.421902e+01
2.387610e+00	2.513274e+00	6.755877e+02	1.568432e+01	1.568432e+01
2.513274e+00	2.638938e+00	8.852583e+02	1.733689e+01	1.733689e+01
2.638938e+00	2.764602e+00	1.228780e+03	2.007325e+01	2.007325e+01
2.764602e+00	2.890265e+00	1.841196e+03	2.374486e+01	2.374486e+01
2.890265e+00	3.015929e+00	3.133874e+03	2.980208e+01	2.980208e+01
3.015929e+00	3.141593e+00	6.264117e+03	4.054451e+01	4.054451e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.245709e+01	4.871804e+00	4.871804e+00
1.256637e-01	2.513274e-01	4.913596e+01	4.989925e+00	4.989925e+00
2.513274e-01	3.769911e-01	5.778535e+01	5.056585e+00	5.056585e+00
3.769911e-01	5.026548e-01	6.165909e+01	5.148102e+00	5.148102e+00
5.026548e-01	6.283185e-01	5.533773e+01	5.235423e+00	5.235423e+00
6.283185e-01	7.539822e-01	7.310370e+01	5.664568e+00	5.664568e+00
7.539822e-01	8.796459e-01	7.670763e+01	5.905873e+00	5.905873e+00
8.796459e-01	1.005310e+00	8.337719e+01	5.945378e+00	5.945378e+00
1.005310e+00	1.130973e+00	8.881676e+01	6.406105e+00	6.406105e+00
1.130973e+00	1.256637e+00	1.039516e+02	6.717795e+00	6.717795e+00
1.256637e+00	1.382301e+00	1.178250e+02	7.092695e+00	7.092695e+00
1.382301e+00	1.507964e+00	1.417050e+02	7.885039e+00	7.885039e+00
1.507964e+00	1.633628e+00	1.582136e+02	8.352200e+00	8.352200e+00
1.633628e+00	1.759292e+00	1.717198e+02	8.811128e+00	8.811128e+00
1.759292e+00	1.884956e+00	2.205826e+02	9.733271e+00	9.733271e+00
1.884956e+00	2.010619e+00	2.743512e+02	1.069970e+01	1.069970e+01
2.010619e+00	2.136283e+00	3.178399e+02	1.131747e+01	1.131747e+01
2.136283e+00	2.261947e+00	3.760843e+02	1.251948e+01	1.251948e+01
2.261947e+00	2.387610e+00	5.263658e+02	1.400190e+01	1.400190e+01
2.387610e+00	2.513274e+00	6.602702e+02	1.537421e+01	1.537421e+01
2.513274e+00	2.638938e+00	8.637239e+02	1.690865e+01	1.690865e+01
2.638938e+00	2.764602e+00	1.203265e+03	1.964086e+01	1.964086e+01
2.764602e+00	2.890265e+00	1.825314e+03	2.343441e+01	2.343441e+01
2.890265e+00	3.015929e+00	3.163562e+03	2.999800e+01	2.999800e+01
3.015929e+00	3.141593e+00	6.425904e+03	4.144365e+01	4.144365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.238560e+01	4.920539e+00	4.920539e+00
1.256637e-01	2.513274e-01	5.093204e+01	5.144100e+00	5.144100e+00
2.513274e-01	3.769911e-01	6.048888e+01	5.313840e+00	5.313840e+00
3.769911e-01	5.026548e-01	6.533920e+01	5.377833e+00	5.377833e+00
5.026548e-01	6.283185e-01	5.555584e+01	5.373730e+00	5.373730e+00
6.283185e-01	7.539822e-01	7.507244e+01	5.808469e+00	5.808469e+00
7.539822e-01	8.796459e-01	7.801527e+01	6.133002e+00	6.133002e+00
8.796459e-01	1.005310e+00	8.660294e+01	6.162037e+00	6.162037e+00
1.005310e+00	1.130973e+00	8.990467e+01	6.650315e+00	6.650315e+00
1.130973e+00	1.256637e+00	1.036592e+02	6.879804e+00	6.879804e+00
1.256637e+00	1.382301e+00	1.223496e+02	7.325837e+00	7.325837e+00
1.382301e+00	1.507964e+00	1.441299e+02	8.053816e+00	8.053816e+00
1.507964e+00	1.633628e+00	1.602211e+02	8.573292e+00	8.573292e+00
1.633628e+00	1.759292e+00	1.726207e+02	9.053300e+00	9.053300e+00
1.759292e+00	1.884956e+00	2.253531e+02	1.010666e+01	1.010666e+01
1.884956e+00	2.010619e+00	2.771486e+02	1.101370e+01	1.101370e+01
2.010619e+00	2.136283e+00	3.245079e+02	1.174224e+01	1.174224e+01
2.136283e+00	2.261947e+00	3.837004e+02	1.299907e+01	1.299907e+01
2.261947e+00	2.387610e+00	5.410592e+02	1.462433e+01	1.462433e+01
2.387610e+00	2.513274e+00	6.728396e+02	1.601344e+01	1.601344e+01
2.513274e+00	2.638938e+00	8.802473e+02	1.763017e+01	1.763017e+01
2.638938e+00	2.764602e+00	1.245134e+03	2.072654e+01	2.072654e+01
2.764602e+00	2.890265e+00	1.867240e+03	2.470695e+01	2.470695e+01
2.890265e+00	3.015929e+00	3.196364e+03	3.102543e+01	3.102543e+01
3.015929e+00	3.141593e+00	6.198030e+03	4.117294e+01	4.117294e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.395236e+01	5.187201e+00	5.187201e+00
1.256637e-01	2.513274e-01	5.049221e+01	5.417410e+00	5.417410e+00
2.513274e-01	3.769911e-01	5.435722e+01	5.281292e+00	5.281292e+00
3.769911e-01	5.026548e-01	6.306969e+01	5.494725e+00	5.494725e+00
5.026548e-01	6.283185e-01	5.730754e+01	5.617136e+00	5.617136e+00
6.283185e-01	7.539822e-01	7.479477e+01	5.956770e+00	5.956770e+00
7.539822e-01	8.796459e-01	7.827373e+01	6.290783e+00	6.290783e+00
8.796459e-01	1.005310e+00	8.806413e+01	6.343529e+00	6.343529e+00
1.005310e+00	1.130973e+00	9.047842e+01	6.852233e+00	6.852233e+00
1.130973e+00	1.256637e+00	1.049704e+02	7.337204e+00	7.337204e+00
1.256637e+00	1.382301e+00	1.180551e+02	7.514517e+00	7.514517e+00
1.382301e+00	1.507964e+00	1.391564e+02	8.454640e+00	8.454640e+00
1.507964e+00	1.633628e+00	1.576798e+02	8.968755e+00	8.968755e+00
1.633628e+00	1.759292e+00	1.725759e+02	9.352021e+00	9.352021e+00
1.759292e+00	1.884956e+00	2.227050e+02	1.043459e+01	1.043459e+01
1.884956e+00	2.010619e+00	2.726541e+02	1.142334e+01	1.142334e+01
2.010619e+00	2.136283e+00	3.224865e+02	1.220147e+01	1.220147e+01
2.136283e+00	2.261947e+00	3.740593e+02	1.338999e+01	1.338999e+01
2.261947e+00	2.387610e+00	5.368509e+02	1.507499e+01	1.507499e+01
2.387610e+00	2.513274e+00	6.683911e+02	1.653966e+01	1.653966e+01
2.513274e+00	2.638938e+00	8.769409e+02	1.809690e+01	1.809690e+01
2.638938e+00	2.764602e+00	1.212347e+03	2.096350e+01	2.096350e+01
2.764602e+00	2.890265e+00	1.842564e+03	2.508225e+01	2.508225e+01
2.890265e+00	3.015929e+00	3.179634e+03	3.176021e+01	3.176021e+01
3.015929e+00	3.141593e+00	6.415383e+03	4.379073e+01	4.379073e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.223181e+01	4.868333e+00	4.868333e+00
1.256637e-01	2.513274e-01	4.909773e+01	4.979644e+00	4.979644e+00
2.513274e-01	3.769911e-01	5.783804e+01	5.064381e+00	5.064381e+00
3.769911e-01	5.026548e-01	6.152800e+01	5.139973e+00	5.139973e+00
5.026548e-01	6.283185e-01	5.558912e+01	5.255280e+00	5.255280e+00
6.283185e-01	7.539822e-01	7.326278e+01	5.664394e+00	5.664394e+00
7.539822e-01	8.796459e-01	7.650601e+01	5.914019e+00	5.914019e+00
8.796459e-01	1.005310e+00	8.337481e+01	5.938583e+00	5.938583e+00
1.005310e+00	1.130973e+00	8.927401e+01	6.429818e+00	6.429818e+00
1.130973e+00	1.256637e+00	1.042998e+02	6.713606e+00	6.713606e+00
1.256637e+00	1.382301e+00	1.180071e+02	7.102744e+00	7.102744e+00
1.382301e+00	1.507964e+00	1.416619e+02	7.883828e+00	7.883828e+00
1.507964e+00	1.633628e+00	1.581766e+02	8.339388e+00	8.339388e+00
1.633628e+00	1.759292e+00	1.720322e+02	8.815490e+00	8.815490e+00
1.759292e+00	1.884956e+00	2.210372e+02	9.732673e+00	9.732673e+00
1.884956e+00	2.010619e+00	2.744512e+02	1.070156e+01	1.070156e+01
2.010619e+00	2.136283e+00	3.176768e+02	1.133297e+01	1.133297e+01
2.136283e+00	2.261947e+00	3.774743e+02	1.253056e+01	1.253056e+01
2.261947e+00	2.387610e+00	5.281456e+02	1.403858e+01	1.403858e+01
2.387610e+00	2.513274e+00	6.635559e+02	1.541389e+01	1.541389e+01
2.513274e+00	2.638938e+00	8.675866e+02	1.696408e+01	1.696408e+01
2.638938e+00	2.764602e+00	1.207226e+03	1.968078e+01	1.968078e+01
2.764602e+00	2.890265e+00	1.825595e+03	2.344397e+01	2.344397e+01
2.890265e+00	3.015929e+00	3.157306e+03	2.995153e+01	2.995153e+01
3.015929e+00	3.141593e+00	6.396830e+03	4.127939e+01	4.127939e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.230689e+01	4.889336e+00	4.889336e+00
1.256637e-01	2.513274e-01	4.885855e+01	4.977388e+00	4.977388e+00
2.513274e-01	3.769911e-01	5.669261e+01	5.043174e+00	5.043174e+00
3.769911e-01	5.026548e-01	6.105606e+01	5.127724e+00	5.127724e+00
5.026548e-01	6.283185e-01	5.517702e+01	5.229260e+00	5.229260e+00
6.283185e-01	7.539822e-01	7.312407e+01	5.697137e+00	5.697137e+00
7.539822e-01	8.796459e-01	7.618029e+01	5.882557e+00	5.882557e+00
8.796459e-01	1.005310e+00	8.248728e+01	5.914422e+00	5.914422e+00
1.005310e+00	1.130973e+00	8.819700e+01	6.409023e+00	6.409023e+00
1.130973e+00	1.256637e+00	1.032282e+02	6.721388e+00	6.721388e+00
1.256637e+00	1.382301e+00	1.171258e+02	7.084220e+00	7.084220e+00
1.382301e+00	1.507964e+00	1.399683e+02	7.864015e+00	7.864015e+00
1.507964e+00	1.633628e+00	1.575206e+02	8.326971e+00	8.326971e+00
1.633628e+00	1.759292e+00	1.701956e+02	8.777522e+00	8.777522e+00
1.759292e+00	1.884956e+00	2.174119e+02	9.685494e+00	9.685494e+00
1.884956e+00	2.010619e+00	2.731057e+02	1.067445e+01	1.067445e+01
2.010619e+00	2.136283e+00	3.162767e+02	1.128244e+01	1.128244e+01
2.136283e+00	2.261947e+00	3.710755e+02	1.248408e+01	1.248408e+01
2.261947e+00	2.387610e+00	5.210342e+02	1.393212e+01	1.393212e+01
2.387610e+00	2.513274e+00	6.544200e+02	1.579998e+01	1.579998e+01
2.513274e+00	2.638938e+00	8.489862e+02	1.673452e+01	1.673452e+01
2.638938e+00	2.764602e+00	1.186852e+03	1.949381e+01	1.949381e+01
2.764602e+00	2.890265e+00	1.814356e+03	2.336846e+01	2.336846e+01
2.890265e+00	3.015929e+00	3.182522e+03	3.026833e+01	3.026833e+01
3.015929e+00	3.141593e+00	6.536127e+03	4.229058e+01	4.229058e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.196161e+01	4.919968e+00	4.919968e+00
1.256637e-01	2.513274e-01	4.916210e+01	5.023275e+00	5.023275e+00
2.513274e-01	3.769911e-01	5.864137e+01	5.110227e+00	5.110227e+00
3.769911e-01	5.026548e-01	6.213585e+01	5.184103e+00	5.184103e+00
5.026548e-01	6.283185e-01	5.585330e+01	5.325273e+00	5.325273e+00
6.283185e-01	7.539822e-01	7.323978e+01	5.710852e+00	5.710852e+00
7.539822e-01	8.796459e-01	7.710282e+01	5.993939e+00	5.993939e+00
8.796459e-01	1.005310e+00	8.350468e+01	5.971893e+00	5.971893e+00
1.005310e+00	1.130973e+00	8.922388e+01	6.474243e+00	6.474243e+00
1.130973e+00	1.256637e+00	1.036924e+02	6.745064e+00	6.745064e+00
1.256637e+00	1.382301e+00	1.174351e+02	7.144579e+00	7.144579e+00
1.382301e+00	1.507964e+00	1.410806e+02	7.941879e+00	7.941879e+00
