# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.062258e+01	8.802090e+01	6.760981e-01	5.822618e-02	5.822618e-02
8.802090e+01	9.609813e+01	6.746836e-01	4.977334e-02	4.977334e-02
9.609813e+01	1.049166e+02	5.858889e-01	3.662667e-02	3.662667e-02
1.049166e+02	1.145442e+02	4.215577e-01	2.084069e-02	2.084069e-02
1.145442e+02	1.250554e+02	2.783254e-01	1.318009e-02	1.318009e-02
1.250554e+02	1.365311e+02	1.903104e-01	9.546218e-03	9.546218e-03
1.365311e+02	1.490598e+02	1.366949e-01	7.319284e-03	7.319284e-03
1.490598e+02	1.627383e+02	9.392594e-02	5.929446e-03	5.929446e-03
1.627383e+02	1.776720e+02	7.495644e-02	4.802233e-03	4.802233e-03
1.776720e+02	1.939760e+02	5.975600e-02	3.814447e-03	3.814447e-03
1.939760e+02	2.117762e+02	4.088626e-02	3.177634e-03	3.177634e-03
2.117762e+02	2.312098e+02	2.605071e-02	2.664913e-03	2.664913e-03
2.312098e+02	2.524268e+02	2.030309e-02	1.989653e-03	1.989653e-03
2.524268e+02	2.755907e+02	1.224866e-02	8.775969e-04	8.775969e-04
2.755907e+02	3.008803e+02	7.410006e-03	4.391387e-04	4.391387e-04
3.008803e+02	3.284905e+02	5.010232e-03	3.117749e-04	3.117749e-04
3.284905e+02	3.586344e+02	3.748772e-03	2.536775e-04	2.536775e-04
3.586344e+02	3.915445e+02	2.224857e-03	1.853133e-04	1.853133e-04
3.915445e+02	4.274745e+02	1.409923e-03	9.171156e-05	9.171156e-05
4.274745e+02	4.667017e+02	9.039638e-04	3.090466e-05	3.090466e-05
4.667017e+02	5.095285e+02	5.315111e-04	2.241358e-05	2.241358e-05
5.095285e+02	5.562853e+02	3.451284e-04	1.654157e-05	1.654157e-05
5.562853e+02	6.073328e+02	2.053564e-04	1.217515e-05	1.217515e-05
6.073328e+02	6.630647e+02	1.282403e-04	8.150749e-06	8.150749e-06
6.630647e+02	7.239107e+02	7.418851e-05	2.757810e-06	2.757810e-06
7.239107e+02	7.903403e+02	4.194591e-05	1.417756e-06	1.417756e-06
7.903403e+02	8.628659e+02	2.306344e-05	9.857596e-07	9.857596e-07
8.628659e+02	9.420467e+02	1.293359e-05	7.118381e-07	7.118381e-07
9.420467e+02	1.028494e+03	7.062267e-06	5.102027e-07	5.102027e-07
1.028494e+03	1.122873e+03	4.107760e-06	3.583768e-07	3.583768e-07
1.122873e+03	1.225913e+03	2.145071e-06	2.700594e-07	2.700594e-07
1.225913e+03	1.338409e+03	1.055352e-06	1.607374e-07	1.607374e-07
1.338409e+03	1.461228e+03	6.257766e-07	8.871860e-08	8.871860e-08
1.461228e+03	1.595318e+03	1.903981e-07	6.099418e-08	6.099418e-08
1.595318e+03	1.741712e+03	2.265635e-07	7.694956e-08	7.694956e-08
1.741712e+03	1.901540e+03	3.984534e-08	3.812991e-08	3.812991e-08
1.901540e+03	2.076035e+03	4.165733e-08	2.228049e-08	2.228049e-08
2.076035e+03	2.266542e+03	5.519267e-09	5.519267e-09	5.519267e-09
2.266542e+03	2.474531e+03	6.836616e-09	6.836618e-09	6.836618e-09
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	-5.677040e-09	5.677041e-09	5.677041e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.409096e+01	6.652482e+00	6.652482e+00
1.091765e+00	1.191951e+00	5.831322e+01	1.033691e+01	1.033691e+01
1.191951e+00	1.301330e+00	3.629721e+01	5.045734e+00	5.045734e+00
1.301330e+00	1.420746e+00	4.193232e+01	5.549662e+00	5.549662e+00
1.420746e+00	1.551121e+00	5.856118e+01	9.318975e+00	9.318975e+00
1.551121e+00	1.693459e+00	5.278392e+01	6.829390e+00	6.829390e+00
1.693459e+00	1.848860e+00	5.414355e+01	7.554424e+00	7.554424e+00
1.848860e+00	2.018520e+00	6.159920e+01	1.068692e+01	1.068692e+01
2.018520e+00	2.203749e+00	6.068720e+01	6.475214e+00	6.475214e+00
2.203749e+00	2.405976e+00	6.107147e+01	8.334859e+00	8.334859e+00
2.405976e+00	2.626760e+00	5.410609e+01	4.732307e+00	4.732307e+00
2.626760e+00	2.867805e+00	5.447232e+01	1.167447e+01	1.167447e+01
2.867805e+00	3.130969e+00	7.641965e+01	8.522542e+00	8.522542e+00
3.130969e+00	3.418282e+00	7.594627e+01	6.737183e+00	6.737183e+00
3.418282e+00	3.731960e+00	7.789035e+01	7.045105e+00	7.045105e+00
3.731960e+00	4.074423e+00	8.898894e+01	2.058202e+01	2.058202e+01
4.074423e+00	4.448312e+00	7.701788e+01	8.729562e+00	8.729562e+00
4.448312e+00	4.856511e+00	6.078829e+01	4.740405e+00	4.740405e+00
4.856511e+00	5.302169e+00	5.589548e+01	4.032882e+00	4.032882e+00
5.302169e+00	5.788722e+00	5.224113e+01	4.076475e+00	4.076475e+00
5.788722e+00	6.319923e+00	5.166837e+01	3.588752e+00	3.588752e+00
6.319923e+00	6.899870e+00	7.373513e+01	1.363345e+01	1.363345e+01
6.899870e+00	7.533037e+00	4.619495e+01	3.214077e+00	3.214077e+00
7.533037e+00	8.224305e+00	5.523648e+01	1.337738e+01	1.337738e+01
8.224305e+00	8.979008e+00	3.861267e+01	2.820845e+00	2.820845e+00
8.979008e+00	9.802965e+00	3.235924e+01	2.742811e+00	2.742811e+00
9.802965e+00	1.070253e+01	4.301162e+01	3.948803e+00	3.948803e+00
1.070253e+01	1.168465e+01	3.068810e+01	2.235031e+00	2.235031e+00
1.168465e+01	1.275689e+01	3.555547e+01	3.962018e+00	3.962018e+00
1.275689e+01	1.392753e+01	2.440381e+01	2.652233e+00	2.652233e+00
1.392753e+01	1.520559e+01	2.403264e+01	1.879198e+00	1.879198e+00
1.520559e+01	1.660092e+01	2.107091e+01	2.618270e+00	2.618270e+00
1.660092e+01	1.812431e+01	2.138313e+01	1.909800e+00	1.909800e+00
1.812431e+01	1.978748e+01	1.845865e+01	2.258690e+00	2.258690e+00
1.978748e+01	2.160328e+01	1.576823e+01	1.663315e+00	1.663315e+00
2.160328e+01	2.358570e+01	1.309389e+01	1.282381e+00	1.282381e+00
2.358570e+01	2.575004e+01	1.056541e+01	1.329780e+00	1.329780e+00
2.575004e+01	2.811299e+01	1.115904e+01	1.266003e+00	1.266003e+00
2.811299e+01	3.069278e+01	9.582330e+00	9.892167e-01	9.892167e-01
3.069278e+01	3.350930e+01	6.660226e+00	9.154592e-01	9.154592e-01
3.350930e+01	3.658428e+01	9.161256e+00	1.990269e+00	1.990269e+00
3.658428e+01	3.994143e+01	5.427702e+00	7.093873e-01	7.093873e-01
3.994143e+01	4.360665e+01	4.690401e+00	6.737197e-01	6.737197e-01
4.360665e+01	4.760821e+01	4.699342e+00	7.286727e-01	7.286727e-01
4.760821e+01	5.197698e+01	3.552121e+00	4.971273e-01	4.971273e-01
5.197698e+01	5.674664e+01	3.359940e+00	7.433246e-01	7.433246e-01
5.674664e+01	6.195399e+01	2.359709e+00	2.817414e-01	2.817414e-01
6.195399e+01	6.763919e+01	1.716443e+00	2.323591e-01	2.323591e-01
6.763919e+01	7.384610e+01	1.228556e+00	1.894076e-01	1.894076e-01
7.384610e+01	8.062258e+01	8.168384e-01	1.502865e-01	1.502865e-01
8.062258e+01	8.802090e+01	7.559535e-01	1.330972e-01	1.330972e-01
8.802090e+01	9.609813e+01	5.529256e-01	1.283510e-01	1.283510e-01
9.609813e+01	1.049166e+02	5.577793e-01	7.975730e-02	7.975730e-02
1.049166e+02	1.145442e+02	4.808455e-01	4.715765e-02	4.715765e-02
1.145442e+02	1.250554e+02	2.383624e-01	4.216202e-02	4.216202e-02
1.250554e+02	1.365311e+02	2.114670e-01	4.419292e-02	4.419292e-02
1.365311e+02	1.490598e+02	1.529548e-01	2.126631e-02	2.126631e-02
1.490598e+02	1.627383e+02	8.317374e-02	1.454703e-02	1.454703e-02
1.627383e+02	1.776720e+02	7.209479e-02	1.062019e-02	1.062019e-02
1.776720e+02	1.939760e+02	6.062883e-02	9.618347e-03	9.618347e-03
1.939760e+02	2.117762e+02	3.208781e-02	6.033889e-03	6.033889e-03
2.117762e+02	2.312098e+02	2.133631e-02	5.964186e-03	5.964186e-03
2.312098e+02	2.524268e+02	1.965818e-02	9.966769e-03	9.966769e-03
2.524268e+02	2.755907e+02	7.886971e-03	2.865191e-03	2.865191e-03
2.755907e+02	3.008803e+02	5.041713e-03	1.327977e-03	1.327977e-03
3.008803e+02	3.284905e+02	3.711215e-03	6.164897e-04	6.164897e-04
3.284905e+02	3.586344e+02	2.818351e-03	6.317590e-04	6.317590e-04
3.586344e+02	3.915445e+02	1.225992e-03	4.738995e-04	4.738995e-04
3.915445e+02	4.274745e+02	1.189982e-03	1.883163e-04	1.883163e-04
4.274745e+02	4.667017e+02	8.429156e-04	8.202092e-05	8.202092e-05
4.667017e+02	5.095285e+02	5.033556e-04	6.703133e-05	6.703133e-05
5.095285e+02	5.562853e+02	2.928494e-04	5.924644e-05	5.924644e-05
5.562853e+02	6.073328e+02	2.161969e-04	3.055768e-05	3.055768e-05
6.073328e+02	6.630647e+02	8.592503e-05	2.380926e-05	2.380926e-05
6.630647e+02	7.239107e+02	6.951870e-05	1.113894e-05	1.113894e-05
7.239107e+02	7.903403e+02	4.212789e-05	4.426647e-06	4.426647e-06
7.903403e+02	8.628659e+02	2.161026e-05	2.820676e-06	2.820676e-06
8.628659e+02	9.420467e+02	9.431483e-06	6.503538e-06	6.503538e-06
9.420467e+02	1.028494e+03	6.694483e-06	1.431635e-06	1.431635e-06
1.028494e+03	1.122873e+03	4.588833e-06	9.848985e-07	9.848985e-07
1.122873e+03	1.225913e+03	2.694604e-06	1.039148e-06	1.039148e-06
1.225913e+03	1.338409e+03	6.387081e-07	1.987941e-07	1.987941e-07
1.338409e+03	1.461228e+03	4.784505e-07	1.358585e-07	1.358585e-07
1.461228e+03	1.595318e+03	1.627367e-07	6.406846e-08	6.406846e-08
1.595318e+03	1.741712e+03	6.925489e-07	3.639307e-07	3.639307e-07
1.741712e+03	1.901540e+03	3.513787e-08	3.169730e-08	3.169730e-08
1.901540e+03	2.076035e+03	6.161013e-09	5.135272e-09	5.135272e-09
2.076035e+03	2.266542e+03	1.564976e-09	1.564976e-09	1.564976e-09
2.266542e+03	2.474531e+03	6.185168e-08	6.185169e-08	6.185169e-08
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	-3.365882e-09	3.365882e-09	3.365882e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.765485e+01	5.926075e+00	5.926075e+00
1.091765e+00	1.191951e+00	5.366818e+01	6.186997e+00	6.186997e+00
1.191951e+00	1.301330e+00	4.111392e+01	5.126841e+00	5.126841e+00
1.301330e+00	1.420746e+00	4.711682e+01	5.347387e+00	5.347387e+00
1.420746e+00	1.551121e+00	5.497685e+01	6.246592e+00	6.246592e+00
1.551121e+00	1.693459e+00	5.329613e+01	5.211059e+00	5.211059e+00
1.693459e+00	1.848860e+00	5.907128e+01	6.279122e+00	6.279122e+00
1.848860e+00	2.018520e+00	5.756430e+01	5.573076e+00	5.573076e+00
2.018520e+00	2.203749e+00	7.066534e+01	5.393829e+00	5.393829e+00
2.203749e+00	2.405976e+00	6.018786e+01	5.097881e+00	5.097881e+00
2.405976e+00	2.626760e+00	6.248881e+01	4.470133e+00	4.470133e+00
2.626760e+00	2.867805e+00	6.842175e+01	4.986993e+00	4.986993e+00
2.867805e+00	3.130969e+00	7.411732e+01	4.871196e+00	4.871196e+00
3.130969e+00	3.418282e+00	7.821755e+01	4.825069e+00	4.825069e+00
3.418282e+00	3.731960e+00	7.702660e+01	4.349220e+00	4.349220e+00
3.731960e+00	4.074423e+00	6.808636e+01	4.324612e+00	4.324612e+00
4.074423e+00	4.448312e+00	7.083236e+01	4.137849e+00	4.137849e+00
4.448312e+00	4.856511e+00	6.415072e+01	3.563752e+00	3.563752e+00
4.856511e+00	5.302169e+00	6.060847e+01	3.358981e+00	3.358981e+00
5.302169e+00	5.788722e+00	5.686856e+01	3.075665e+00	3.075665e+00
5.788722e+00	6.319923e+00	5.569611e+01	2.884806e+00	2.884806e+00
6.319923e+00	6.899870e+00	5.604195e+01	3.093434e+00	3.093434e+00
6.899870e+00	7.533037e+00	4.953564e+01	2.486489e+00	2.486489e+00
7.533037e+00	8.224305e+00	4.421113e+01	2.596475e+00	2.596475e+00
8.224305e+00	8.979008e+00	3.977468e+01	2.074651e+00	2.074651e+00
8.979008e+00	9.802965e+00	3.763823e+01	1.998229e+00	1.998229e+00
9.802965e+00	1.070253e+01	3.943457e+01	2.004093e+00	2.004093e+00
1.070253e+01	1.168465e+01	3.378370e+01	1.705058e+00	1.705058e+00
1.168465e+01	1.275689e+01	3.063146e+01	1.681173e+00	1.681173e+00
1.275689e+01	1.392753e+01	2.621893e+01	1.476819e+00	1.476819e+00
1.392753e+01	1.520559e+01	2.471774e+01	1.335633e+00	1.335633e+00
1.520559e+01	1.660092e+01	2.208170e+01	1.280723e+00	1.280723e+00
1.660092e+01	1.812431e+01	2.080916e+01	1.174057e+00	1.174057e+00
1.812431e+01	1.978748e+01	1.874005e+01	1.075103e+00	1.075103e+00
1.978748e+01	2.160328e+01	1.748202e+01	9.769378e-01	9.769378e-01
2.160328e+01	2.358570e+01	1.376891e+01	8.248082e-01	8.248082e-01
2.358570e+01	2.575004e+01	1.167995e+01	7.878849e-01	7.878849e-01
2.575004e+01	2.811299e+01	1.175691e+01	7.433371e-01	7.433371e-01
2.811299e+01	3.069278e+01	1.002259e+01	6.702842e-01	6.702842e-01
3.069278e+01	3.350930e+01	8.639967e+00	6.367378e-01	6.367378e-01
3.350930e+01	3.658428e+01	7.877918e+00	6.194175e-01	6.194175e-01
3.658428e+01	3.994143e+01	6.279228e+00	5.258927e-01	5.258927e-01
3.994143e+01	4.360665e+01	5.316396e+00	4.679276e-01	4.679276e-01
4.360665e+01	4.760821e+01	5.345595e+00	4.227376e-01	4.227376e-01
4.760821e+01	5.197698e+01	3.961465e+00	3.200404e-01	3.200404e-01
5.197698e+01	5.674664e+01	3.027555e+00	2.637705e-01	2.637705e-01
5.674664e+01	6.195399e+01	2.446784e+00	1.607752e-01	1.607752e-01
6.195399e+01	6.763919e+01	1.699256e+00	1.262908e-01	1.262908e-01
6.763919e+01	7.384610e+01	1.288740e+00	9.344280e-02	9.344280e-02
7.384610e+01	8.062258e+01	9.068789e-01	7.246419e-02	7.246419e-02
8.062258e+01	8.802090e+01	6.807739e-01	6.299658e-02	6.299658e-02
8.802090e+01	9.609813e+01	6.567795e-01	5.373550e-02	5.373550e-02
9.609813e+01	1.049166e+02	5.782245e-01	3.758166e-02	3.758166e-02
1.049166e+02	1.145442e+02	4.308572e-01	2.176732e-02	2.176732e-02
1.145442e+02	1.250554e+02	2.697235e-01	1.345477e-02	1.345477e-02
1.250554e+02	1.365311e+02	1.851360e-01	1.051396e-02	1.051396e-02
1.365311e+02	1.490598e+02	1.399141e-01	7.935917e-03	7.935917e-03
1.490598e+02	1.627383e+02	9.122119e-02	6.471235e-03	6.471235e-03
1.627383e+02	1.776720e+02	7.538058e-02	5.038469e-03	5.038469e-03
1.776720e+02	1.939760e+02	5.936535e-02	4.134926e-03	4.134926e-03
1.939760e+02	2.117762e+02	4.044016e-02	3.258351e-03	3.258351e-03
2.117762e+02	2.312098e+02	2.477690e-02	2.694507e-03	2.694507e-03
2.312098e+02	2.524268e+02	1.987048e-02	2.219505e-03	2.219505e-03
2.524268e+02	2.755907e+02	1.194158e-02	9.739141e-04	9.739141e-04
2.755907e+02	3.008803e+02	7.282065e-03	5.000857e-04	5.000857e-04
3.008803e+02	3.284905e+02	4.807260e-03	3.211250e-04	3.211250e-04
3.284905e+02	3.586344e+02	3.444302e-03	2.650802e-04	2.650802e-04
3.586344e+02	3.915445e+02	2.165779e-03	2.020608e-04	2.020608e-04
3.915445e+02	4.274745e+02	1.363281e-03	9.241526e-05	9.241526e-05
4.274745e+02	4.667017e+02	8.976409e-04	3.208302e-05	3.208302e-05
4.667017e+02	5.095285e+02	5.346328e-04	2.320973e-05	2.320973e-05
5.095285e+02	5.562853e+02	3.289834e-04	1.743314e-05	1.743314e-05
5.562853e+02	6.073328e+02	2.094835e-04	1.253512e-05	1.253512e-05
6.073328e+02	6.630647e+02	1.271764e-04	8.888188e-06	8.888188e-06
6.630647e+02	7.239107e+02	7.318634e-05	3.322164e-06	3.322164e-06
7.239107e+02	7.903403e+02	4.101647e-05	1.484241e-06	1.484241e-06
7.903403e+02	8.628659e+02	2.387387e-05	1.099759e-06	1.099759e-06
8.628659e+02	9.420467e+02	1.304981e-05	7.958491e-07	7.958491e-07
9.420467e+02	1.028494e+03	7.275611e-06	5.527409e-07	5.527409e-07
1.028494e+03	1.122873e+03	4.309800e-06	3.998260e-07	3.998260e-07
1.122873e+03	1.225913e+03	2.161195e-06	2.855564e-07	2.855564e-07
1.225913e+03	1.338409e+03	9.927669e-07	1.535114e-07	1.535114e-07
1.338409e+03	1.461228e+03	6.209188e-07	9.748368e-08	9.748368e-08
1.461228e+03	1.595318e+03	2.072310e-07	5.733739e-08	5.733739e-08
1.595318e+03	1.741712e+03	2.518166e-07	8.127767e-08	8.127767e-08
1.741712e+03	1.901540e+03	3.695210e-08	3.413523e-08	3.413523e-08
1.901540e+03	2.076035e+03	2.406154e-08	1.522054e-08	1.522054e-08
2.076035e+03	2.266542e+03	3.811582e-09	3.811582e-09	3.811582e-09
2.266542e+03	2.474531e+03	2.436975e-08	2.436974e-08	2.436974e-08
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	-4.004283e-09	4.004283e-09	4.004283e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.904702e+01	5.999179e+00	5.999179e+00
1.091765e+00	1.191951e+00	5.341176e+01	5.738538e+00	5.738538e+00
1.191951e+00	1.301330e+00	4.430957e+01	5.339593e+00	5.339593e+00
1.301330e+00	1.420746e+00	4.838903e+01	5.140154e+00	5.140154e+00
1.420746e+00	1.551121e+00	4.961375e+01	5.211966e+00	5.211966e+00
1.551121e+00	1.693459e+00	5.351817e+01	5.107342e+00	5.107342e+00
1.693459e+00	1.848860e+00	5.891985e+01	5.014492e+00	5.014492e+00
1.848860e+00	2.018520e+00	5.937687e+01	4.926404e+00	4.926404e+00
2.018520e+00	2.203749e+00	7.261109e+01	5.204035e+00	5.204035e+00
2.203749e+00	2.405976e+00	6.047036e+01	4.659627e+00	4.659627e+00
2.405976e+00	2.626760e+00	6.494424e+01	4.406290e+00	4.406290e+00
2.626760e+00	2.867805e+00	6.983879e+01	4.342418e+00	4.342418e+00
2.867805e+00	3.130969e+00	7.369724e+01	4.482224e+00	4.482224e+00
3.130969e+00	3.418282e+00	7.703442e+01	4.326774e+00	4.326774e+00
3.418282e+00	3.731960e+00	7.661956e+01	4.116148e+00	4.116148e+00
3.731960e+00	4.074423e+00	6.674374e+01	3.688910e+00	3.688910e+00
4.074423e+00	4.448312e+00	6.915916e+01	3.571072e+00	3.571072e+00
4.448312e+00	4.856511e+00	6.493953e+01	3.288900e+00	3.288900e+00
4.856511e+00	5.302169e+00	6.255685e+01	3.140574e+00	3.140574e+00
5.302169e+00	5.788722e+00	5.812847e+01	2.928829e+00	2.928829e+00
5.788722e+00	6.319923e+00	5.746042e+01	2.749352e+00	2.749352e+00
6.319923e+00	6.899870e+00	5.451277e+01	2.583039e+00	2.583039e+00
6.899870e+00	7.533037e+00	4.937718e+01	2.299781e+00	2.299781e+00
7.533037e+00	8.224305e+00	4.491757e+01	2.196866e+00	2.196866e+00
8.224305e+00	8.979008e+00	3.964416e+01	1.972448e+00	1.972448e+00
8.979008e+00	9.802965e+00	3.923051e+01	1.878578e+00	1.878578e+00
9.802965e+00	1.070253e+01	3.753045e+01	1.752534e+00	1.752534e+00
1.070253e+01	1.168465e+01	3.516752e+01	1.626014e+00	1.626014e+00
1.168465e+01	1.275689e+01	2.931069e+01	1.419234e+00	1.419234e+00
1.275689e+01	1.392753e+01	2.821161e+01	1.359056e+00	1.359056e+00
1.392753e+01	1.520559e+01	2.486097e+01	1.236593e+00	1.236593e+00
1.520559e+01	1.660092e+01	2.125326e+01	1.081326e+00	1.081326e+00
1.660092e+01	1.812431e+01	2.007862e+01	1.014064e+00	1.014064e+00
1.812431e+01	1.978748e+01	1.944665e+01	9.713304e-01	9.713304e-01
1.978748e+01	2.160328e+01	1.757122e+01	8.557928e-01	8.557928e-01
2.160328e+01	2.358570e+01	1.398543e+01	7.680149e-01	7.680149e-01
2.358570e+01	2.575004e+01	1.175906e+01	6.932383e-01	6.932383e-01
2.575004e+01	2.811299e+01	1.166207e+01	6.693653e-01	6.693653e-01
2.811299e+01	3.069278e+01	9.934991e+00	6.199132e-01	6.199132e-01
3.069278e+01	3.350930e+01	9.492636e+00	5.827679e-01	5.827679e-01
3.350930e+01	3.658428e+01	7.921128e+00	5.326856e-01	5.326856e-01
3.658428e+01	3.994143e+01	6.690884e+00	4.789768e-01	4.789768e-01
3.994143e+01	4.360665e+01	5.578345e+00	4.227589e-01	4.227589e-01
4.360665e+01	4.760821e+01	5.544950e+00	3.737626e-01	3.737626e-01
4.760821e+01	5.197698e+01	3.940919e+00	2.898647e-01	2.898647e-01
5.197698e+01	5.674664e+01	3.326885e+00	2.057186e-01	2.057186e-01
5.674664e+01	6.195399e+01	2.540281e+00	1.551602e-01	1.551602e-01
6.195399e+01	6.763919e+01	1.685797e+00	1.070585e-01	1.070585e-01
6.763919e+01	7.384610e+01	1.311061e+00	8.533689e-02	8.533689e-02
7.384610e+01	8.062258e+01	8.890216e-01	6.413825e-02	6.413825e-02
8.062258e+01	8.802090e+01	6.501338e-01	5.099721e-02	5.099721e-02
8.802090e+01	9.609813e+01	6.772589e-01	4.446632e-02	4.446632e-02
9.609813e+01	1.049166e+02	5.682985e-01	3.211826e-02	3.211826e-02
1.049166e+02	1.145442e+02	3.965081e-01	1.743151e-02	1.743151e-02
1.145442e+02	1.250554e+02	2.778275e-01	1.130823e-02	1.130823e-02
1.250554e+02	1.365311e+02	1.943867e-01	8.541276e-03	8.541276e-03
1.365311e+02	1.490598e+02	1.396933e-01	6.529592e-03	6.529592e-03
1.490598e+02	1.627383e+02	9.706349e-02	5.284131e-03	5.284131e-03
1.627383e+02	1.776720e+02	7.685851e-02	4.279171e-03	4.279171e-03
1.776720e+02	1.939760e+02	5.869066e-02	3.475724e-03	3.475724e-03
1.939760e+02	2.117762e+02	4.185810e-02	2.824836e-03	2.824836e-03
2.117762e+02	2.312098e+02	2.647597e-02	2.209771e-03	2.209771e-03
2.312098e+02	2.524268e+02	2.022485e-02	1.659546e-03	1.659546e-03
