# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	5.543927e+02	3.032814e+01	3.032814e+01
2.000000e-01	6.000000e-01	4.218688e+02	2.350779e+01	2.350779e+01
6.000000e-01	1.000000e+00	4.236060e+02	2.210607e+01	2.210607e+01
1.000000e+00	1.400000e+00	4.166938e+02	2.944840e+01	2.944840e+01
1.400000e+00	1.800000e+00	5.237567e+02	1.875897e+02	1.875897e+02
1.800000e+00	2.200000e+00	3.060515e+02	2.566603e+01	2.566603e+01
2.200000e+00	2.600000e+00	3.099580e+02	1.136180e+02	1.136180e+02
2.600000e+00	3.000000e+00	2.084923e+02	1.909321e+01	1.909321e+01
3.000000e+00	3.400000e+00	1.226918e+02	1.487304e+01	1.487304e+01
3.400000e+00	3.800000e+00	8.626438e+01	1.107047e+01	1.107047e+01
3.800000e+00	4.200000e+00	5.630652e+01	8.802095e+00	8.802095e+00
4.200000e+00	4.600000e+00	4.765345e+01	1.016679e+01	1.016679e+01
4.600000e+00	5.000000e+00	1.865808e+01	3.263530e+00	3.263530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.134530e+01	2.410223e+00	2.410223e+00
-4.600000e+00	-4.200000e+00	4.324905e+01	2.816311e+00	2.816311e+00
-4.200000e+00	-3.800000e+00	6.041122e+01	3.434788e+00	3.434788e+00
-3.800000e+00	-3.400000e+00	8.749290e+01	3.858501e+00	3.858501e+00
-3.400000e+00	-3.000000e+00	1.176274e+02	4.552558e+00	4.552558e+00
-3.000000e+00	-2.600000e+00	1.693956e+02	5.214550e+00	5.214550e+00
-2.600000e+00	-2.200000e+00	2.283687e+02	5.903250e+00	5.903250e+00
-2.200000e+00	-1.800000e+00	2.883710e+02	6.729948e+00	6.729948e+00
-1.800000e+00	-1.400000e+00	3.477692e+02	7.914927e+00	7.914927e+00
-1.400000e+00	-1.000000e+00	4.008420e+02	8.151737e+00	8.151737e+00
-1.000000e+00	-6.000000e-01	4.496145e+02	8.746799e+00	8.746799e+00
-6.000000e-01	-2.000000e-01	4.654740e+02	8.957057e+00	8.957057e+00
-2.000000e-01	2.000000e-01	6.086128e+02	1.026238e+01	1.026238e+01
2.000000e-01	6.000000e-01	4.469680e+02	8.392255e+00	8.392255e+00
6.000000e-01	1.000000e+00	4.387695e+02	8.426343e+00	8.426343e+00
1.000000e+00	1.400000e+00	3.965948e+02	8.358050e+00	8.358050e+00
1.400000e+00	1.800000e+00	3.562100e+02	7.956028e+00	7.956028e+00
1.800000e+00	2.200000e+00	2.992995e+02	6.949451e+00	6.949451e+00
2.200000e+00	2.600000e+00	2.135263e+02	6.777586e+00	6.777586e+00
2.600000e+00	3.000000e+00	1.809041e+02	5.390588e+00	5.390588e+00
3.000000e+00	3.400000e+00	1.199259e+02	4.549591e+00	4.549591e+00
3.400000e+00	3.800000e+00	8.798200e+01	3.842981e+00	3.842981e+00
3.800000e+00	4.200000e+00	5.664007e+01	3.174899e+00	3.174899e+00
4.200000e+00	4.600000e+00	4.360230e+01	2.858991e+00	2.858991e+00
4.600000e+00	5.000000e+00	2.686430e+01	2.081969e+00	2.081969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.170000e+01	1.831986e+00	1.831986e+00
-4.600000e+00	-4.200000e+00	4.501668e+01	2.171604e+00	2.171604e+00
-4.200000e+00	-3.800000e+00	5.937437e+01	2.424135e+00	2.424135e+00
-3.800000e+00	-3.400000e+00	8.816385e+01	2.981404e+00	2.981404e+00
-3.400000e+00	-3.000000e+00	1.200833e+02	3.443680e+00	3.443680e+00
-3.000000e+00	-2.600000e+00	1.713641e+02	4.030564e+00	4.030564e+00
-2.600000e+00	-2.200000e+00	2.281569e+02	4.689605e+00	4.689605e+00
-2.200000e+00	-1.800000e+00	2.853287e+02	5.276557e+00	5.276557e+00
-1.800000e+00	-1.400000e+00	3.512005e+02	5.878773e+00	5.878773e+00
-1.400000e+00	-1.000000e+00	4.028538e+02	6.283096e+00	6.283096e+00
-1.000000e+00	-6.000000e-01	4.442392e+02	6.615493e+00	6.615493e+00
-6.000000e-01	-2.000000e-01	4.601273e+02	6.773061e+00	6.773061e+00
-2.000000e-01	2.000000e-01	6.134997e+02	7.947987e+00	7.947987e+00
2.000000e-01	6.000000e-01	4.541968e+02	6.734260e+00	6.734260e+00
6.000000e-01	1.000000e+00	4.377755e+02	6.554992e+00	6.554992e+00
1.000000e+00	1.400000e+00	3.902108e+02	6.232310e+00	6.232310e+00
1.400000e+00	1.800000e+00	3.545160e+02	5.863222e+00	5.863222e+00
1.800000e+00	2.200000e+00	2.956727e+02	5.310634e+00	5.310634e+00
2.200000e+00	2.600000e+00	2.209018e+02	4.700270e+00	4.700270e+00
2.600000e+00	3.000000e+00	1.690815e+02	3.972069e+00	3.972069e+00
3.000000e+00	3.400000e+00	1.205326e+02	3.438040e+00	3.438040e+00
3.400000e+00	3.800000e+00	8.713560e+01	2.910364e+00	2.910364e+00
3.800000e+00	4.200000e+00	5.937622e+01	2.478729e+00	2.478729e+00
4.200000e+00	4.600000e+00	4.048655e+01	2.075516e+00	2.075516e+00
4.600000e+00	5.000000e+00	3.100842e+01	1.888052e+00	1.888052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.160962e+01	1.972299e+00	1.972299e+00
-4.600000e+00	-4.200000e+00	4.490380e+01	2.311589e+00	2.311589e+00
-4.200000e+00	-3.800000e+00	5.959582e+01	2.540208e+00	2.540208e+00
-3.800000e+00	-3.400000e+00	8.897758e+01	3.217543e+00	3.217543e+00
-3.400000e+00	-3.000000e+00	1.199978e+02	3.669003e+00	3.669003e+00
-3.000000e+00	-2.600000e+00	1.710986e+02	4.292923e+00	4.292923e+00
-2.600000e+00	-2.200000e+00	2.283245e+02	5.017779e+00	5.017779e+00
-2.200000e+00	-1.800000e+00	2.829340e+02	5.576644e+00	5.576644e+00
-1.800000e+00	-1.400000e+00	3.516077e+02	6.306426e+00	6.306426e+00
-1.400000e+00	-1.000000e+00	4.022443e+02	6.729247e+00	6.729247e+00
-1.000000e+00	-6.000000e-01	4.445995e+02	7.085195e+00	7.085195e+00
-6.000000e-01	-2.000000e-01	4.601475e+02	7.244393e+00	7.244393e+00
-2.000000e-01	2.000000e-01	6.133175e+02	8.526756e+00	8.526756e+00
2.000000e-01	6.000000e-01	4.546275e+02	7.214462e+00	7.214462e+00
6.000000e-01	1.000000e+00	4.374732e+02	7.010861e+00	7.010861e+00
1.000000e+00	1.400000e+00	3.904160e+02	6.663407e+00	6.663407e+00
1.400000e+00	1.800000e+00	3.545647e+02	6.283841e+00	6.283841e+00
1.800000e+00	2.200000e+00	2.959262e+02	5.706783e+00	5.706783e+00
2.200000e+00	2.600000e+00	2.211883e+02	5.031545e+00	5.031545e+00
2.600000e+00	3.000000e+00	1.672045e+02	4.218602e+00	4.218602e+00
3.000000e+00	3.400000e+00	1.201848e+02	3.671263e+00	3.671263e+00
3.400000e+00	3.800000e+00	8.740883e+01	3.125920e+00	3.125920e+00
3.800000e+00	4.200000e+00	5.910272e+01	2.630440e+00	2.630440e+00
4.200000e+00	4.600000e+00	3.986680e+01	2.193286e+00	2.193286e+00
4.600000e+00	5.000000e+00	3.135137e+01	2.041966e+00	2.041966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.094645e+01	2.381362e+00	2.381362e+00
-4.600000e+00	-4.200000e+00	4.418150e+01	2.729657e+00	2.729657e+00
-4.200000e+00	-3.800000e+00	5.965935e+01	2.880623e+00	2.880623e+00
-3.800000e+00	-3.400000e+00	9.146478e+01	4.063965e+00	4.063965e+00
-3.400000e+00	-3.000000e+00	1.191417e+02	4.325816e+00	4.325816e+00
-3.000000e+00	-2.600000e+00	1.696536e+02	5.138769e+00	5.138769e+00
-2.600000e+00	-2.200000e+00	2.280643e+02	6.012148e+00	6.012148e+00
-2.200000e+00	-1.800000e+00	2.776247e+02	6.469988e+00	6.469988e+00
-1.800000e+00	-1.400000e+00	3.528040e+02	7.672003e+00	7.672003e+00
-1.400000e+00	-1.000000e+00	4.004538e+02	8.161686e+00	8.161686e+00
-1.000000e+00	-6.000000e-01	4.451012e+02	8.519925e+00	8.519925e+00
-6.000000e-01	-2.000000e-01	4.593462e+02	8.753057e+00	8.753057e+00
-2.000000e-01	2.000000e-01	6.118935e+02	1.035662e+01	1.035662e+01
2.000000e-01	6.000000e-01	4.536363e+02	8.689340e+00	8.689340e+00
6.000000e-01	1.000000e+00	4.359377e+02	8.506740e+00	8.506740e+00
1.000000e+00	1.400000e+00	3.912215e+02	8.017500e+00	8.017500e+00
1.400000e+00	1.800000e+00	3.534507e+02	7.581254e+00	7.581254e+00
1.800000e+00	2.200000e+00	2.962542e+02	7.046384e+00	7.046384e+00
2.200000e+00	2.600000e+00	2.198042e+02	5.992395e+00	5.992395e+00
2.600000e+00	3.000000e+00	1.637523e+02	5.014138e+00	5.014138e+00
3.000000e+00	3.400000e+00	1.185939e+02	4.371501e+00	4.371501e+00
3.400000e+00	3.800000e+00	8.841415e+01	3.872289e+00	3.872289e+00
3.800000e+00	4.200000e+00	5.777512e+01	3.068578e+00	3.068578e+00
4.200000e+00	4.600000e+00	3.904590e+01	2.587448e+00	2.587448e+00
4.600000e+00	5.000000e+00	3.174740e+01	2.506202e+00	2.506202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.129397e+01	1.873126e+00	1.873126e+00
-4.600000e+00	-4.200000e+00	4.518050e+01	2.352500e+00	2.352500e+00
-4.200000e+00	-3.800000e+00	5.724182e+01	2.602390e+00	2.602390e+00
-3.800000e+00	-3.400000e+00	8.668053e+01	3.066811e+00	3.066811e+00
-3.400000e+00	-3.000000e+00	1.161919e+02	3.551989e+00	3.551989e+00
-3.000000e+00	-2.600000e+00	1.691345e+02	4.243198e+00	4.243198e+00
-2.600000e+00	-2.200000e+00	2.257550e+02	4.866932e+00	4.866932e+00
-2.200000e+00	-1.800000e+00	2.851870e+02	5.602861e+00	5.602861e+00
-1.800000e+00	-1.400000e+00	3.471530e+02	6.159096e+00	6.159096e+00
-1.400000e+00	-1.000000e+00	4.026563e+02	6.566291e+00	6.566291e+00
-1.000000e+00	-6.000000e-01	4.450838e+02	6.987456e+00	6.987456e+00
-6.000000e-01	-2.000000e-01	4.606798e+02	7.042901e+00	7.042901e+00
-2.000000e-01	2.000000e-01	6.105597e+02	8.366126e+00	8.366126e+00
2.000000e-01	6.000000e-01	4.538750e+02	7.002544e+00	7.002544e+00
6.000000e-01	1.000000e+00	4.379212e+02	6.877915e+00	6.877915e+00
1.000000e+00	1.400000e+00	3.910005e+02	6.564713e+00	6.564713e+00
1.400000e+00	1.800000e+00	3.542902e+02	6.064196e+00	6.064196e+00
1.800000e+00	2.200000e+00	2.973960e+02	5.583441e+00	5.583441e+00
2.200000e+00	2.600000e+00	2.165865e+02	4.864203e+00	4.864203e+00
2.600000e+00	3.000000e+00	1.738813e+02	4.288559e+00	4.288559e+00
3.000000e+00	3.400000e+00	1.223364e+02	3.657302e+00	3.657302e+00
3.400000e+00	3.800000e+00	8.812508e+01	3.161197e+00	3.161197e+00
3.800000e+00	4.200000e+00	5.987030e+01	2.636714e+00	2.636714e+00
4.200000e+00	4.600000e+00	4.337158e+01	2.263306e+00	2.263306e+00
4.600000e+00	5.000000e+00	2.849967e+01	1.896269e+00	1.896269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.236427e+01	1.800811e+00	1.800811e+00
-4.600000e+00	-4.200000e+00	4.410883e+01	2.134292e+00	2.134292e+00
-4.200000e+00	-3.800000e+00	5.879430e+01	2.409364e+00	2.409364e+00
-3.800000e+00	-3.400000e+00	8.714450e+01	2.897199e+00	2.897199e+00
-3.400000e+00	-3.000000e+00	1.188905e+02	3.365670e+00	3.365670e+00
-3.000000e+00	-2.600000e+00	1.716741e+02	3.976302e+00	3.976302e+00
-2.600000e+00	-2.200000e+00	2.271380e+02	4.580031e+00	4.580031e+00
-2.200000e+00	-1.800000e+00	2.858220e+02	5.211637e+00	5.211637e+00
-1.800000e+00	-1.400000e+00	3.514262e+02	5.779545e+00	5.779545e+00
-1.400000e+00	-1.000000e+00	4.033718e+02	6.170017e+00	6.170017e+00
-1.000000e+00	-6.000000e-01	4.447692e+02	6.481398e+00	6.481398e+00
-6.000000e-01	-2.000000e-01	4.585573e+02	6.634497e+00	6.634497e+00
-2.000000e-01	2.000000e-01	6.131800e+02	7.784816e+00	7.784816e+00
2.000000e-01	6.000000e-01	4.545493e+02	6.609308e+00	6.609308e+00
6.000000e-01	1.000000e+00	4.396662e+02	6.450215e+00	6.450215e+00
1.000000e+00	1.400000e+00	3.898120e+02	6.109915e+00	6.109915e+00
1.400000e+00	1.800000e+00	3.546892e+02	5.761089e+00	5.761089e+00
1.800000e+00	2.200000e+00	2.956807e+02	5.207444e+00	5.207444e+00
2.200000e+00	2.600000e+00	2.186510e+02	4.591472e+00	4.591472e+00
2.600000e+00	3.000000e+00	1.716722e+02	3.931267e+00	3.931267e+00
3.000000e+00	3.400000e+00	1.208196e+02	3.383163e+00	3.383163e+00
3.400000e+00	3.800000e+00	8.732635e+01	2.876195e+00	2.876195e+00
3.800000e+00	4.200000e+00	5.964457e+01	2.432325e+00	2.432325e+00
4.200000e+00	4.600000e+00	4.151118e+01	2.067808e+00	2.067808e+00
4.600000e+00	5.000000e+00	3.045690e+01	1.849262e+00	1.849262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.159592e+01	1.764428e+00	1.764428e+00
-4.600000e+00	-4.200000e+00	4.518295e+01	2.130948e+00	2.130948e+00
-4.200000e+00	-3.800000e+00	5.905520e+01	2.396027e+00	2.396027e+00
-3.800000e+00	-3.400000e+00	8.745798e+01	2.892726e+00	2.892726e+00
-3.400000e+00	-3.000000e+00	1.197186e+02	3.357306e+00	3.357306e+00
-3.000000e+00	-2.600000e+00	1.711073e+02	3.933347e+00	3.933347e+00
-2.600000e+00	-2.200000e+00	2.282102e+02	4.566860e+00	4.566860e+00
-2.200000e+00	-1.800000e+00	2.872797e+02	5.168796e+00	5.168796e+00
-1.800000e+00	-1.400000e+00	3.491552e+02	5.705201e+00	5.705201e+00
-1.400000e+00	-1.000000e+00	4.017535e+02	6.091630e+00	6.091630e+00
-1.000000e+00	-6.000000e-01	4.422002e+02	6.419676e+00	6.419676e+00
-6.000000e-01	-2.000000e-01	4.582393e+02	6.561591e+00	6.561591e+00
-2.000000e-01	2.000000e-01	6.099220e+02	7.708729e+00	7.708729e+00
2.000000e-01	6.000000e-01	4.502828e+02	6.499596e+00	6.499596e+00
6.000000e-01	1.000000e+00	4.351545e+02	6.357803e+00	6.357803e+00
1.000000e+00	1.400000e+00	3.901738e+02	6.063634e+00	6.063634e+00
1.400000e+00	1.800000e+00	3.541622e+02	5.689876e+00	5.689876e+00
1.800000e+00	2.200000e+00	2.949040e+02	5.151170e+00	5.151170e+00
2.200000e+00	2.600000e+00	2.195371e+02	4.558140e+00	4.558140e+00
2.600000e+00	3.000000e+00	1.713370e+02	3.904300e+00	3.904300e+00
3.000000e+00	3.400000e+00	1.206651e+02	3.348587e+00	3.348587e+00
3.400000e+00	3.800000e+00	8.720770e+01	2.852765e+00	2.852765e+00
3.800000e+00	4.200000e+00	5.910667e+01	2.417708e+00	2.417708e+00
4.200000e+00	4.600000e+00	4.107490e+01	2.036247e+00	2.036247e+00
4.600000e+00	5.000000e+00	3.020225e+01	1.793953e+00	1.793953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.157227e+01	1.763291e+00	1.763291e+00
-4.600000e+00	-4.200000e+00	4.490630e+01	2.116329e+00	2.116329e+00
-4.200000e+00	-3.800000e+00	5.907602e+01	2.390445e+00	2.390445e+00
-3.800000e+00	-3.400000e+00	8.766995e+01	2.887723e+00	2.887723e+00
-3.400000e+00	-3.000000e+00	1.198488e+02	3.345414e+00	3.345414e+00
-3.000000e+00	-2.600000e+00	1.711767e+02	3.924674e+00	3.924674e+00
-2.600000e+00	-2.200000e+00	2.278420e+02	4.549533e+00	4.549533e+00
-2.200000e+00	-1.800000e+00	2.875762e+02	5.157189e+00	5.157189e+00
-1.800000e+00	-1.400000e+00	3.507592e+02	5.701094e+00	5.701094e+00
-1.400000e+00	-1.000000e+00	4.033983e+02	6.092378e+00	6.092378e+00
-1.000000e+00	-6.000000e-01	4.444262e+02	6.416605e+00	6.416605e+00
-6.000000e-01	-2.000000e-01	4.606620e+02	6.564254e+00	6.564254e+00
-2.000000e-01	2.000000e-01	6.133780e+02	7.706013e+00	7.706013e+00
2.000000e-01	6.000000e-01	4.535743e+02	6.515233e+00	6.515233e+00
6.000000e-01	1.000000e+00	4.381710e+02	6.363071e+00	6.363071e+00
1.000000e+00	1.400000e+00	3.905408e+02	6.054174e+00	6.054174e+00
1.400000e+00	1.800000e+00	3.542950e+02	5.671020e+00	5.671020e+00
1.800000e+00	2.200000e+00	2.956025e+02	5.147352e+00	5.147352e+00
2.200000e+00	2.600000e+00	2.195065e+02	4.540235e+00	4.540235e+00
2.600000e+00	3.000000e+00	1.714343e+02	3.889748e+00	3.889748e+00
3.000000e+00	3.400000e+00	1.204367e+02	3.331471e+00	3.331471e+00
3.400000e+00	3.800000e+00	8.708090e+01	2.835987e+00	2.835987e+00
3.800000e+00	4.200000e+00	5.919967e+01	2.410956e+00	2.410956e+00
4.200000e+00	4.600000e+00	4.132875e+01	2.041989e+00	2.041989e+00
4.600000e+00	5.000000e+00	3.043915e+01	1.801872e+00	1.801872e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.093110e+01	1.819951e+00	1.819951e+00
-4.600000e+00	-4.200000e+00	4.571233e+01	2.222479e+00	2.222479e+00
-4.200000e+00	-3.800000e+00	5.942115e+01	2.473982e+00	2.473982e+00
-3.800000e+00	-3.400000e+00	8.832475e+01	3.012659e+00	3.012659e+00
-3.400000e+00	-3.000000e+00	1.214097e+02	3.463318e+00	3.463318e+00
-3.000000e+00	-2.600000e+00	1.699356e+02	4.012074e+00	4.012074e+00
-2.600000e+00	-2.200000e+00	2.289172e+02	4.706727e+00	4.706727e+00
-2.200000e+00	-1.800000e+00	2.893180e+02	5.287970e+00	5.287970e+00
-1.800000e+00	-1.400000e+00	3.496147e+02	5.859975e+00	5.859975e+00
-1.400000e+00	-1.000000e+00	4.027193e+02	6.251984e+00	6.251984e+00
-1.000000e+00	-6.000000e-01	4.431728e+02	6.593748e+00	6.593748e+00
-6.000000e-01	-2.000000e-01	4.628465e+02	6.745851e+00	6.745851e+00
-2.000000e-01	2.000000e-01	6.128040e+02	7.913793e+00	7.913793e+00
2.000000e-01	6.000000e-01	4.509163e+02	6.648278e+00	6.648278e+00
6.000000e-01	1.000000e+00	4.357922e+02	6.522345e+00	6.522345e+00
1.000000e+00	1.400000e+00	3.906518e+02	6.229251e+00	6.229251e+00
1.400000e+00	1.800000e+00	3.546527e+02	5.833791e+00	5.833791e+00
1.800000e+00	2.200000e+00	2.951135e+02	5.277595e+00	5.277595e+00
2.200000e+00	2.600000e+00	2.197553e+02	4.671246e+00	4.671246e+00
2.600000e+00	3.000000e+00	1.712251e+02	4.007332e+00	4.007332e+00
3.000000e+00	3.400000e+00	1.205794e+02	3.452499e+00	3.452499e+00
3.400000e+00	3.800000e+00	8.668018e+01	2.914783e+00	2.914783e+00
3.800000e+00	4.200000e+00	5.807747e+01	2.475961e+00	2.475961e+00
4.200000e+00	4.600000e+00	4.105165e+01	2.105413e+00	2.105413e+00
4.600000e+00	5.000000e+00	3.038435e+01	1.849238e+00	1.849238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.111882e+01	1.881755e+00	1.881755e+00
-4.600000e+00	-4.200000e+00	4.633278e+01	2.287645e+00	2.287645e+00
-4.200000e+00	-3.800000e+00	5.886417e+01	2.476482e+00	2.476482e+00
-3.800000e+00	-3.400000e+00	8.843605e+01	3.073125e+00	3.073125e+00
-3.400000e+00	-3.000000e+00	1.197374e+02	3.576745e+00	3.576745e+00
-3.000000e+00	-2.600000e+00	1.696871e+02	4.115060e+00	4.115060e+00
-2.600000e+00	-2.200000e+00	2.287505e+02	4.856872e+00	4.856872e+00
-2.200000e+00	-1.800000e+00	2.836962e+02	5.384347e+00	5.384347e+00
-1.800000e+00	-1.400000e+00	3.489230e+02	6.022197e+00	6.022197e+00
-1.400000e+00	-1.000000e+00	4.030118e+02	6.469870e+00	6.469870e+00
-1.000000e+00	-6.000000e-01	4.440040e+02	6.794367e+00	6.794367e+00
-6.000000e-01	-2.000000e-01	4.618378e+02	6.990414e+00	6.990414e+00
-2.000000e-01	2.000000e-01	6.109375e+02	8.171154e+00	8.171154e+00
2.000000e-01	6.000000e-01	4.548530e+02	6.930391e+00	6.930391e+00
6.000000e-01	1.000000e+00	4.363107e+02	6.725359e+00	6.725359e+00
1.000000e+00	1.400000e+00	3.910058e+02	6.421900e+00	6.421900e+00
1.400000e+00	1.800000e+00	3.539180e+02	5.991255e+00	5.991255e+00
