# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.283987e+02	8.444815e+00	8.444815e+00
2.000000e-01	4.000000e-01	1.660355e+01	1.913796e+00	1.913796e+00
4.000000e-01	6.000000e-01	1.371598e+01	1.932245e+00	1.932245e+00
6.000000e-01	8.000000e-01	1.763733e+01	2.331657e+00	2.331657e+00
8.000000e-01	1.000000e+00	3.303851e+01	2.888976e+00	2.888976e+00
1.000000e+00	1.200000e+00	4.415821e+01	3.364118e+00	3.364118e+00
1.200000e+00	1.400000e+00	6.013855e+01	4.082202e+00	4.082202e+00
1.400000e+00	1.600000e+00	7.005645e+01	4.710204e+00	4.710204e+00
1.600000e+00	1.800000e+00	1.000460e+02	5.499025e+00	5.499025e+00
1.800000e+00	2.000000e+00	1.465466e+02	6.508677e+00	6.508677e+00
2.000000e+00	2.200000e+00	2.033963e+02	7.761438e+00	7.761438e+00
2.200000e+00	2.400000e+00	2.870611e+02	8.929518e+00	8.929518e+00
2.400000e+00	2.600000e+00	4.475189e+02	1.063222e+01	1.063222e+01
2.600000e+00	2.800000e+00	6.729800e+02	1.234078e+01	1.234078e+01
2.800000e+00	3.000000e+00	1.220026e+03	1.562432e+01	1.562432e+01
3.000000e+00	3.200000e+00	2.874428e+03	2.237439e+01	2.237439e+01
3.200000e+00	3.400000e+00	1.693148e+03	1.727675e+01	1.727675e+01
3.400000e+00	3.600000e+00	1.099655e+03	1.387587e+01	1.387587e+01
3.600000e+00	3.800000e+00	7.665475e+02	1.163494e+01	1.163494e+01
3.800000e+00	4.000000e+00	5.398870e+02	9.780330e+00	9.780330e+00
4.000000e+00	4.200000e+00	3.964695e+02	8.422782e+00	8.422782e+00
4.200000e+00	4.400000e+00	2.757953e+02	7.211962e+00	7.211962e+00
4.400000e+00	4.600000e+00	2.310391e+02	6.651254e+00	6.651254e+00
4.600000e+00	4.800000e+00	1.636591e+02	5.698763e+00	5.698763e+00
4.800000e+00	5.000000e+00	1.269214e+02	5.121406e+00	5.121406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.328677e+02	8.776743e+00	8.776743e+00
2.000000e-01	4.000000e-01	1.668669e+01	1.998233e+00	1.998233e+00
4.000000e-01	6.000000e-01	1.366351e+01	1.966501e+00	1.966501e+00
6.000000e-01	8.000000e-01	1.709540e+01	2.394289e+00	2.394289e+00
8.000000e-01	1.000000e+00	3.309778e+01	2.949911e+00	2.949911e+00
1.000000e+00	1.200000e+00	4.307438e+01	3.511861e+00	3.511861e+00
1.200000e+00	1.400000e+00	6.126675e+01	4.163783e+00	4.163783e+00
1.400000e+00	1.600000e+00	7.078545e+01	4.853428e+00	4.853428e+00
1.600000e+00	1.800000e+00	1.046604e+02	5.686578e+00	5.686578e+00
1.800000e+00	2.000000e+00	1.471981e+02	6.648710e+00	6.648710e+00
2.000000e+00	2.200000e+00	2.023396e+02	7.947798e+00	7.947798e+00
2.200000e+00	2.400000e+00	2.905760e+02	9.182570e+00	9.182570e+00
2.400000e+00	2.600000e+00	4.537604e+02	1.093576e+01	1.093576e+01
2.600000e+00	2.800000e+00	6.926080e+02	1.287842e+01	1.287842e+01
2.800000e+00	3.000000e+00	1.258636e+03	1.643708e+01	1.643708e+01
3.000000e+00	3.200000e+00	2.855204e+03	2.286021e+01	2.286021e+01
3.200000e+00	3.400000e+00	1.676201e+03	1.760746e+01	1.760746e+01
3.400000e+00	3.600000e+00	1.088431e+03	1.415908e+01	1.415908e+01
3.600000e+00	3.800000e+00	7.628960e+02	1.193049e+01	1.193049e+01
3.800000e+00	4.000000e+00	5.398520e+02	1.006763e+01	1.006763e+01
4.000000e+00	4.200000e+00	3.943519e+02	8.592446e+00	8.592446e+00
4.200000e+00	4.400000e+00	2.715862e+02	7.367657e+00	7.367657e+00
4.400000e+00	4.600000e+00	2.279994e+02	6.795706e+00	6.795706e+00
4.600000e+00	4.800000e+00	1.608245e+02	5.788180e+00	5.788180e+00
4.800000e+00	5.000000e+00	1.265986e+02	5.249276e+00	5.249276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.256171e+02	8.971965e+00	8.971965e+00
2.000000e-01	4.000000e-01	1.577006e+01	2.130171e+00	2.130171e+00
4.000000e-01	6.000000e-01	1.393198e+01	1.985629e+00	1.985629e+00
6.000000e-01	8.000000e-01	1.717561e+01	2.461896e+00	2.461896e+00
8.000000e-01	1.000000e+00	3.365948e+01	3.135961e+00	3.135961e+00
1.000000e+00	1.200000e+00	4.395592e+01	3.592679e+00	3.592679e+00
1.200000e+00	1.400000e+00	6.091520e+01	4.445128e+00	4.445128e+00
1.400000e+00	1.600000e+00	7.006945e+01	5.029530e+00	5.029530e+00
1.600000e+00	1.800000e+00	9.944755e+01	5.857645e+00	5.857645e+00
1.800000e+00	2.000000e+00	1.489660e+02	6.999759e+00	6.999759e+00
2.000000e+00	2.200000e+00	2.003720e+02	8.308821e+00	8.308821e+00
2.200000e+00	2.400000e+00	2.848465e+02	9.513904e+00	9.513904e+00
2.400000e+00	2.600000e+00	4.427599e+02	1.119812e+01	1.119812e+01
2.600000e+00	2.800000e+00	6.786200e+02	1.314642e+01	1.314642e+01
2.800000e+00	3.000000e+00	1.226806e+03	1.665537e+01	1.665537e+01
3.000000e+00	3.200000e+00	2.865246e+03	2.362971e+01	2.362971e+01
3.200000e+00	3.400000e+00	1.703214e+03	1.835533e+01	1.835533e+01
3.400000e+00	3.600000e+00	1.092057e+03	1.471575e+01	1.471575e+01
3.600000e+00	3.800000e+00	7.670870e+02	1.228324e+01	1.228324e+01
3.800000e+00	4.000000e+00	5.451075e+02	1.040141e+01	1.040141e+01
4.000000e+00	4.200000e+00	3.987159e+02	8.989257e+00	8.989257e+00
4.200000e+00	4.400000e+00	2.757928e+02	7.606716e+00	7.606716e+00
4.400000e+00	4.600000e+00	2.328869e+02	7.124330e+00	7.124330e+00
4.600000e+00	4.800000e+00	1.664235e+02	6.043364e+00	6.043364e+00
4.800000e+00	5.000000e+00	1.284021e+02	5.439646e+00	5.439646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.278538e+02	8.446091e+00	8.446091e+00
2.000000e-01	4.000000e-01	1.661423e+01	1.919458e+00	1.919458e+00
4.000000e-01	6.000000e-01	1.359073e+01	1.933654e+00	1.933654e+00
6.000000e-01	8.000000e-01	1.760940e+01	2.325108e+00	2.325108e+00
8.000000e-01	1.000000e+00	3.300318e+01	2.883838e+00	2.883838e+00
1.000000e+00	1.200000e+00	4.416593e+01	3.359229e+00	3.359229e+00
1.200000e+00	1.400000e+00	6.006400e+01	4.074696e+00	4.074696e+00
1.400000e+00	1.600000e+00	7.000470e+01	4.707960e+00	4.707960e+00
1.600000e+00	1.800000e+00	1.001621e+02	5.499275e+00	5.499275e+00
1.800000e+00	2.000000e+00	1.462279e+02	6.498496e+00	6.498496e+00
2.000000e+00	2.200000e+00	2.034769e+02	7.760240e+00	7.760240e+00
2.200000e+00	2.400000e+00	2.879173e+02	8.929756e+00	8.929756e+00
2.400000e+00	2.600000e+00	4.483345e+02	1.064242e+01	1.064242e+01
2.600000e+00	2.800000e+00	6.760630e+02	1.238024e+01	1.238024e+01
2.800000e+00	3.000000e+00	1.222292e+03	1.564790e+01	1.564790e+01
3.000000e+00	3.200000e+00	2.865949e+03	2.232478e+01	2.232478e+01
3.200000e+00	3.400000e+00	1.689680e+03	1.724642e+01	1.724642e+01
3.400000e+00	3.600000e+00	1.097509e+03	1.384974e+01	1.384974e+01
3.600000e+00	3.800000e+00	7.653890e+02	1.162512e+01	1.162512e+01
3.800000e+00	4.000000e+00	5.394575e+02	9.778608e+00	9.778608e+00
4.000000e+00	4.200000e+00	3.960259e+02	8.415787e+00	8.415787e+00
4.200000e+00	4.400000e+00	2.753429e+02	7.209456e+00	7.209456e+00
4.400000e+00	4.600000e+00	2.303851e+02	6.638595e+00	6.638595e+00
4.600000e+00	4.800000e+00	1.634664e+02	5.697886e+00	5.697886e+00
4.800000e+00	5.000000e+00	1.267905e+02	5.116803e+00	5.116803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.270143e+02	8.440780e+00	8.440780e+00
2.000000e-01	4.000000e-01	1.644702e+01	1.909914e+00	1.909914e+00
4.000000e-01	6.000000e-01	1.362819e+01	1.921353e+00	1.921353e+00
6.000000e-01	8.000000e-01	1.773869e+01	2.334141e+00	2.334141e+00
8.000000e-01	1.000000e+00	3.348782e+01	2.917442e+00	2.917442e+00
1.000000e+00	1.200000e+00	4.412419e+01	3.364740e+00	3.364740e+00
1.200000e+00	1.400000e+00	5.978170e+01	4.073525e+00	4.073525e+00
1.400000e+00	1.600000e+00	7.020530e+01	4.720145e+00	4.720145e+00
1.600000e+00	1.800000e+00	9.931410e+01	5.518657e+00	5.518657e+00
1.800000e+00	2.000000e+00	1.457686e+02	6.519122e+00	6.519122e+00
2.000000e+00	2.200000e+00	2.036358e+02	7.795048e+00	7.795048e+00
2.200000e+00	2.400000e+00	2.862001e+02	8.954655e+00	8.954655e+00
2.400000e+00	2.600000e+00	4.437521e+02	1.060948e+01	1.060948e+01
2.600000e+00	2.800000e+00	6.594055e+02	1.222311e+01	1.222311e+01
2.800000e+00	3.000000e+00	1.204958e+03	1.554194e+01	1.554194e+01
3.000000e+00	3.200000e+00	2.905611e+03	2.268632e+01	2.268632e+01
3.200000e+00	3.400000e+00	1.709765e+03	1.747326e+01	1.747326e+01
3.400000e+00	3.600000e+00	1.105350e+03	1.399519e+01	1.399519e+01
3.600000e+00	3.800000e+00	7.697620e+02	1.170287e+01	1.170287e+01
3.800000e+00	4.000000e+00	5.408315e+02	9.828272e+00	9.828272e+00
4.000000e+00	4.200000e+00	3.961589e+02	8.533715e+00	8.533715e+00
4.200000e+00	4.400000e+00	2.772371e+02	7.263403e+00	7.263403e+00
4.400000e+00	4.600000e+00	2.332473e+02	6.871639e+00	6.871639e+00
4.600000e+00	4.800000e+00	1.662158e+02	6.241817e+00	6.241817e+00
4.800000e+00	5.000000e+00	1.283705e+02	5.186817e+00	5.186817e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.289546e+02	8.499810e+00	8.499810e+00
2.000000e-01	4.000000e-01	1.662412e+01	1.918061e+00	1.918061e+00
4.000000e-01	6.000000e-01	1.339767e+01	1.952851e+00	1.952851e+00
6.000000e-01	8.000000e-01	1.788884e+01	2.371789e+00	2.371789e+00
8.000000e-01	1.000000e+00	3.318051e+01	2.919328e+00	2.919328e+00
1.000000e+00	1.200000e+00	4.439934e+01	3.379241e+00	3.379241e+00
1.200000e+00	1.400000e+00	6.052755e+01	4.103766e+00	4.103766e+00
1.400000e+00	1.600000e+00	7.035340e+01	4.762377e+00	4.762377e+00
1.600000e+00	1.800000e+00	1.001943e+02	5.560499e+00	5.560499e+00
1.800000e+00	2.000000e+00	1.470675e+02	6.570664e+00	6.570664e+00
2.000000e+00	2.200000e+00	2.036381e+02	7.826345e+00	7.826345e+00
2.200000e+00	2.400000e+00	2.883865e+02	8.994971e+00	8.994971e+00
2.400000e+00	2.600000e+00	4.469521e+02	1.070648e+01	1.070648e+01
2.600000e+00	2.800000e+00	6.747950e+02	1.243477e+01	1.243477e+01
2.800000e+00	3.000000e+00	1.223340e+03	1.569299e+01	1.569299e+01
3.000000e+00	3.200000e+00	2.865301e+03	2.237851e+01	2.237851e+01
3.200000e+00	3.400000e+00	1.690354e+03	1.730526e+01	1.730526e+01
3.400000e+00	3.600000e+00	1.099031e+03	1.390413e+01	1.390413e+01
3.600000e+00	3.800000e+00	7.663000e+02	1.165562e+01	1.165562e+01
3.800000e+00	4.000000e+00	5.394465e+02	9.789256e+00	9.789256e+00
4.000000e+00	4.200000e+00	3.947326e+02	8.431490e+00	8.431490e+00
4.200000e+00	4.400000e+00	2.758567e+02	7.229383e+00	7.229383e+00
4.400000e+00	4.600000e+00	2.309573e+02	6.653505e+00	6.653505e+00
4.600000e+00	4.800000e+00	1.634542e+02	5.707438e+00	5.707438e+00
4.800000e+00	5.000000e+00	1.266534e+02	5.123539e+00	5.123539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.281629e+02	8.446163e+00	8.446163e+00
2.000000e-01	4.000000e-01	1.682004e+01	1.922419e+00	1.922419e+00
4.000000e-01	6.000000e-01	1.371798e+01	1.937667e+00	1.937667e+00
6.000000e-01	8.000000e-01	1.765794e+01	2.341292e+00	2.341292e+00
8.000000e-01	1.000000e+00	3.284783e+01	2.882665e+00	2.882665e+00
1.000000e+00	1.200000e+00	4.433974e+01	3.366650e+00	3.366650e+00
1.200000e+00	1.400000e+00	6.000770e+01	4.082227e+00	4.082227e+00
1.400000e+00	1.600000e+00	7.004575e+01	4.707387e+00	4.707387e+00
1.600000e+00	1.800000e+00	9.975950e+01	5.495873e+00	5.495873e+00
1.800000e+00	2.000000e+00	1.467342e+02	6.507918e+00	6.507918e+00
2.000000e+00	2.200000e+00	2.040355e+02	7.771395e+00	7.771395e+00
2.200000e+00	2.400000e+00	2.871127e+02	8.927056e+00	8.927056e+00
2.400000e+00	2.600000e+00	4.485565e+02	1.064862e+01	1.064862e+01
2.600000e+00	2.800000e+00	6.763450e+02	1.238035e+01	1.238035e+01
2.800000e+00	3.000000e+00	1.223730e+03	1.565724e+01	1.565724e+01
3.000000e+00	3.200000e+00	2.866609e+03	2.232851e+01	2.232851e+01
3.200000e+00	3.400000e+00	1.689353e+03	1.724823e+01	1.724823e+01
3.400000e+00	3.600000e+00	1.097803e+03	1.385882e+01	1.385882e+01
3.600000e+00	3.800000e+00	7.658920e+02	1.162544e+01	1.162544e+01
3.800000e+00	4.000000e+00	5.391985e+02	9.773793e+00	9.773793e+00
4.000000e+00	4.200000e+00	3.960001e+02	8.415074e+00	8.415074e+00
4.200000e+00	4.400000e+00	2.753057e+02	7.209026e+00	7.209026e+00
4.400000e+00	4.600000e+00	2.306255e+02	6.640730e+00	6.640730e+00
4.600000e+00	4.800000e+00	1.633010e+02	5.694249e+00	5.694249e+00
4.800000e+00	5.000000e+00	1.268563e+02	5.115640e+00	5.115640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.282287e+02	8.445477e+00	8.445477e+00
2.000000e-01	4.000000e-01	1.669659e+01	1.917080e+00	1.917080e+00
4.000000e-01	6.000000e-01	1.374830e+01	1.932379e+00	1.932379e+00
6.000000e-01	8.000000e-01	1.758943e+01	2.330497e+00	2.330497e+00
8.000000e-01	1.000000e+00	3.293938e+01	2.893951e+00	2.893951e+00
1.000000e+00	1.200000e+00	4.422809e+01	3.363798e+00	3.363798e+00
1.200000e+00	1.400000e+00	6.018925e+01	4.078798e+00	4.078798e+00
1.400000e+00	1.600000e+00	7.016180e+01	4.713951e+00	4.713951e+00
1.600000e+00	1.800000e+00	1.001117e+02	5.495457e+00	5.495457e+00
1.800000e+00	2.000000e+00	1.465561e+02	6.502959e+00	6.502959e+00
2.000000e+00	2.200000e+00	2.036001e+02	7.762429e+00	7.762429e+00
2.200000e+00	2.400000e+00	2.878729e+02	8.934184e+00	8.934184e+00
2.400000e+00	2.600000e+00	4.488525e+02	1.064743e+01	1.064743e+01
2.600000e+00	2.800000e+00	6.762315e+02	1.237733e+01	1.237733e+01
2.800000e+00	3.000000e+00	1.223669e+03	1.565335e+01	1.565335e+01
3.000000e+00	3.200000e+00	2.866525e+03	2.232198e+01	2.232198e+01
3.200000e+00	3.400000e+00	1.690139e+03	1.724492e+01	1.724492e+01
3.400000e+00	3.600000e+00	1.097962e+03	1.385508e+01	1.385508e+01
3.600000e+00	3.800000e+00	7.655490e+02	1.162413e+01	1.162413e+01
3.800000e+00	4.000000e+00	5.394330e+02	9.774249e+00	9.774249e+00
4.000000e+00	4.200000e+00	3.958478e+02	8.413734e+00	8.413734e+00
4.200000e+00	4.400000e+00	2.752981e+02	7.204067e+00	7.204067e+00
4.400000e+00	4.600000e+00	2.306224e+02	6.639356e+00	6.639356e+00
4.600000e+00	4.800000e+00	1.633737e+02	5.692644e+00	5.692644e+00
4.800000e+00	5.000000e+00	1.269442e+02	5.117487e+00	5.117487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.330950e+02	9.060857e+00	9.060857e+00
2.000000e-01	4.000000e-01	1.709817e+01	2.084638e+00	2.084638e+00
4.000000e-01	6.000000e-01	1.401131e+01	2.195757e+00	2.195757e+00
6.000000e-01	8.000000e-01	1.754353e+01	2.542642e+00	2.542642e+00
8.000000e-01	1.000000e+00	3.328556e+01	3.016349e+00	3.016349e+00
1.000000e+00	1.200000e+00	4.378525e+01	3.573659e+00	3.573659e+00
1.200000e+00	1.400000e+00	6.091320e+01	4.258753e+00	4.258753e+00
1.400000e+00	1.600000e+00	7.031730e+01	4.962487e+00	4.962487e+00
1.600000e+00	1.800000e+00	1.018857e+02	5.850635e+00	5.850635e+00
1.800000e+00	2.000000e+00	1.456971e+02	6.805909e+00	6.805909e+00
2.000000e+00	2.200000e+00	2.083134e+02	8.220526e+00	8.220526e+00
2.200000e+00	2.400000e+00	2.962635e+02	9.467710e+00	9.467710e+00
2.400000e+00	2.600000e+00	4.552328e+02	1.128098e+01	1.128098e+01
2.600000e+00	2.800000e+00	6.918115e+02	1.319599e+01	1.319599e+01
2.800000e+00	3.000000e+00	1.252046e+03	1.680721e+01	1.680721e+01
3.000000e+00	3.200000e+00	2.861216e+03	2.347166e+01	2.347166e+01
3.200000e+00	3.400000e+00	1.668736e+03	1.795620e+01	1.795620e+01
3.400000e+00	3.600000e+00	1.102251e+03	1.461108e+01	1.461108e+01
3.600000e+00	3.800000e+00	7.619460e+02	1.222886e+01	1.222886e+01
3.800000e+00	4.000000e+00	5.375840e+02	1.025827e+01	1.025827e+01
4.000000e+00	4.200000e+00	3.909573e+02	8.779962e+00	8.779962e+00
4.200000e+00	4.400000e+00	2.740735e+02	7.567590e+00	7.567590e+00
4.400000e+00	4.600000e+00	2.277068e+02	6.896593e+00	6.896593e+00
4.600000e+00	4.800000e+00	1.602975e+02	5.992020e+00	5.992020e+00
4.800000e+00	5.000000e+00	1.249508e+02	5.409524e+00	5.409524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.281096e+02	8.448839e+00	8.448839e+00
2.000000e-01	4.000000e-01	1.650598e+01	1.917501e+00	1.917501e+00
4.000000e-01	6.000000e-01	1.365820e+01	1.923710e+00	1.923710e+00
6.000000e-01	8.000000e-01	1.753341e+01	2.320578e+00	2.320578e+00
8.000000e-01	1.000000e+00	3.332175e+01	2.900497e+00	2.900497e+00
1.000000e+00	1.200000e+00	4.403990e+01	3.372238e+00	3.372238e+00
1.200000e+00	1.400000e+00	6.037895e+01	4.081380e+00	4.081380e+00
1.400000e+00	1.600000e+00	7.014115e+01	4.731334e+00	4.731334e+00
1.600000e+00	1.800000e+00	1.007479e+02	5.517194e+00	5.517194e+00
1.800000e+00	2.000000e+00	1.461021e+02	6.513459e+00	6.513459e+00
2.000000e+00	2.200000e+00	2.027630e+02	7.760805e+00	7.760805e+00
2.200000e+00	2.400000e+00	2.887609e+02	8.965043e+00	8.965043e+00
2.400000e+00	2.600000e+00	4.492728e+02	1.066375e+01	1.066375e+01
2.600000e+00	2.800000e+00	6.768225e+02	1.239438e+01	1.239438e+01
2.800000e+00	3.000000e+00	1.222451e+03	1.565727e+01	1.565727e+01
3.000000e+00	3.200000e+00	2.866764e+03	2.232877e+01	2.232877e+01
3.200000e+00	3.400000e+00	1.691367e+03	1.725798e+01	1.725798e+01
3.400000e+00	3.600000e+00	1.098525e+03	1.386479e+01	1.386479e+01
3.600000e+00	3.800000e+00	7.652110e+02	1.162506e+01	1.162506e+01
3.800000e+00	4.000000e+00	5.395150e+02	9.779803e+00	9.779803e+00
4.000000e+00	4.200000e+00	3.957944e+02	8.421605e+00	8.421605e+00
4.200000e+00	4.400000e+00	2.750071e+02	7.197861e+00	7.197861e+00
4.400000e+00	4.600000e+00	2.308660e+02	6.647155e+00	6.647155e+00
4.600000e+00	4.800000e+00	1.634570e+02	5.698974e+00	5.698974e+00
4.800000e+00	5.000000e+00	1.271972e+02	5.130538e+00	5.130538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
