# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.753418e+01	2.985321e+01	4.673450e+01	1.158086e+00	1.158086e+00
2.985321e+01	3.236755e+01	4.998194e+01	1.092360e+00	1.092360e+00
3.236755e+01	3.509366e+01	5.207468e+01	1.094961e+00	1.094961e+00
3.509366e+01	3.804937e+01	5.478538e+01	1.054756e+00	1.054756e+00
3.804937e+01	4.125403e+01	5.952051e+01	1.113224e+00	1.113224e+00
4.125403e+01	4.472859e+01	7.708608e+01	1.238843e+00	1.238843e+00
4.472859e+01	4.849579e+01	7.862097e+01	1.135780e+00	1.135780e+00
4.849579e+01	5.258027e+01	3.918744e+01	8.162266e-01	8.162266e-01
5.258027e+01	5.700877e+01	2.296107e+01	6.527903e-01	6.527903e-01
5.700877e+01	6.181025e+01	1.341366e+01	5.069475e-01	5.069475e-01
6.181025e+01	6.701613e+01	9.501635e+00	4.122702e-01	4.122702e-01
6.701613e+01	7.266047e+01	6.226746e+00	3.535337e-01	3.535337e-01
7.266047e+01	7.878019e+01	4.463154e+00	2.668935e-01	2.668935e-01
7.878019e+01	8.541534e+01	2.571295e+00	2.159312e-01	2.159312e-01
8.541534e+01	9.260932e+01	2.015519e+00	1.733554e-01	1.733554e-01
9.260932e+01	1.004092e+02	1.389789e+00	1.401029e-01	1.401029e-01
1.004092e+02	1.088660e+02	1.160919e+00	1.235351e-01	1.235351e-01
1.088660e+02	1.180351e+02	8.589524e-01	9.531319e-02	9.531319e-02
1.180351e+02	1.279764e+02	4.176104e-01	7.478351e-02	7.478351e-02
1.279764e+02	1.387551e+02	2.564242e-01	5.205442e-02	5.205442e-02
1.387551e+02	1.504415e+02	1.911471e-01	4.534220e-02	4.534220e-02
1.504415e+02	1.631122e+02	1.556328e-01	3.600263e-02	3.600263e-02
1.631122e+02	1.768501e+02	1.278132e-01	2.635781e-02	2.635781e-02
1.768501e+02	1.917451e+02	1.146098e-01	2.614056e-02	2.614056e-02
1.917451e+02	2.078945e+02	4.200065e-02	1.580790e-02	1.580790e-02
2.078945e+02	2.254041e+02	2.422910e-02	1.297133e-02	1.297133e-02
2.254041e+02	2.443885e+02	4.667419e-02	1.714322e-02	1.714322e-02
2.443885e+02	2.649717e+02	1.264797e-02	9.340933e-03	9.340933e-03
2.649717e+02	2.872886e+02	1.146626e-02	6.376700e-03	6.376700e-03
2.872886e+02	3.114850e+02	4.043918e-03	6.367607e-03	6.367607e-03
3.114850e+02	3.377194e+02	1.208673e-03	5.209394e-03	5.209394e-03
3.377194e+02	3.661633e+02	8.420364e-04	2.018127e-03	2.018127e-03
3.661633e+02	3.970029e+02	1.044774e-02	6.161908e-03	6.161908e-03
3.970029e+02	4.304399e+02	-8.948222e-04	1.254276e-03	1.254276e-03
4.304399e+02	4.666931e+02	1.532170e-03	8.863628e-04	8.863628e-04
4.666931e+02	5.059996e+02	1.987134e-03	1.445987e-03	1.445987e-03
5.059996e+02	5.486167e+02	-4.550281e-04	4.550282e-04	4.550282e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	2.287607e-04	2.287607e-04	2.287607e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.152974e-04	4.469407e-04	4.469407e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.037889e+02	1.497079e+01	1.497079e+01
1.084224e+00	1.175541e+00	3.239730e+02	1.316127e+01	1.316127e+01
1.175541e+00	1.274549e+00	2.819090e+02	1.181806e+01	1.181806e+01
1.274549e+00	1.381896e+00	2.166228e+02	1.018283e+01	1.018283e+01
1.381896e+00	1.498284e+00	1.935122e+02	9.091835e+00	9.091835e+00
1.498284e+00	1.624475e+00	1.682602e+02	8.396327e+00	8.396327e+00
1.624475e+00	1.761294e+00	1.463604e+02	7.391620e+00	7.391620e+00
1.761294e+00	1.909636e+00	1.167818e+02	6.599100e+00	6.599100e+00
1.909636e+00	2.070473e+00	1.073407e+02	5.685587e+00	5.685587e+00
2.070473e+00	2.244855e+00	8.433416e+01	5.259502e+00	5.259502e+00
2.244855e+00	2.433925e+00	8.392659e+01	4.737492e+00	4.737492e+00
2.433925e+00	2.638919e+00	6.795345e+01	4.161160e+00	4.161160e+00
2.638919e+00	2.861178e+00	6.494086e+01	3.882381e+00	3.882381e+00
2.861178e+00	3.102156e+00	6.427902e+01	3.634730e+00	3.634730e+00
3.102156e+00	3.363431e+00	5.683980e+01	3.318142e+00	3.318142e+00
3.363431e+00	3.646711e+00	5.287405e+01	3.018984e+00	3.018984e+00
3.646711e+00	3.953850e+00	5.628653e+01	2.912110e+00	2.912110e+00
3.953850e+00	4.286857e+00	4.350885e+01	2.672170e+00	2.672170e+00
4.286857e+00	4.647911e+00	4.720995e+01	2.417023e+00	2.417023e+00
4.647911e+00	5.039375e+00	4.356717e+01	2.321937e+00	2.321937e+00
5.039375e+00	5.463809e+00	4.875436e+01	2.226383e+00	2.226383e+00
5.463809e+00	5.923990e+00	4.021631e+01	2.053933e+00	2.053933e+00
5.923990e+00	6.422930e+00	4.028392e+01	2.003582e+00	2.003582e+00
6.422930e+00	6.963892e+00	4.041227e+01	1.885011e+00	1.885011e+00
6.963892e+00	7.550415e+00	3.902988e+01	1.809034e+00	1.809034e+00
7.550415e+00	8.186338e+00	3.567132e+01	1.709437e+00	1.709437e+00
8.186338e+00	8.875820e+00	3.950724e+01	1.626708e+00	1.626708e+00
8.875820e+00	9.623373e+00	3.886124e+01	1.507035e+00	1.507035e+00
9.623373e+00	1.043389e+01	3.865893e+01	1.492649e+00	1.492649e+00
1.043389e+01	1.131267e+01	3.847433e+01	1.422851e+00	1.422851e+00
1.131267e+01	1.226546e+01	3.444881e+01	1.306037e+00	1.306037e+00
1.226546e+01	1.329850e+01	3.648727e+01	1.277127e+00	1.277127e+00
1.329850e+01	1.441855e+01	3.788768e+01	1.221474e+00	1.221474e+00
1.441855e+01	1.563293e+01	3.532030e+01	1.125786e+00	1.125786e+00
1.563293e+01	1.694959e+01	3.723550e+01	1.126275e+00	1.126275e+00
1.694959e+01	1.837714e+01	3.778642e+01	1.070973e+00	1.070973e+00
1.837714e+01	1.992493e+01	3.891541e+01	1.045645e+00	1.045645e+00
1.992493e+01	2.160308e+01	3.812496e+01	1.016367e+00	1.016367e+00
2.160308e+01	2.342257e+01	4.027700e+01	9.584155e-01	9.584155e-01
2.342257e+01	2.539530e+01	4.366164e+01	9.505944e-01	9.505944e-01
2.539530e+01	2.753418e+01	4.515143e+01	9.565643e-01	9.565643e-01
2.753418e+01	2.985321e+01	4.609828e+01	9.089969e-01	9.089969e-01
2.985321e+01	3.236755e+01	5.033882e+01	8.977413e-01	8.977413e-01
3.236755e+01	3.509366e+01	5.028403e+01	8.751526e-01	8.751526e-01
3.509366e+01	3.804937e+01	5.424047e+01	8.875489e-01	8.875489e-01
3.804937e+01	4.125403e+01	5.964252e+01	8.819851e-01	8.819851e-01
4.125403e+01	4.472859e+01	7.464453e+01	9.360448e-01	9.360448e-01
4.472859e+01	4.849579e+01	7.910923e+01	9.369730e-01	9.369730e-01
4.849579e+01	5.258027e+01	4.120226e+01	6.815719e-01	6.815719e-01
5.258027e+01	5.700877e+01	2.374829e+01	5.304078e-01	5.304078e-01
5.700877e+01	6.181025e+01	1.453723e+01	4.228530e-01	4.228530e-01
6.181025e+01	6.701613e+01	9.578569e+00	3.390625e-01	3.390625e-01
6.701613e+01	7.266047e+01	6.683077e+00	2.771792e-01	2.771792e-01
7.266047e+01	7.878019e+01	4.526202e+00	2.218170e-01	2.218170e-01
7.878019e+01	8.541534e+01	2.708070e+00	1.770174e-01	1.770174e-01
8.541534e+01	9.260932e+01	2.023121e+00	1.429706e-01	1.429706e-01
9.260932e+01	1.004092e+02	1.366527e+00	1.173273e-01	1.173273e-01
1.004092e+02	1.088660e+02	1.075865e+00	9.337222e-02	9.337222e-02
1.088660e+02	1.180351e+02	7.885210e-01	7.618828e-02	7.618828e-02
1.180351e+02	1.279764e+02	4.844239e-01	5.869062e-02	5.869062e-02
1.279764e+02	1.387551e+02	2.834359e-01	4.939456e-02	4.939456e-02
1.387551e+02	1.504415e+02	1.999422e-01	3.641873e-02	3.641873e-02
1.504415e+02	1.631122e+02	1.241877e-01	3.155904e-02	3.155904e-02
1.631122e+02	1.768501e+02	1.344874e-01	2.503559e-02	2.503559e-02
1.768501e+02	1.917451e+02	8.273212e-02	1.950942e-02	1.950942e-02
1.917451e+02	2.078945e+02	4.123383e-02	1.426109e-02	1.426109e-02
2.078945e+02	2.254041e+02	3.151571e-02	1.175127e-02	1.175127e-02
2.254041e+02	2.443885e+02	3.117255e-02	1.068233e-02	1.068233e-02
2.443885e+02	2.649717e+02	1.477994e-02	6.659595e-03	6.659595e-03
2.649717e+02	2.872886e+02	1.160892e-02	4.953553e-03	4.953553e-03
2.872886e+02	3.114850e+02	2.495005e-03	3.918542e-03	3.918542e-03
3.114850e+02	3.377194e+02	9.892774e-04	6.377413e-03	6.377413e-03
3.377194e+02	3.661633e+02	7.213065e-03	4.343689e-03	4.343689e-03
3.661633e+02	3.970029e+02	4.267422e-03	2.359272e-03	2.359272e-03
3.970029e+02	4.304399e+02	6.071696e-04	1.277514e-03	1.277514e-03
4.304399e+02	4.666931e+02	4.034800e-03	1.840804e-03	1.840804e-03
4.666931e+02	5.059996e+02	2.193219e-03	1.886240e-03	1.886240e-03
5.059996e+02	5.486167e+02	-8.351164e-04	8.351164e-04	8.351164e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	5.114994e-04	5.114994e-04	5.114994e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	6.889605e-04	5.019086e-04	5.019086e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.970749e+02	1.362930e+01	1.362930e+01
1.084224e+00	1.175541e+00	3.159312e+02	1.207281e+01	1.207281e+01
1.175541e+00	1.274549e+00	2.754390e+02	1.072464e+01	1.072464e+01
1.274549e+00	1.381896e+00	2.255054e+02	9.297230e+00	9.297230e+00
1.381896e+00	1.498284e+00	1.930070e+02	8.478807e+00	8.478807e+00
1.498284e+00	1.624475e+00	1.695733e+02	7.763967e+00	7.763967e+00
1.624475e+00	1.761294e+00	1.449972e+02	6.773018e+00	6.773018e+00
1.761294e+00	1.909636e+00	1.151970e+02	5.884119e+00	5.884119e+00
1.909636e+00	2.070473e+00	1.051325e+02	5.146484e+00	5.146484e+00
2.070473e+00	2.244855e+00	8.378852e+01	4.925550e+00	4.925550e+00
2.244855e+00	2.433925e+00	8.225171e+01	4.328945e+00	4.328945e+00
2.433925e+00	2.638919e+00	6.745402e+01	3.939001e+00	3.939001e+00
2.638919e+00	2.861178e+00	6.276317e+01	3.585296e+00	3.585296e+00
2.861178e+00	3.102156e+00	6.170796e+01	3.298176e+00	3.298176e+00
3.102156e+00	3.363431e+00	5.887004e+01	3.380040e+00	3.380040e+00
3.363431e+00	3.646711e+00	5.136607e+01	2.790870e+00	2.790870e+00
3.646711e+00	3.953850e+00	5.517378e+01	2.703981e+00	2.703981e+00
3.953850e+00	4.286857e+00	4.338050e+01	2.472443e+00	2.472443e+00
4.286857e+00	4.647911e+00	4.668692e+01	2.310870e+00	2.310870e+00
4.647911e+00	5.039375e+00	4.436720e+01	2.190653e+00	2.190653e+00
5.039375e+00	5.463809e+00	4.884034e+01	2.113010e+00	2.113010e+00
5.463809e+00	5.923990e+00	4.139725e+01	1.997055e+00	1.997055e+00
5.923990e+00	6.422930e+00	4.000884e+01	1.863941e+00	1.863941e+00
6.422930e+00	6.963892e+00	3.986245e+01	1.766929e+00	1.766929e+00
6.963892e+00	7.550415e+00	3.804990e+01	1.685296e+00	1.685296e+00
7.550415e+00	8.186338e+00	3.482711e+01	1.571570e+00	1.571570e+00
8.186338e+00	8.875820e+00	3.926075e+01	1.537905e+00	1.537905e+00
8.875820e+00	9.623373e+00	3.936877e+01	1.436437e+00	1.436437e+00
9.623373e+00	1.043389e+01	3.876228e+01	1.386693e+00	1.386693e+00
1.043389e+01	1.131267e+01	3.823861e+01	1.339363e+00	1.339363e+00
1.131267e+01	1.226546e+01	3.508406e+01	1.265473e+00	1.265473e+00
1.226546e+01	1.329850e+01	3.626957e+01	1.203609e+00	1.203609e+00
1.329850e+01	1.441855e+01	3.847568e+01	1.146684e+00	1.146684e+00
1.441855e+01	1.563293e+01	3.575611e+01	1.080577e+00	1.080577e+00
1.563293e+01	1.694959e+01	3.708301e+01	1.053999e+00	1.053999e+00
1.694959e+01	1.837714e+01	3.811506e+01	1.019856e+00	1.019856e+00
1.837714e+01	1.992493e+01	3.885011e+01	9.761729e-01	9.761729e-01
1.992493e+01	2.160308e+01	3.800495e+01	9.348379e-01	9.348379e-01
2.160308e+01	2.342257e+01	4.056819e+01	9.116450e-01	9.116450e-01
2.342257e+01	2.539530e+01	4.439566e+01	9.048677e-01	9.048677e-01
2.539530e+01	2.753418e+01	4.521158e+01	8.933124e-01	8.933124e-01
2.753418e+01	2.985321e+01	4.660431e+01	8.577042e-01	8.577042e-01
2.985321e+01	3.236755e+01	5.017905e+01	8.491260e-01	8.491260e-01
3.236755e+01	3.509366e+01	5.093485e+01	8.309294e-01	8.309294e-01
3.509366e+01	3.804937e+01	5.463753e+01	8.271968e-01	8.271968e-01
3.804937e+01	4.125403e+01	5.953153e+01	8.303592e-01	8.303592e-01
4.125403e+01	4.472859e+01	7.467533e+01	8.794869e-01	8.794869e-01
4.472859e+01	4.849579e+01	7.913453e+01	8.750007e-01	8.750007e-01
4.849579e+01	5.258027e+01	4.005376e+01	6.250483e-01	6.250483e-01
5.258027e+01	5.700877e+01	2.309351e+01	4.809867e-01	4.809867e-01
5.700877e+01	6.181025e+01	1.422142e+01	3.887980e-01	3.887980e-01
6.181025e+01	6.701613e+01	9.444336e+00	3.188892e-01	3.188892e-01
6.701613e+01	7.266047e+01	6.518016e+00	2.609823e-01	2.609823e-01
7.266047e+01	7.878019e+01	4.574374e+00	2.097516e-01	2.097516e-01
7.878019e+01	8.541534e+01	2.725803e+00	1.656109e-01	1.656109e-01
8.541534e+01	9.260932e+01	2.033563e+00	1.340288e-01	1.340288e-01
9.260932e+01	1.004092e+02	1.343062e+00	1.082389e-01	1.082389e-01
1.004092e+02	1.088660e+02	1.073340e+00	8.634200e-02	8.634200e-02
1.088660e+02	1.180351e+02	7.914007e-01	7.118788e-02	7.118788e-02
1.180351e+02	1.279764e+02	4.285390e-01	5.364797e-02	5.364797e-02
1.279764e+02	1.387551e+02	2.888241e-01	4.558007e-02	4.558007e-02
1.387551e+02	1.504415e+02	1.935291e-01	3.504624e-02	3.504624e-02
1.504415e+02	1.631122e+02	1.386593e-01	3.015069e-02	3.015069e-02
1.631122e+02	1.768501e+02	1.295440e-01	2.252916e-02	2.252916e-02
1.768501e+02	1.917451e+02	8.595636e-02	1.804258e-02	1.804258e-02
1.917451e+02	2.078945e+02	4.221155e-02	1.391559e-02	1.391559e-02
2.078945e+02	2.254041e+02	3.033397e-02	1.150202e-02	1.150202e-02
2.254041e+02	2.443885e+02	3.166076e-02	9.056899e-03	9.056899e-03
2.443885e+02	2.649717e+02	1.493627e-02	6.762249e-03	6.762249e-03
2.649717e+02	2.872886e+02	1.229209e-02	5.353753e-03	5.353753e-03
2.872886e+02	3.114850e+02	2.804830e-03	4.616842e-03	4.616842e-03
3.114850e+02	3.377194e+02	1.765544e-04	3.982413e-03	3.982413e-03
3.377194e+02	3.661633e+02	3.260638e-03	2.498670e-03	2.498670e-03
3.661633e+02	3.970029e+02	4.354401e-03	2.293408e-03	2.293408e-03
3.970029e+02	4.304399e+02	-2.816956e-05	1.123884e-03	1.123884e-03
4.304399e+02	4.666931e+02	3.479726e-03	1.563329e-03	1.563329e-03
4.666931e+02	5.059996e+02	2.024183e-03	1.501944e-03	1.501944e-03
5.059996e+02	5.486167e+02	-6.297200e-04	6.297202e-04	6.297202e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	5.209263e-04	5.209262e-04	5.209262e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	7.279250e-04	5.169077e-04	5.169077e-04
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.925806e+02	1.345281e+01	1.345281e+01
1.084224e+00	1.175541e+00	3.155823e+02	1.194537e+01	1.194537e+01
1.175541e+00	1.274549e+00	2.764741e+02	1.060612e+01	1.060612e+01
1.274549e+00	1.381896e+00	2.242782e+02	9.167323e+00	9.167323e+00
1.381896e+00	1.498284e+00	1.945403e+02	8.434294e+00	8.434294e+00
1.498284e+00	1.624475e+00	1.666991e+02	7.629752e+00	7.629752e+00
1.624475e+00	1.761294e+00	1.454367e+02	6.755083e+00	6.755083e+00
1.761294e+00	1.909636e+00	1.165239e+02	5.863856e+00	5.863856e+00
1.909636e+00	2.070473e+00	1.062691e+02	5.181614e+00	5.181614e+00
2.070473e+00	2.244855e+00	8.423083e+01	4.878179e+00	4.878179e+00
2.244855e+00	2.433925e+00	8.264548e+01	4.334116e+00	4.334116e+00
2.433925e+00	2.638919e+00	6.952062e+01	3.887760e+00	3.887760e+00
2.638919e+00	2.861178e+00	6.195929e+01	3.539225e+00	3.539225e+00
2.861178e+00	3.102156e+00	6.212907e+01	3.316951e+00	3.316951e+00
3.102156e+00	3.363431e+00	5.796827e+01	3.096797e+00	3.096797e+00
3.363431e+00	3.646711e+00	5.131492e+01	2.776195e+00	2.776195e+00
3.646711e+00	3.953850e+00	5.452756e+01	2.679198e+00	2.679198e+00
3.953850e+00	4.286857e+00	4.334065e+01	2.454148e+00	2.454148e+00
4.286857e+00	4.647911e+00	4.704991e+01	2.310753e+00	2.310753e+00
4.647911e+00	5.039375e+00	4.512698e+01	2.184052e+00	2.184052e+00
5.039375e+00	5.463809e+00	4.872046e+01	2.066155e+00	2.066155e+00
5.463809e+00	5.923990e+00	4.070122e+01	1.958282e+00	1.958282e+00
5.923990e+00	6.422930e+00	3.970155e+01	1.832968e+00	1.832968e+00
6.422930e+00	6.963892e+00	4.018120e+01	1.752244e+00	1.752244e+00
6.963892e+00	7.550415e+00	3.826750e+01	1.657909e+00	1.657909e+00
7.550415e+00	8.186338e+00	3.474965e+01	1.543947e+00	1.543947e+00
8.186338e+00	8.875820e+00	3.899878e+01	1.513472e+00	1.513472e+00
8.875820e+00	9.623373e+00	3.927671e+01	1.426234e+00	1.426234e+00
9.623373e+00	1.043389e+01	3.857761e+01	1.364673e+00	1.364673e+00
1.043389e+01	1.131267e+01	3.772382e+01	1.318631e+00	1.318631e+00
1.131267e+01	1.226546e+01	3.528870e+01	1.243994e+00	1.243994e+00
1.226546e+01	1.329850e+01	3.599601e+01	1.177988e+00	1.177988e+00
1.329850e+01	1.441855e+01	3.803920e+01	1.125555e+00	1.125555e+00
1.441855e+01	1.563293e+01	3.565029e+01	1.064746e+00	1.064746e+00
1.563293e+01	1.694959e+01	3.718864e+01	1.039416e+00	1.039416e+00
1.694959e+01	1.837714e+01	3.752615e+01	9.920183e-01	9.920183e-01
1.837714e+01	1.992493e+01	3.859138e+01	9.671419e-01	9.671419e-01
1.992493e+01	2.160308e+01	3.764227e+01	9.235471e-01	9.235471e-01
2.160308e+01	2.342257e+01	4.004998e+01	8.953478e-01	8.953478e-01
2.342257e+01	2.539530e+01	4.415274e+01	8.975552e-01	8.975552e-01
2.539530e+01	2.753418e+01	4.453819e+01	8.740983e-01	8.740983e-01
2.753418e+01	2.985321e+01	4.630979e+01	8.429191e-01	8.429191e-01
2.985321e+01	3.236755e+01	5.010186e+01	8.385294e-01	8.385294e-01
3.236755e+01	3.509366e+01	5.058017e+01	8.179332e-01	8.179332e-01
3.509366e+01	3.804937e+01	5.430668e+01	8.178418e-01	8.178418e-01
