# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	2.187098e+02	1.761469e+01	1.761469e+01
6.000000e-01	1.000000e+00	3.738605e+02	1.174766e+02	1.174766e+02
1.000000e+00	1.400000e+00	2.450198e+02	3.596822e+01	3.596822e+01
1.400000e+00	1.800000e+00	2.115918e+02	2.134821e+01	2.134821e+01
1.800000e+00	2.200000e+00	2.040840e+02	3.017315e+01	3.017315e+01
2.200000e+00	2.600000e+00	1.677430e+02	2.148717e+01	2.148717e+01
2.600000e+00	3.000000e+00	1.213989e+02	1.439323e+01	1.439323e+01
3.000000e+00	3.400000e+00	8.333130e+01	1.133957e+01	1.133957e+01
3.400000e+00	3.800000e+00	6.382918e+01	8.862615e+00	8.862615e+00
3.800000e+00	4.200000e+00	3.522145e+01	1.231983e+01	1.231983e+01
4.200000e+00	4.600000e+00	2.340851e+01	8.047239e+00	8.047239e+00
4.600000e+00	5.000000e+00	1.666797e+01	5.146456e+00	5.146456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.503869e+01	1.718188e+00	1.718188e+00
-4.600000e+00	-4.200000e+00	2.855080e+01	2.434315e+00	2.434315e+00
-4.200000e+00	-3.800000e+00	4.953650e+01	3.289403e+00	3.289403e+00
-3.800000e+00	-3.400000e+00	7.150355e+01	4.321465e+00	4.321465e+00
-3.400000e+00	-3.000000e+00	9.963040e+01	4.916039e+00	4.916039e+00
-3.000000e+00	-2.600000e+00	1.343338e+02	5.347227e+00	5.347227e+00
-2.600000e+00	-2.200000e+00	1.650413e+02	6.288496e+00	6.288496e+00
-2.200000e+00	-1.800000e+00	1.764142e+02	6.292435e+00	6.292435e+00
-1.800000e+00	-1.400000e+00	2.075939e+02	7.003104e+00	7.003104e+00
-1.400000e+00	-1.000000e+00	2.108475e+02	6.908939e+00	6.908939e+00
-1.000000e+00	-6.000000e-01	2.241125e+02	7.204119e+00	7.204119e+00
-6.000000e-01	-2.000000e-01	2.298179e+02	7.292321e+00	7.292321e+00
-2.000000e-01	2.000000e-01	2.255144e+02	7.392176e+00	7.392176e+00
2.000000e-01	6.000000e-01	2.257274e+02	7.459453e+00	7.459453e+00
6.000000e-01	1.000000e+00	2.294066e+02	9.775336e+00	9.775336e+00
1.000000e+00	1.400000e+00	2.178822e+02	7.191153e+00	7.191153e+00
1.400000e+00	1.800000e+00	2.033716e+02	6.884574e+00	6.884574e+00
1.800000e+00	2.200000e+00	1.818660e+02	6.767864e+00	6.767864e+00
2.200000e+00	2.600000e+00	1.541312e+02	6.007843e+00	6.007843e+00
2.600000e+00	3.000000e+00	1.292404e+02	5.250271e+00	5.250271e+00
3.000000e+00	3.400000e+00	8.927773e+01	4.592686e+00	4.592686e+00
3.400000e+00	3.800000e+00	6.376058e+01	3.982764e+00	3.982764e+00
3.800000e+00	4.200000e+00	4.819227e+01	3.389956e+00	3.389956e+00
4.200000e+00	4.600000e+00	2.471149e+01	2.532862e+00	2.532862e+00
4.600000e+00	5.000000e+00	1.304162e+01	1.919618e+00	1.919618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.167955e+01	1.280888e+00	1.280888e+00
-4.600000e+00	-4.200000e+00	2.505818e+01	1.874589e+00	1.874589e+00
-4.200000e+00	-3.800000e+00	4.697185e+01	2.470946e+00	2.470946e+00
-3.800000e+00	-3.400000e+00	6.918865e+01	3.151212e+00	3.151212e+00
-3.400000e+00	-3.000000e+00	9.595178e+01	3.712648e+00	3.712648e+00
-3.000000e+00	-2.600000e+00	1.255772e+02	4.214539e+00	4.214539e+00
-2.600000e+00	-2.200000e+00	1.537796e+02	4.626691e+00	4.626691e+00
-2.200000e+00	-1.800000e+00	1.860628e+02	5.065083e+00	5.065083e+00
-1.800000e+00	-1.400000e+00	2.024213e+02	5.322715e+00	5.322715e+00
-1.400000e+00	-1.000000e+00	2.067742e+02	5.393866e+00	5.393866e+00
-1.000000e+00	-6.000000e-01	2.242659e+02	5.525946e+00	5.525946e+00
-6.000000e-01	-2.000000e-01	2.226180e+02	5.539065e+00	5.539065e+00
-2.000000e-01	2.000000e-01	2.186138e+02	5.598910e+00	5.598910e+00
2.000000e-01	6.000000e-01	2.266283e+02	5.593926e+00	5.593926e+00
6.000000e-01	1.000000e+00	2.164745e+02	5.526464e+00	5.526464e+00
1.000000e+00	1.400000e+00	2.134112e+02	5.414647e+00	5.414647e+00
1.400000e+00	1.800000e+00	2.003582e+02	5.302471e+00	5.302471e+00
1.800000e+00	2.200000e+00	1.738897e+02	4.997319e+00	4.997319e+00
2.200000e+00	2.600000e+00	1.493473e+02	4.605113e+00	4.605113e+00
2.600000e+00	3.000000e+00	1.237340e+02	4.163257e+00	4.163257e+00
3.000000e+00	3.400000e+00	9.037228e+01	3.669239e+00	3.669239e+00
3.400000e+00	3.800000e+00	6.070320e+01	3.061568e+00	3.061568e+00
3.800000e+00	4.200000e+00	4.616927e+01	2.532358e+00	2.532358e+00
4.200000e+00	4.600000e+00	2.468064e+01	1.860619e+00	1.860619e+00
4.600000e+00	5.000000e+00	1.196566e+01	1.282001e+00	1.282001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.134729e+01	1.366933e+00	1.366933e+00
-4.600000e+00	-4.200000e+00	2.410068e+01	1.996095e+00	1.996095e+00
-4.200000e+00	-3.800000e+00	4.602452e+01	2.610135e+00	2.610135e+00
-3.800000e+00	-3.400000e+00	6.867738e+01	3.373580e+00	3.373580e+00
-3.400000e+00	-3.000000e+00	9.375083e+01	3.973211e+00	3.973211e+00
-3.000000e+00	-2.600000e+00	1.236357e+02	4.475629e+00	4.475629e+00
-2.600000e+00	-2.200000e+00	1.530534e+02	4.948501e+00	4.948501e+00
-2.200000e+00	-1.800000e+00	1.877146e+02	5.443289e+00	5.443289e+00
-1.800000e+00	-1.400000e+00	2.016397e+02	5.710639e+00	5.710639e+00
-1.400000e+00	-1.000000e+00	2.044302e+02	5.759976e+00	5.759976e+00
-1.000000e+00	-6.000000e-01	2.246130e+02	5.899427e+00	5.899427e+00
-6.000000e-01	-2.000000e-01	2.209150e+02	5.892144e+00	5.892144e+00
-2.000000e-01	2.000000e-01	2.166723e+02	5.994969e+00	5.994969e+00
2.000000e-01	6.000000e-01	2.282930e+02	6.008276e+00	6.008276e+00
6.000000e-01	1.000000e+00	2.155089e+02	5.918278e+00	5.918278e+00
1.000000e+00	1.400000e+00	2.125141e+02	5.796386e+00	5.796386e+00
1.400000e+00	1.800000e+00	2.004071e+02	5.700407e+00	5.700407e+00
1.800000e+00	2.200000e+00	1.719884e+02	5.347951e+00	5.347951e+00
2.200000e+00	2.600000e+00	1.499439e+02	4.926573e+00	4.926573e+00
2.600000e+00	3.000000e+00	1.228244e+02	4.457129e+00	4.457129e+00
3.000000e+00	3.400000e+00	8.970715e+01	3.934790e+00	3.934790e+00
3.400000e+00	3.800000e+00	6.036725e+01	3.257553e+00	3.257553e+00
3.800000e+00	4.200000e+00	4.567007e+01	2.679633e+00	2.679633e+00
4.200000e+00	4.600000e+00	2.410281e+01	1.953345e+00	1.953345e+00
4.600000e+00	5.000000e+00	1.170240e+01	1.334918e+00	1.334918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.097947e+01	1.628885e+00	1.628885e+00
-4.600000e+00	-4.200000e+00	2.266401e+01	2.438326e+00	2.438326e+00
-4.200000e+00	-3.800000e+00	4.406500e+01	3.032942e+00	3.032942e+00
-3.800000e+00	-3.400000e+00	6.738050e+01	4.026818e+00	4.026818e+00
-3.400000e+00	-3.000000e+00	8.896748e+01	4.884497e+00	4.884497e+00
-3.000000e+00	-2.600000e+00	1.203524e+02	5.305951e+00	5.305951e+00
-2.600000e+00	-2.200000e+00	1.541670e+02	6.068972e+00	6.068972e+00
-2.200000e+00	-1.800000e+00	1.899158e+02	6.591491e+00	6.591491e+00
-1.800000e+00	-1.400000e+00	2.003696e+02	6.910890e+00	6.910890e+00
-1.400000e+00	-1.000000e+00	2.003916e+02	7.087168e+00	7.087168e+00
-1.000000e+00	-6.000000e-01	2.251588e+02	7.097906e+00	7.097906e+00
-6.000000e-01	-2.000000e-01	2.177434e+02	6.998142e+00	6.998142e+00
-2.000000e-01	2.000000e-01	2.136961e+02	7.403619e+00	7.403619e+00
2.000000e-01	6.000000e-01	2.330010e+02	7.599960e+00	7.599960e+00
6.000000e-01	1.000000e+00	2.137614e+02	7.147481e+00	7.147481e+00
1.000000e+00	1.400000e+00	2.105684e+02	7.161472e+00	7.161472e+00
1.400000e+00	1.800000e+00	2.008957e+02	7.047130e+00	7.047130e+00
1.800000e+00	2.200000e+00	1.680956e+02	6.502860e+00	6.502860e+00
2.200000e+00	2.600000e+00	1.519347e+02	5.989723e+00	5.989723e+00
2.600000e+00	3.000000e+00	1.217712e+02	5.442584e+00	5.442584e+00
3.000000e+00	3.400000e+00	8.852478e+01	4.762045e+00	4.762045e+00
3.400000e+00	3.800000e+00	6.041725e+01	3.918180e+00	3.918180e+00
3.800000e+00	4.200000e+00	4.496367e+01	3.152536e+00	3.152536e+00
4.200000e+00	4.600000e+00	2.281887e+01	2.295995e+00	2.295995e+00
4.600000e+00	5.000000e+00	1.105557e+01	1.497351e+00	1.497351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.250695e+01	1.343661e+00	1.343661e+00
-4.600000e+00	-4.200000e+00	2.789065e+01	2.035479e+00	2.035479e+00
-4.200000e+00	-3.800000e+00	4.910405e+01	2.661907e+00	2.661907e+00
-3.800000e+00	-3.400000e+00	7.044223e+01	3.339919e+00	3.339919e+00
-3.400000e+00	-3.000000e+00	1.000220e+02	3.963975e+00	3.963975e+00
-3.000000e+00	-2.600000e+00	1.294311e+02	4.476262e+00	4.476262e+00
-2.600000e+00	-2.200000e+00	1.555770e+02	4.898757e+00	4.898757e+00
-2.200000e+00	-1.800000e+00	1.829033e+02	5.235291e+00	5.235291e+00
-1.800000e+00	-1.400000e+00	2.041007e+02	5.614336e+00	5.614336e+00
-1.400000e+00	-1.000000e+00	2.111904e+02	5.677576e+00	5.677576e+00
-1.000000e+00	-6.000000e-01	2.217878e+02	5.801055e+00	5.801055e+00
-6.000000e-01	-2.000000e-01	2.251157e+02	5.847644e+00	5.847644e+00
-2.000000e-01	2.000000e-01	2.214331e+02	5.910410e+00	5.910410e+00
2.000000e-01	6.000000e-01	2.237743e+02	5.895814e+00	5.895814e+00
6.000000e-01	1.000000e+00	2.178838e+02	5.990903e+00	5.990903e+00
1.000000e+00	1.400000e+00	2.130865e+02	5.723101e+00	5.723101e+00
1.400000e+00	1.800000e+00	1.990735e+02	5.574669e+00	5.574669e+00
1.800000e+00	2.200000e+00	1.778980e+02	5.265230e+00	5.265230e+00
2.200000e+00	2.600000e+00	1.501348e+02	4.854331e+00	4.854331e+00
2.600000e+00	3.000000e+00	1.255346e+02	4.382202e+00	4.382202e+00
3.000000e+00	3.400000e+00	9.064125e+01	3.825292e+00	3.825292e+00
3.400000e+00	3.800000e+00	6.140333e+01	3.269296e+00	3.269296e+00
3.800000e+00	4.200000e+00	4.746082e+01	2.801258e+00	2.801258e+00
4.200000e+00	4.600000e+00	2.559240e+01	2.035768e+00	2.035768e+00
4.600000e+00	5.000000e+00	1.227621e+01	1.418037e+00	1.418037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.221093e+01	1.259261e+00	1.259261e+00
-4.600000e+00	-4.200000e+00	2.598328e+01	1.852086e+00	1.852086e+00
-4.200000e+00	-3.800000e+00	4.790882e+01	2.439460e+00	2.439460e+00
-3.800000e+00	-3.400000e+00	6.902553e+01	3.074870e+00	3.074870e+00
-3.400000e+00	-3.000000e+00	9.687620e+01	3.633746e+00	3.633746e+00
-3.000000e+00	-2.600000e+00	1.268251e+02	4.139810e+00	4.139810e+00
-2.600000e+00	-2.200000e+00	1.543939e+02	4.532296e+00	4.532296e+00
-2.200000e+00	-1.800000e+00	1.820610e+02	4.905777e+00	4.905777e+00
-1.800000e+00	-1.400000e+00	2.017963e+02	5.193423e+00	5.193423e+00
-1.400000e+00	-1.000000e+00	2.069038e+02	5.297285e+00	5.297285e+00
-1.000000e+00	-6.000000e-01	2.228790e+02	5.385127e+00	5.385127e+00
-6.000000e-01	-2.000000e-01	2.221790e+02	5.425012e+00	5.425012e+00
-2.000000e-01	2.000000e-01	2.187582e+02	5.502745e+00	5.502745e+00
2.000000e-01	6.000000e-01	2.244108e+02	5.481632e+00	5.481632e+00
6.000000e-01	1.000000e+00	2.158054e+02	5.426049e+00	5.426049e+00
1.000000e+00	1.400000e+00	2.139913e+02	5.304512e+00	5.304512e+00
1.400000e+00	1.800000e+00	2.001763e+02	5.165223e+00	5.165223e+00
1.800000e+00	2.200000e+00	1.746852e+02	4.901982e+00	4.901982e+00
2.200000e+00	2.600000e+00	1.478650e+02	4.486143e+00	4.486143e+00
2.600000e+00	3.000000e+00	1.243425e+02	4.066646e+00	4.066646e+00
3.000000e+00	3.400000e+00	8.990458e+01	3.580429e+00	3.580429e+00
3.400000e+00	3.800000e+00	6.024573e+01	2.991493e+00	2.991493e+00
3.800000e+00	4.200000e+00	4.610497e+01	2.499109e+00	2.499109e+00
4.200000e+00	4.600000e+00	2.468766e+01	1.827949e+00	1.827949e+00
4.600000e+00	5.000000e+00	1.227431e+01	1.286126e+00	1.286126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.230342e+01	1.258545e+00	1.258545e+00
-4.600000e+00	-4.200000e+00	2.657355e+01	1.861047e+00	1.861047e+00
-4.200000e+00	-3.800000e+00	4.812055e+01	2.442093e+00	2.442093e+00
-3.800000e+00	-3.400000e+00	7.022970e+01	3.073101e+00	3.073101e+00
-3.400000e+00	-3.000000e+00	9.912170e+01	3.664988e+00	3.664988e+00
-3.000000e+00	-2.600000e+00	1.295885e+02	4.147031e+00	4.147031e+00
-2.600000e+00	-2.200000e+00	1.582912e+02	4.557926e+00	4.557926e+00
-2.200000e+00	-1.800000e+00	1.858022e+02	4.945346e+00	4.945346e+00
-1.800000e+00	-1.400000e+00	2.056503e+02	5.213061e+00	5.213061e+00
-1.400000e+00	-1.000000e+00	2.120435e+02	5.322521e+00	5.322521e+00
-1.000000e+00	-6.000000e-01	2.268496e+02	5.435543e+00	5.435543e+00
-6.000000e-01	-2.000000e-01	2.281967e+02	5.460948e+00	5.460948e+00
-2.000000e-01	2.000000e-01	2.233950e+02	5.501423e+00	5.501423e+00
2.000000e-01	6.000000e-01	2.282274e+02	5.495575e+00	5.495575e+00
6.000000e-01	1.000000e+00	2.210106e+02	5.439922e+00	5.439922e+00
1.000000e+00	1.400000e+00	2.178302e+02	5.340114e+00	5.340114e+00
1.400000e+00	1.800000e+00	2.033927e+02	5.185167e+00	5.185167e+00
1.800000e+00	2.200000e+00	1.777757e+02	4.908621e+00	4.908621e+00
2.200000e+00	2.600000e+00	1.513385e+02	4.527360e+00	4.527360e+00
2.600000e+00	3.000000e+00	1.265156e+02	4.087997e+00	4.087997e+00
3.000000e+00	3.400000e+00	9.220770e+01	3.590005e+00	3.590005e+00
3.400000e+00	3.800000e+00	6.213423e+01	3.026764e+00	3.026764e+00
3.800000e+00	4.200000e+00	4.761457e+01	2.522857e+00	2.522857e+00
4.200000e+00	4.600000e+00	2.519108e+01	1.848631e+00	1.848631e+00
4.600000e+00	5.000000e+00	1.240774e+01	1.280081e+00	1.280081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.214575e+01	1.243468e+00	1.243468e+00
-4.600000e+00	-4.200000e+00	2.620083e+01	1.839661e+00	1.839661e+00
-4.200000e+00	-3.800000e+00	4.778097e+01	2.419043e+00	2.419043e+00
-3.800000e+00	-3.400000e+00	6.936838e+01	3.045366e+00	3.045366e+00
-3.400000e+00	-3.000000e+00	9.779858e+01	3.620577e+00	3.620577e+00
-3.000000e+00	-2.600000e+00	1.278534e+02	4.105668e+00	4.105668e+00
-2.600000e+00	-2.200000e+00	1.554973e+02	4.503828e+00	4.503828e+00
-2.200000e+00	-1.800000e+00	1.835675e+02	4.891992e+00	4.891992e+00
-1.800000e+00	-1.400000e+00	2.030962e+02	5.161311e+00	5.161311e+00
-1.400000e+00	-1.000000e+00	2.088338e+02	5.261528e+00	5.261528e+00
-1.000000e+00	-6.000000e-01	2.236043e+02	5.365034e+00	5.365034e+00
-6.000000e-01	-2.000000e-01	2.241235e+02	5.393627e+00	5.393627e+00
-2.000000e-01	2.000000e-01	2.205054e+02	5.446466e+00	5.446466e+00
2.000000e-01	6.000000e-01	2.252881e+02	5.440881e+00	5.440881e+00
6.000000e-01	1.000000e+00	2.171818e+02	5.369586e+00	5.369586e+00
1.000000e+00	1.400000e+00	2.142190e+02	5.267127e+00	5.267127e+00
1.400000e+00	1.800000e+00	2.003209e+02	5.131094e+00	5.131094e+00
1.800000e+00	2.200000e+00	1.757651e+02	4.857313e+00	4.857313e+00
2.200000e+00	2.600000e+00	1.493397e+02	4.471520e+00	4.471520e+00
2.600000e+00	3.000000e+00	1.248794e+02	4.044919e+00	4.044919e+00
3.000000e+00	3.400000e+00	9.083375e+01	3.549541e+00	3.549541e+00
3.400000e+00	3.800000e+00	6.119825e+01	2.987561e+00	2.987561e+00
3.800000e+00	4.200000e+00	4.668602e+01	2.484997e+00	2.484997e+00
4.200000e+00	4.600000e+00	2.509403e+01	1.835586e+00	1.835586e+00
4.600000e+00	5.000000e+00	1.211224e+01	1.264163e+00	1.264163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.222511e+01	1.277808e+00	1.277808e+00
-4.600000e+00	-4.200000e+00	2.663670e+01	1.897383e+00	1.897383e+00
-4.200000e+00	-3.800000e+00	4.795192e+01	2.487387e+00	2.487387e+00
-3.800000e+00	-3.400000e+00	7.001813e+01	3.135894e+00	3.135894e+00
-3.400000e+00	-3.000000e+00	9.943043e+01	3.729682e+00	3.729682e+00
-3.000000e+00	-2.600000e+00	1.297429e+02	4.212769e+00	4.212769e+00
-2.600000e+00	-2.200000e+00	1.578098e+02	4.627219e+00	4.627219e+00
-2.200000e+00	-1.800000e+00	1.860297e+02	5.040153e+00	5.040153e+00
-1.800000e+00	-1.400000e+00	2.056893e+02	5.324575e+00	5.324575e+00
-1.400000e+00	-1.000000e+00	2.115014e+02	5.412544e+00	5.412544e+00
-1.000000e+00	-6.000000e-01	2.246704e+02	5.544264e+00	5.544264e+00
-6.000000e-01	-2.000000e-01	2.277046e+02	5.573224e+00	5.573224e+00
-2.000000e-01	2.000000e-01	2.241377e+02	5.595674e+00	5.595674e+00
2.000000e-01	6.000000e-01	2.270202e+02	5.603035e+00	5.603035e+00
6.000000e-01	1.000000e+00	2.203341e+02	5.548825e+00	5.548825e+00
1.000000e+00	1.400000e+00	2.143270e+02	5.422614e+00	5.422614e+00
1.400000e+00	1.800000e+00	1.999001e+02	5.268228e+00	5.268228e+00
1.800000e+00	2.200000e+00	1.767233e+02	4.969803e+00	4.969803e+00
2.200000e+00	2.600000e+00	1.519587e+02	4.610336e+00	4.610336e+00
2.600000e+00	3.000000e+00	1.263509e+02	4.167160e+00	4.167160e+00
3.000000e+00	3.400000e+00	9.219845e+01	3.657271e+00	3.657271e+00
3.400000e+00	3.800000e+00	6.300383e+01	3.099586e+00	3.099586e+00
3.800000e+00	4.200000e+00	4.802390e+01	2.568267e+00	2.568267e+00
4.200000e+00	4.600000e+00	2.608945e+01	1.925271e+00	1.925271e+00
4.600000e+00	5.000000e+00	1.207534e+01	1.287023e+00	1.287023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.142793e+01	1.333277e+00	1.333277e+00
-4.600000e+00	-4.200000e+00	2.582628e+01	1.933211e+00	1.933211e+00
-4.200000e+00	-3.800000e+00	4.672087e+01	2.543025e+00	2.543025e+00
-3.800000e+00	-3.400000e+00	6.949690e+01	3.258628e+00	3.258628e+00
-3.400000e+00	-3.000000e+00	9.670153e+01	3.841336e+00	3.841336e+00
-3.000000e+00	-2.600000e+00	1.258602e+02	4.344377e+00	4.344377e+00
-2.600000e+00	-2.200000e+00	1.541724e+02	4.772076e+00	4.772076e+00
-2.200000e+00	-1.800000e+00	1.896827e+02	5.264180e+00	5.264180e+00
-1.800000e+00	-1.400000e+00	2.029981e+02	5.495898e+00	5.495898e+00
-1.400000e+00	-1.000000e+00	2.083177e+02	5.555637e+00	5.555637e+00
-1.000000e+00	-6.000000e-01	2.236341e+02	5.711366e+00	5.711366e+00
-6.000000e-01	-2.000000e-01	2.243581e+02	5.739581e+00	5.739581e+00
-2.000000e-01	2.000000e-01	2.190201e+02	5.776355e+00	5.776355e+00
2.000000e-01	6.000000e-01	2.281165e+02	5.778462e+00	5.778462e+00
6.000000e-01	1.000000e+00	2.184325e+02	5.745386e+00	5.745386e+00
1.000000e+00	1.400000e+00	2.115490e+02	5.580932e+00	5.580932e+00
1.400000e+00	1.800000e+00	1.991386e+02	5.475543e+00	5.475543e+00
1.800000e+00	2.200000e+00	1.738979e+02	5.127679e+00	5.127679e+00
2.200000e+00	2.600000e+00	1.515494e+02	4.802846e+00	4.802846e+00
2.600000e+00	3.000000e+00	1.235193e+02	4.296401e+00	4.296401e+00
