# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.662655e+00	2.704696e+00	2.704696e+00
-4.600000e+00	-4.200000e+00	1.854003e+01	3.362481e+00	3.362481e+00
-4.200000e+00	-3.800000e+00	2.556510e+01	4.345876e+00	4.345876e+00
-3.800000e+00	-3.400000e+00	4.452990e+01	5.562639e+00	5.562639e+00
-3.400000e+00	-3.000000e+00	6.342550e+01	6.508665e+00	6.508665e+00
-3.000000e+00	-2.600000e+00	7.995113e+01	7.919438e+00	7.919438e+00
-2.600000e+00	-2.200000e+00	8.866263e+01	8.437828e+00	8.437828e+00
-2.200000e+00	-1.800000e+00	1.127418e+02	1.008590e+01	1.008590e+01
-1.800000e+00	-1.400000e+00	1.295525e+02	9.617978e+00	9.617978e+00
-1.400000e+00	-1.000000e+00	1.250811e+02	1.026429e+01	1.026429e+01
-1.000000e+00	-6.000000e-01	1.465787e+02	1.121885e+01	1.121885e+01
-6.000000e-01	-2.000000e-01	1.686641e+02	1.104438e+01	1.104438e+01
-2.000000e-01	2.000000e-01	1.769746e+02	1.121538e+01	1.121538e+01
2.000000e-01	6.000000e-01	1.573376e+02	1.062900e+01	1.062900e+01
6.000000e-01	1.000000e+00	1.456124e+02	9.986122e+00	9.986122e+00
1.000000e+00	1.400000e+00	1.462282e+02	1.014454e+01	1.014454e+01
1.400000e+00	1.800000e+00	1.252203e+02	9.929823e+00	9.929823e+00
1.800000e+00	2.200000e+00	1.139290e+02	9.431844e+00	9.431844e+00
2.200000e+00	2.600000e+00	9.163175e+01	8.590674e+00	8.590674e+00
2.600000e+00	3.000000e+00	8.891795e+01	7.953293e+00	7.953293e+00
3.000000e+00	3.400000e+00	6.650813e+01	6.459911e+00	6.459911e+00
3.400000e+00	3.800000e+00	4.576723e+01	5.553157e+00	5.553157e+00
3.800000e+00	4.200000e+00	2.621752e+01	4.325592e+00	4.325592e+00
4.200000e+00	4.600000e+00	2.230351e+01	4.182397e+00	4.182397e+00
4.600000e+00	5.000000e+00	8.427300e+00	2.608693e+00	2.608693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.623752e+00	8.754895e+00	8.754895e+00
-4.600000e+00	-4.200000e+00	2.501153e+01	2.035257e+01	2.035257e+01
-4.200000e+00	-3.800000e+00	2.624597e+01	6.803564e+00	6.803564e+00
-3.800000e+00	-3.400000e+00	4.393678e+01	1.049173e+01	1.049173e+01
-3.400000e+00	-3.000000e+00	3.674643e+01	1.809547e+01	1.809547e+01
-3.000000e+00	-2.600000e+00	5.680093e+01	1.780398e+01	1.780398e+01
-2.600000e+00	-2.200000e+00	9.621983e+01	2.247742e+01	2.247742e+01
-2.200000e+00	-1.800000e+00	1.329463e+02	4.114162e+01	4.114162e+01
-1.800000e+00	-1.400000e+00	1.586963e+02	3.201895e+01	3.201895e+01
-1.400000e+00	-1.000000e+00	1.589072e+02	4.759786e+01	4.759786e+01
-1.000000e+00	-6.000000e-01	1.403477e+02	2.930654e+01	2.930654e+01
-6.000000e-01	-2.000000e-01	1.762959e+02	2.914264e+01	2.914264e+01
-2.000000e-01	2.000000e-01	1.722732e+02	2.734694e+01	2.734694e+01
2.000000e-01	6.000000e-01	1.235851e+02	2.966105e+01	2.966105e+01
6.000000e-01	1.000000e+00	5.068427e+01	8.136918e+01	8.136918e+01
1.000000e+00	1.400000e+00	1.239098e+02	2.305814e+01	2.305814e+01
1.400000e+00	1.800000e+00	1.328072e+02	3.179902e+01	3.179902e+01
1.800000e+00	2.200000e+00	1.027833e+02	3.424933e+01	3.424933e+01
2.200000e+00	2.600000e+00	1.039611e+02	2.270476e+01	2.270476e+01
2.600000e+00	3.000000e+00	8.624173e+01	1.925384e+01	1.925384e+01
3.000000e+00	3.400000e+00	8.279445e+01	2.481186e+01	2.481186e+01
3.400000e+00	3.800000e+00	2.865535e+01	1.335553e+01	1.335553e+01
3.800000e+00	4.200000e+00	1.858378e+01	6.801920e+00	6.801920e+00
4.200000e+00	4.600000e+00	3.498750e+01	2.599190e+01	2.599190e+01
4.600000e+00	5.000000e+00	6.244665e+00	4.031003e+00	4.031003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.619377e+00	3.068311e+00	3.068311e+00
-4.600000e+00	-4.200000e+00	2.029403e+01	4.590596e+00	4.590596e+00
-4.200000e+00	-3.800000e+00	2.690562e+01	4.796277e+00	4.796277e+00
-3.800000e+00	-3.400000e+00	4.460983e+01	5.792510e+00	5.792510e+00
-3.400000e+00	-3.000000e+00	5.927908e+01	7.245423e+00	7.245423e+00
-3.000000e+00	-2.600000e+00	7.362365e+01	8.329023e+00	8.329023e+00
-2.600000e+00	-2.200000e+00	9.209635e+01	9.185930e+00	9.185930e+00
-2.200000e+00	-1.800000e+00	1.168221e+02	1.103538e+01	1.103538e+01
-1.800000e+00	-1.400000e+00	1.350252e+02	1.124438e+01	1.124438e+01
-1.400000e+00	-1.000000e+00	1.291331e+02	1.179958e+01	1.179958e+01
-1.000000e+00	-6.000000e-01	1.468371e+02	1.189498e+01	1.189498e+01
-6.000000e-01	-2.000000e-01	1.710355e+02	1.220915e+01	1.220915e+01
-2.000000e-01	2.000000e-01	1.865733e+02	1.227581e+01	1.227581e+01
2.000000e-01	6.000000e-01	1.511352e+02	1.143758e+01	1.143758e+01
6.000000e-01	1.000000e+00	1.494321e+02	1.114139e+01	1.114139e+01
1.000000e+00	1.400000e+00	1.438195e+02	1.044917e+01	1.044917e+01
1.400000e+00	1.800000e+00	1.250173e+02	1.038399e+01	1.038399e+01
1.800000e+00	2.200000e+00	1.134460e+02	1.078496e+01	1.078496e+01
2.200000e+00	2.600000e+00	9.220330e+01	9.750212e+00	9.750212e+00
2.600000e+00	3.000000e+00	9.150860e+01	9.055147e+00	9.055147e+00
3.000000e+00	3.400000e+00	6.657485e+01	7.098081e+00	7.098081e+00
3.400000e+00	3.800000e+00	4.693068e+01	6.478011e+00	6.478011e+00
3.800000e+00	4.200000e+00	2.900752e+01	4.704480e+00	4.704480e+00
4.200000e+00	4.600000e+00	2.243848e+01	5.190279e+00	5.190279e+00
4.600000e+00	5.000000e+00	8.408172e+00	2.616290e+00	2.616290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.324965e+00	1.863697e+00	1.863697e+00
-4.600000e+00	-4.200000e+00	1.856282e+01	3.135333e+00	3.135333e+00
-4.200000e+00	-3.800000e+00	2.387113e+01	3.702544e+00	3.702544e+00
-3.800000e+00	-3.400000e+00	3.848188e+01	4.771444e+00	4.771444e+00
-3.400000e+00	-3.000000e+00	5.934378e+01	5.730103e+00	5.730103e+00
-3.000000e+00	-2.600000e+00	8.278790e+01	6.492982e+00	6.492982e+00
-2.600000e+00	-2.200000e+00	8.486153e+01	7.274585e+00	7.274585e+00
-2.200000e+00	-1.800000e+00	1.133830e+02	7.992809e+00	7.992809e+00
-1.800000e+00	-1.400000e+00	1.331682e+02	8.269080e+00	8.269080e+00
-1.400000e+00	-1.000000e+00	1.166331e+02	8.670586e+00	8.670586e+00
-1.000000e+00	-6.000000e-01	1.399733e+02	8.992306e+00	8.992306e+00
-6.000000e-01	-2.000000e-01	1.642403e+02	9.184613e+00	9.184613e+00
-2.000000e-01	2.000000e-01	1.802842e+02	9.182381e+00	9.182381e+00
2.000000e-01	6.000000e-01	1.455442e+02	9.105901e+00	9.105901e+00
6.000000e-01	1.000000e+00	1.522914e+02	9.023677e+00	9.023677e+00
1.000000e+00	1.400000e+00	1.431052e+02	8.815632e+00	8.815632e+00
1.400000e+00	1.800000e+00	1.230170e+02	8.360181e+00	8.360181e+00
1.800000e+00	2.200000e+00	1.123819e+02	8.150732e+00	8.150732e+00
2.200000e+00	2.600000e+00	9.844213e+01	7.417013e+00	7.417013e+00
2.600000e+00	3.000000e+00	8.832053e+01	6.767660e+00	6.767660e+00
3.000000e+00	3.400000e+00	5.828278e+01	5.650894e+00	5.650894e+00
3.400000e+00	3.800000e+00	4.587933e+01	4.952784e+00	4.952784e+00
3.800000e+00	4.200000e+00	2.969612e+01	3.873576e+00	3.873576e+00
4.200000e+00	4.600000e+00	2.175362e+01	2.955813e+00	2.955813e+00
4.600000e+00	5.000000e+00	6.951825e+00	1.953659e+00	1.953659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.695607e+00	1.859892e+00	1.859892e+00
-4.600000e+00	-4.200000e+00	1.864077e+01	3.269357e+00	3.269357e+00
-4.200000e+00	-3.800000e+00	2.321116e+01	3.798866e+00	3.798866e+00
-3.800000e+00	-3.400000e+00	3.697513e+01	5.036657e+00	5.036657e+00
-3.400000e+00	-3.000000e+00	5.628778e+01	6.128503e+00	6.128503e+00
-3.000000e+00	-2.600000e+00	8.399585e+01	6.831711e+00	6.831711e+00
-2.600000e+00	-2.200000e+00	8.498238e+01	7.799839e+00	7.799839e+00
-2.200000e+00	-1.800000e+00	1.131235e+02	8.490697e+00	8.490697e+00
-1.800000e+00	-1.400000e+00	1.327742e+02	8.761421e+00	8.761421e+00
-1.400000e+00	-1.000000e+00	1.139558e+02	9.140094e+00	9.140094e+00
-1.000000e+00	-6.000000e-01	1.383741e+02	9.541515e+00	9.541515e+00
-6.000000e-01	-2.000000e-01	1.633500e+02	9.852116e+00	9.852116e+00
-2.000000e-01	2.000000e-01	1.789278e+02	9.698531e+00	9.698531e+00
2.000000e-01	6.000000e-01	1.410636e+02	9.677493e+00	9.677493e+00
6.000000e-01	1.000000e+00	1.529287e+02	9.797311e+00	9.797311e+00
1.000000e+00	1.400000e+00	1.420969e+02	9.372860e+00	9.372860e+00
1.400000e+00	1.800000e+00	1.248964e+02	9.100227e+00	9.100227e+00
1.800000e+00	2.200000e+00	1.107832e+02	8.741281e+00	8.741281e+00
2.200000e+00	2.600000e+00	1.015758e+02	8.400391e+00	8.400391e+00
2.600000e+00	3.000000e+00	8.749430e+01	7.023555e+00	7.023555e+00
3.000000e+00	3.400000e+00	5.639708e+01	6.055146e+00	6.055146e+00
3.400000e+00	3.800000e+00	4.490323e+01	5.231171e+00	5.231171e+00
3.800000e+00	4.200000e+00	2.939802e+01	4.116005e+00	4.116005e+00
4.200000e+00	4.600000e+00	2.124443e+01	2.947244e+00	2.947244e+00
4.600000e+00	5.000000e+00	6.609975e+00	2.025481e+00	2.025481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.625497e+00	1.943336e+00	1.943336e+00
-4.600000e+00	-4.200000e+00	1.907309e+01	3.749379e+00	3.749379e+00
-4.200000e+00	-3.800000e+00	2.219123e+01	4.055207e+00	4.055207e+00
-3.800000e+00	-3.400000e+00	3.480008e+01	5.926999e+00	5.926999e+00
-3.400000e+00	-3.000000e+00	4.911998e+01	7.485310e+00	7.485310e+00
-3.000000e+00	-2.600000e+00	8.701933e+01	8.643939e+00	8.643939e+00
-2.600000e+00	-2.200000e+00	8.536255e+01	9.252500e+00	9.252500e+00
-2.200000e+00	-1.800000e+00	1.121487e+02	1.017649e+01	1.017649e+01
-1.800000e+00	-1.400000e+00	1.325374e+02	1.024485e+01	1.024485e+01
-1.400000e+00	-1.000000e+00	1.103266e+02	1.078329e+01	1.078329e+01
-1.000000e+00	-6.000000e-01	1.359608e+02	1.128596e+01	1.128596e+01
-6.000000e-01	-2.000000e-01	1.620554e+02	1.219506e+01	1.219506e+01
-2.000000e-01	2.000000e-01	1.765901e+02	1.137176e+01	1.137176e+01
2.000000e-01	6.000000e-01	1.310941e+02	1.159712e+01	1.159712e+01
6.000000e-01	1.000000e+00	1.555433e+02	1.246236e+01	1.246236e+01
1.000000e+00	1.400000e+00	1.396124e+02	1.090253e+01	1.090253e+01
1.400000e+00	1.800000e+00	1.288071e+02	1.176348e+01	1.176348e+01
1.800000e+00	2.200000e+00	1.068415e+02	1.049362e+01	1.049362e+01
2.200000e+00	2.600000e+00	1.106310e+02	1.481520e+01	1.481520e+01
2.600000e+00	3.000000e+00	8.641098e+01	7.910748e+00	7.910748e+00
3.000000e+00	3.400000e+00	5.317878e+01	7.188566e+00	7.188566e+00
3.400000e+00	3.800000e+00	4.207598e+01	6.044926e+00	6.044926e+00
3.800000e+00	4.200000e+00	2.893882e+01	4.839947e+00	4.839947e+00
4.200000e+00	4.600000e+00	2.005449e+01	3.056457e+00	3.056457e+00
4.600000e+00	5.000000e+00	6.610870e+00	2.494333e+00	2.494333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.103597e+00	2.294294e+00	2.294294e+00
-4.600000e+00	-4.200000e+00	1.790996e+01	3.514289e+00	3.514289e+00
-4.200000e+00	-3.800000e+00	2.668117e+01	4.300392e+00	4.300392e+00
-3.800000e+00	-3.400000e+00	4.214443e+01	5.228845e+00	5.228845e+00
-3.400000e+00	-3.000000e+00	6.088858e+01	6.070116e+00	6.070116e+00
-3.000000e+00	-2.600000e+00	7.883590e+01	7.015054e+00	7.015054e+00
-2.600000e+00	-2.200000e+00	8.251030e+01	7.452140e+00	7.452140e+00
-2.200000e+00	-1.800000e+00	1.168754e+02	8.789290e+00	8.789290e+00
-1.800000e+00	-1.400000e+00	1.381538e+02	9.054308e+00	9.054308e+00
-1.400000e+00	-1.000000e+00	1.228167e+02	9.622207e+00	9.622207e+00
-1.000000e+00	-6.000000e-01	1.399150e+02	9.811330e+00	9.811330e+00
-6.000000e-01	-2.000000e-01	1.676989e+02	9.629340e+00	9.629340e+00
-2.000000e-01	2.000000e-01	1.851822e+02	9.712376e+00	9.712376e+00
2.000000e-01	6.000000e-01	1.516330e+02	9.666398e+00	9.666398e+00
6.000000e-01	1.000000e+00	1.516066e+02	9.271640e+00	9.271640e+00
1.000000e+00	1.400000e+00	1.408019e+02	9.121287e+00	9.121287e+00
1.400000e+00	1.800000e+00	1.178445e+02	8.528291e+00	8.528291e+00
1.800000e+00	2.200000e+00	1.123991e+02	8.692130e+00	8.692130e+00
2.200000e+00	2.600000e+00	9.722755e+01	7.770280e+00	7.770280e+00
2.600000e+00	3.000000e+00	9.011098e+01	7.440203e+00	7.440203e+00
3.000000e+00	3.400000e+00	6.237853e+01	6.018755e+00	6.018755e+00
3.400000e+00	3.800000e+00	4.711205e+01	5.394744e+00	5.394744e+00
3.800000e+00	4.200000e+00	3.070630e+01	4.237024e+00	4.237024e+00
4.200000e+00	4.600000e+00	2.317645e+01	3.624138e+00	3.624138e+00
4.600000e+00	5.000000e+00	8.156367e+00	2.050925e+00	2.050925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.051290e+00	1.934044e+00	1.934044e+00
-4.600000e+00	-4.200000e+00	1.810081e+01	3.103798e+00	3.103798e+00
-4.200000e+00	-3.800000e+00	2.528192e+01	3.734294e+00	3.734294e+00
-3.800000e+00	-3.400000e+00	4.093403e+01	4.700059e+00	4.700059e+00
-3.400000e+00	-3.000000e+00	6.191410e+01	5.632976e+00	5.632976e+00
-3.000000e+00	-2.600000e+00	8.027080e+01	6.443756e+00	6.443756e+00
-2.600000e+00	-2.200000e+00	8.292128e+01	7.045924e+00	7.045924e+00
-2.200000e+00	-1.800000e+00	1.141531e+02	7.921888e+00	7.921888e+00
-1.800000e+00	-1.400000e+00	1.330296e+02	8.125865e+00	8.125865e+00
-1.400000e+00	-1.000000e+00	1.196010e+02	8.612447e+00	8.612447e+00
-1.000000e+00	-6.000000e-01	1.388901e+02	8.881251e+00	8.881251e+00
-6.000000e-01	-2.000000e-01	1.641555e+02	9.058466e+00	9.058466e+00
-2.000000e-01	2.000000e-01	1.799486e+02	9.091851e+00	9.091851e+00
2.000000e-01	6.000000e-01	1.502181e+02	9.017618e+00	9.017618e+00
6.000000e-01	1.000000e+00	1.501263e+02	8.743355e+00	8.743355e+00
1.000000e+00	1.400000e+00	1.429729e+02	8.603030e+00	8.603030e+00
1.400000e+00	1.800000e+00	1.215117e+02	8.123973e+00	8.123973e+00
1.800000e+00	2.200000e+00	1.126589e+02	7.917741e+00	7.917741e+00
2.200000e+00	2.600000e+00	9.820160e+01	7.364157e+00	7.364157e+00
2.600000e+00	3.000000e+00	8.860218e+01	6.683438e+00	6.683438e+00
3.000000e+00	3.400000e+00	6.067275e+01	5.569672e+00	5.569672e+00
3.400000e+00	3.800000e+00	4.599303e+01	4.861800e+00	4.861800e+00
3.800000e+00	4.200000e+00	2.835507e+01	3.776232e+00	3.776232e+00
4.200000e+00	4.600000e+00	2.236675e+01	3.111655e+00	3.111655e+00
4.600000e+00	5.000000e+00	7.363462e+00	1.980323e+00	1.980323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.119185e+00	1.955201e+00	1.955201e+00
-4.600000e+00	-4.200000e+00	1.874831e+01	3.109070e+00	3.109070e+00
-4.200000e+00	-3.800000e+00	2.482613e+01	3.727052e+00	3.727052e+00
-3.800000e+00	-3.400000e+00	4.051368e+01	4.701899e+00	4.701899e+00
-3.400000e+00	-3.000000e+00	6.181005e+01	5.612194e+00	5.612194e+00
-3.000000e+00	-2.600000e+00	8.127403e+01	6.433065e+00	6.433065e+00
-2.600000e+00	-2.200000e+00	8.623928e+01	7.047230e+00	7.047230e+00
-2.200000e+00	-1.800000e+00	1.138836e+02	7.870916e+00	7.870916e+00
-1.800000e+00	-1.400000e+00	1.343317e+02	8.111192e+00	8.111192e+00
-1.400000e+00	-1.000000e+00	1.208970e+02	8.568697e+00	8.568697e+00
-1.000000e+00	-6.000000e-01	1.435705e+02	8.846090e+00	8.846090e+00
-6.000000e-01	-2.000000e-01	1.659759e+02	8.961553e+00	8.961553e+00
-2.000000e-01	2.000000e-01	1.835247e+02	9.058366e+00	9.058366e+00
2.000000e-01	6.000000e-01	1.504493e+02	8.896966e+00	8.896966e+00
6.000000e-01	1.000000e+00	1.531991e+02	8.719776e+00	8.719776e+00
1.000000e+00	1.400000e+00	1.440568e+02	8.605434e+00	8.605434e+00
1.400000e+00	1.800000e+00	1.218634e+02	8.050637e+00	8.050637e+00
1.800000e+00	2.200000e+00	1.131304e+02	7.944149e+00	7.944149e+00
2.200000e+00	2.600000e+00	9.560788e+01	7.187897e+00	7.187897e+00
2.600000e+00	3.000000e+00	8.935255e+01	6.765586e+00	6.765586e+00
3.000000e+00	3.400000e+00	6.116900e+01	5.499441e+00	5.499441e+00
3.400000e+00	3.800000e+00	4.674588e+01	4.873690e+00	4.873690e+00
3.800000e+00	4.200000e+00	3.009040e+01	3.804610e+00	3.804610e+00
4.200000e+00	4.600000e+00	2.218968e+01	3.089443e+00	3.089443e+00
4.600000e+00	5.000000e+00	7.319592e+00	2.040204e+00	2.040204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.026205e+00	1.940745e+00	1.940745e+00
-4.600000e+00	-4.200000e+00	1.871574e+01	3.098271e+00	3.098271e+00
-4.200000e+00	-3.800000e+00	2.463465e+01	3.715233e+00	3.715233e+00
-3.800000e+00	-3.400000e+00	4.044955e+01	4.697267e+00	4.697267e+00
-3.400000e+00	-3.000000e+00	6.155503e+01	5.577365e+00	5.577365e+00
-3.000000e+00	-2.600000e+00	8.107973e+01	6.421239e+00	6.421239e+00
-2.600000e+00	-2.200000e+00	8.563800e+01	7.032186e+00	7.032186e+00
-2.200000e+00	-1.800000e+00	1.136211e+02	7.844912e+00	7.844912e+00
-1.800000e+00	-1.400000e+00	1.334870e+02	8.092566e+00	8.092566e+00
-1.400000e+00	-1.000000e+00	1.201922e+02	8.541000e+00	8.541000e+00
-1.000000e+00	-6.000000e-01	1.415971e+02	8.807955e+00	8.807955e+00
-6.000000e-01	-2.000000e-01	1.657596e+02	8.957256e+00	8.957256e+00
-2.000000e-01	2.000000e-01	1.818850e+02	9.020452e+00	9.020452e+00
2.000000e-01	6.000000e-01	1.497219e+02	8.877373e+00	8.877373e+00
6.000000e-01	1.000000e+00	1.521598e+02	8.694905e+00	8.694905e+00
1.000000e+00	1.400000e+00	1.438119e+02	8.553033e+00	8.553033e+00
1.400000e+00	1.800000e+00	1.213186e+02	8.026347e+00	8.026347e+00
1.800000e+00	2.200000e+00	1.134456e+02	7.907449e+00	7.907449e+00
2.200000e+00	2.600000e+00	9.572823e+01	7.186546e+00	7.186546e+00
2.600000e+00	3.000000e+00	8.926990e+01	6.744339e+00	6.744339e+00
3.000000e+00	3.400000e+00	6.039073e+01	5.465863e+00	5.465863e+00
3.400000e+00	3.800000e+00	4.655975e+01	4.845731e+00	4.845731e+00
3.800000e+00	4.200000e+00	2.998650e+01	3.790014e+00	3.790014e+00
4.200000e+00	4.600000e+00	2.206488e+01	3.090775e+00	3.090775e+00
4.600000e+00	5.000000e+00	7.435822e+00	1.975479e+00	1.975479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.004682e+00	2.009796e+00	2.009796e+00
-4.600000e+00	-4.200000e+00	1.996666e+01	3.256798e+00	3.256798e+00
-4.200000e+00	-3.800000e+00	2.413504e+01	3.837454e+00	3.837454e+00
-3.800000e+00	-3.400000e+00	3.947643e+01	4.758729e+00	4.758729e+00
-3.400000e+00	-3.000000e+00	6.100580e+01	5.660785e+00	5.660785e+00
