# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.269975e+02	2.548348e+02	1.808706e+00	6.696025e-02	6.696025e-02
2.548348e+02	2.860858e+02	1.250229e+00	5.192884e-02	5.192884e-02
2.860858e+02	3.211693e+02	7.750672e-01	3.924874e-02	3.924874e-02
3.211693e+02	3.605551e+02	4.820390e-01	3.009608e-02	3.009608e-02
3.605551e+02	4.047710e+02	3.273465e-01	2.173897e-02	2.173897e-02
4.047710e+02	4.544091e+02	1.850648e-01	1.604073e-02	1.604073e-02
4.544091e+02	5.101345e+02	1.270234e-01	1.227174e-02	1.227174e-02
5.101345e+02	5.726936e+02	8.369638e-02	8.816340e-03	8.816340e-03
5.726936e+02	6.429246e+02	4.641748e-02	6.232476e-03	6.232476e-03
6.429246e+02	7.217681e+02	2.170161e-02	4.499501e-03	4.499501e-03
7.217681e+02	8.102804e+02	1.606093e-02	3.054285e-03	3.054285e-03
8.102804e+02	9.096473e+02	9.223044e-03	2.192252e-03	2.192252e-03
9.096473e+02	1.021200e+03	3.679641e-03	1.536054e-03	1.536054e-03
1.021200e+03	1.146432e+03	1.779124e-03	1.045148e-03	1.045148e-03
1.146432e+03	1.287022e+03	1.587389e-03	7.189318e-04	7.189318e-04
1.287022e+03	1.444853e+03	1.053576e-03	4.595751e-04	4.595751e-04
1.444853e+03	1.622039e+03	4.440860e-04	4.594345e-04	4.594345e-04
1.622039e+03	1.820954e+03	-2.122943e-05	1.869606e-04	1.869606e-04
1.820954e+03	2.044263e+03	-1.017182e-04	1.017181e-04	1.017181e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.389271e-05	9.389270e-05	9.389270e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.544330e+01	1.056445e+00	1.056445e+00
2.245265e+01	2.520608e+01	6.725920e+01	8.805259e-01	8.805259e-01
2.520608e+01	2.829717e+01	5.217959e+01	7.368599e-01	7.368599e-01
2.829717e+01	3.176733e+01	4.015492e+01	6.164192e-01	6.164192e-01
3.176733e+01	3.566304e+01	2.874423e+01	4.926399e-01	4.926399e-01
3.566304e+01	4.003649e+01	1.913237e+01	3.795732e-01	3.795732e-01
4.003649e+01	4.494627e+01	2.436056e+01	4.028754e-01	4.028754e-01
4.494627e+01	5.045815e+01	3.801521e+01	4.737203e-01	4.737203e-01
5.045815e+01	5.664597e+01	4.878280e+01	5.079110e-01	5.079110e-01
5.664597e+01	6.359261e+01	5.454502e+01	5.089719e-01	5.089719e-01
6.359261e+01	7.139114e+01	5.591483e+01	4.877857e-01	4.877857e-01
7.139114e+01	8.014603e+01	6.013768e+01	4.752668e-01	4.752668e-01
8.014603e+01	8.997455e+01	7.427767e+01	4.955643e-01	4.955643e-01
8.997455e+01	1.010084e+02	6.342224e+01	4.373549e-01	4.373549e-01
1.010084e+02	1.133953e+02	1.957478e+01	2.561110e-01	2.561110e-01
1.133953e+02	1.273013e+02	1.850830e+01	2.444433e-01	2.444433e-01
1.273013e+02	1.429125e+02	1.198313e+01	2.029407e-01	2.029407e-01
1.429125e+02	1.604383e+02	8.669767e+00	1.652050e-01	1.652050e-01
1.604383e+02	1.801133e+02	5.680224e+00	1.338878e-01	1.338878e-01
1.801133e+02	2.022010e+02	3.783681e+00	1.069361e-01	1.069361e-01
2.022010e+02	2.269975e+02	2.582971e+00	8.473582e-02	8.473582e-02
2.269975e+02	2.548348e+02	1.805781e+00	6.507333e-02	6.507333e-02
2.548348e+02	2.860858e+02	1.253555e+00	5.045064e-02	5.045064e-02
2.860858e+02	3.211693e+02	7.736996e-01	3.828079e-02	3.828079e-02
3.211693e+02	3.605551e+02	4.914114e-01	2.912299e-02	2.912299e-02
3.605551e+02	4.047710e+02	3.245258e-01	2.102731e-02	2.102731e-02
4.047710e+02	4.544091e+02	1.878841e-01	1.577682e-02	1.577682e-02
4.544091e+02	5.101345e+02	1.245756e-01	1.204339e-02	1.204339e-02
5.101345e+02	5.726936e+02	8.542417e-02	8.655501e-03	8.655501e-03
5.726936e+02	6.429246e+02	4.479842e-02	6.092826e-03	6.092826e-03
6.429246e+02	7.217681e+02	2.224148e-02	4.397414e-03	4.397414e-03
7.217681e+02	8.102804e+02	1.588720e-02	3.019289e-03	3.019289e-03
8.102804e+02	9.096473e+02	9.067889e-03	2.257021e-03	2.257021e-03
9.096473e+02	1.021200e+03	4.261199e-03	1.629117e-03	1.629117e-03
1.021200e+03	1.146432e+03	1.599075e-03	1.019661e-03	1.019661e-03
1.146432e+03	1.287022e+03	1.773678e-03	7.095798e-04	7.095798e-04
1.287022e+03	1.444853e+03	1.104574e-03	4.765710e-04	4.765710e-04
1.444853e+03	1.622039e+03	4.179139e-04	4.231360e-04	4.231360e-04
1.622039e+03	1.820954e+03	-4.820810e-07	1.771058e-04	1.771058e-04
1.820954e+03	2.044263e+03	-1.117534e-04	1.117534e-04	1.117534e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.834993e-05	8.834991e-05	8.834991e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.545944e+01	1.056390e+00	1.056390e+00
2.245265e+01	2.520608e+01	6.724184e+01	8.801036e-01	8.801036e-01
2.520608e+01	2.829717e+01	5.215681e+01	7.364830e-01	7.364830e-01
2.829717e+01	3.176733e+01	4.013143e+01	6.158898e-01	6.158898e-01
3.176733e+01	3.566304e+01	2.872244e+01	4.922413e-01	4.922413e-01
3.566304e+01	4.003649e+01	1.913910e+01	3.795230e-01	3.795230e-01
4.003649e+01	4.494627e+01	2.437771e+01	4.028931e-01	4.028931e-01
4.494627e+01	5.045815e+01	3.803806e+01	4.740053e-01	4.740053e-01
5.045815e+01	5.664597e+01	4.881459e+01	5.081029e-01	5.081029e-01
5.664597e+01	6.359261e+01	5.459540e+01	5.093168e-01	5.093168e-01
6.359261e+01	7.139114e+01	5.598612e+01	4.882139e-01	4.882139e-01
7.139114e+01	8.014603e+01	6.020793e+01	4.756733e-01	4.756733e-01
8.014603e+01	8.997455e+01	7.443204e+01	4.963867e-01	4.963867e-01
8.997455e+01	1.010084e+02	6.349875e+01	4.376587e-01	4.376587e-01
1.010084e+02	1.133953e+02	1.952361e+01	2.556263e-01	2.556263e-01
1.133953e+02	1.273013e+02	1.845264e+01	2.439788e-01	2.439788e-01
1.273013e+02	1.429125e+02	1.197771e+01	2.028694e-01	2.028694e-01
1.429125e+02	1.604383e+02	8.673481e+00	1.652815e-01	1.652815e-01
1.604383e+02	1.801133e+02	5.679848e+00	1.338820e-01	1.338820e-01
1.801133e+02	2.022010e+02	3.786558e+00	1.069660e-01	1.069660e-01
2.022010e+02	2.269975e+02	2.583010e+00	8.475564e-02	8.475564e-02
2.269975e+02	2.548348e+02	1.807568e+00	6.509049e-02	6.509049e-02
2.548348e+02	2.860858e+02	1.254639e+00	5.046134e-02	5.046134e-02
2.860858e+02	3.211693e+02	7.751122e-01	3.828334e-02	3.828334e-02
3.211693e+02	3.605551e+02	4.913390e-01	2.913066e-02	2.913066e-02
3.605551e+02	4.047710e+02	3.247216e-01	2.101797e-02	2.101797e-02
4.047710e+02	4.544091e+02	1.876603e-01	1.577286e-02	1.577286e-02
4.544091e+02	5.101345e+02	1.250340e-01	1.204948e-02	1.204948e-02
5.101345e+02	5.726936e+02	8.542663e-02	8.654123e-03	8.654123e-03
5.726936e+02	6.429246e+02	4.478949e-02	6.096024e-03	6.096024e-03
6.429246e+02	7.217681e+02	2.217148e-02	4.388757e-03	4.388757e-03
7.217681e+02	8.102804e+02	1.579892e-02	3.012435e-03	3.012435e-03
8.102804e+02	9.096473e+02	9.048052e-03	2.247895e-03	2.247895e-03
9.096473e+02	1.021200e+03	4.253128e-03	1.629708e-03	1.629708e-03
1.021200e+03	1.146432e+03	1.595123e-03	1.016790e-03	1.016790e-03
1.146432e+03	1.287022e+03	1.776231e-03	7.104894e-04	7.104894e-04
1.287022e+03	1.444853e+03	1.107530e-03	4.746553e-04	4.746553e-04
1.444853e+03	1.622039e+03	4.228051e-04	4.228063e-04	4.228063e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118260e-04	1.118260e-04	1.118260e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872976e-05	8.872975e-05	8.872975e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.541259e+01	1.239886e+00	1.239886e+00
2.245265e+01	2.520608e+01	6.699415e+01	1.034406e+00	1.034406e+00
2.520608e+01	2.829717e+01	5.182201e+01	8.619942e-01	8.619942e-01
2.829717e+01	3.176733e+01	4.071412e+01	7.470560e-01	7.470560e-01
3.176733e+01	3.566304e+01	2.864833e+01	5.754124e-01	5.754124e-01
3.566304e+01	4.003649e+01	1.911439e+01	4.444169e-01	4.444169e-01
4.003649e+01	4.494627e+01	2.427706e+01	4.724465e-01	4.724465e-01
4.494627e+01	5.045815e+01	3.798865e+01	5.526184e-01	5.526184e-01
5.045815e+01	5.664597e+01	4.863451e+01	6.073235e-01	6.073235e-01
5.664597e+01	6.359261e+01	5.429868e+01	6.047987e-01	6.047987e-01
6.359261e+01	7.139114e+01	5.565822e+01	5.792376e-01	5.792376e-01
7.139114e+01	8.014603e+01	5.974349e+01	5.682221e-01	5.682221e-01
8.014603e+01	8.997455e+01	7.442663e+01	5.846756e-01	5.846756e-01
8.997455e+01	1.010084e+02	6.338434e+01	5.340510e-01	5.340510e-01
1.010084e+02	1.133953e+02	1.956635e+01	3.099167e-01	3.099167e-01
1.133953e+02	1.273013e+02	1.835494e+01	2.934273e-01	2.934273e-01
1.273013e+02	1.429125e+02	1.184138e+01	2.393866e-01	2.393866e-01
1.429125e+02	1.604383e+02	8.577064e+00	1.985898e-01	1.985898e-01
1.604383e+02	1.801133e+02	5.810307e+00	1.611962e-01	1.611962e-01
1.801133e+02	2.022010e+02	3.952492e+00	1.305307e-01	1.305307e-01
2.022010e+02	2.269975e+02	2.584445e+00	1.071631e-01	1.071631e-01
2.269975e+02	2.548348e+02	1.824857e+00	7.824839e-02	7.824839e-02
2.548348e+02	2.860858e+02	1.209074e+00	6.087287e-02	6.087287e-02
2.860858e+02	3.211693e+02	7.621691e-01	4.829793e-02	4.829793e-02
3.211693e+02	3.605551e+02	4.974554e-01	3.649139e-02	3.649139e-02
3.605551e+02	4.047710e+02	3.105268e-01	2.445791e-02	2.445791e-02
4.047710e+02	4.544091e+02	1.985481e-01	1.868548e-02	1.868548e-02
4.544091e+02	5.101345e+02	1.234798e-01	1.377959e-02	1.377959e-02
5.101345e+02	5.726936e+02	9.500750e-02	1.123800e-02	1.123800e-02
5.726936e+02	6.429246e+02	3.659731e-02	6.472462e-03	6.472462e-03
6.429246e+02	7.217681e+02	2.479319e-02	5.247844e-03	5.247844e-03
7.217681e+02	8.102804e+02	1.634705e-02	3.587270e-03	3.587270e-03
8.102804e+02	9.096473e+02	7.960253e-03	2.343003e-03	2.343003e-03
9.096473e+02	1.021200e+03	3.848059e-03	1.865940e-03	1.865940e-03
1.021200e+03	1.146432e+03	1.510610e-03	1.221160e-03	1.221160e-03
1.146432e+03	1.287022e+03	1.753073e-03	7.595362e-04	7.595362e-04
1.287022e+03	1.444853e+03	1.503706e-03	6.496652e-04	6.496652e-04
1.444853e+03	1.622039e+03	5.870221e-04	3.792076e-04	3.792076e-04
1.622039e+03	1.820954e+03	-7.976824e-05	1.702796e-04	1.702796e-04
1.820954e+03	2.044263e+03	-1.138351e-04	1.138351e-04	1.138351e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	5.273910e-05	5.273911e-05	5.273911e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.260575e+01	4.042846e+00	4.042846e+00
2.245265e+01	2.520608e+01	6.609618e+01	3.426543e+00	3.426543e+00
2.520608e+01	2.829717e+01	4.942635e+01	2.408683e+00	2.408683e+00
2.829717e+01	3.176733e+01	4.225609e+01	2.752831e+00	2.752831e+00
3.176733e+01	3.566304e+01	2.514668e+01	1.017995e+01	1.017995e+01
3.566304e+01	4.003649e+01	1.762316e+01	1.099603e+00	1.099603e+00
4.003649e+01	4.494627e+01	2.207675e+01	1.330502e+00	1.330502e+00
4.494627e+01	5.045815e+01	3.555170e+01	1.793468e+00	1.793468e+00
5.045815e+01	5.664597e+01	4.798163e+01	3.819773e+00	3.819773e+00
5.664597e+01	6.359261e+01	5.428633e+01	2.917456e+00	2.917456e+00
6.359261e+01	7.139114e+01	5.380900e+01	2.350092e+00	2.350092e+00
7.139114e+01	8.014603e+01	5.659034e+01	1.981664e+00	1.981664e+00
8.014603e+01	8.997455e+01	7.750323e+01	4.466423e+00	4.466423e+00
8.997455e+01	1.010084e+02	6.049461e+01	1.824705e+00	1.824705e+00
1.010084e+02	1.133953e+02	1.921410e+01	1.140304e+00	1.140304e+00
1.133953e+02	1.273013e+02	1.765581e+01	9.483247e-01	9.483247e-01
1.273013e+02	1.429125e+02	1.212711e+01	9.897230e-01	9.897230e-01
1.429125e+02	1.604383e+02	7.976252e+00	1.342224e+00	1.342224e+00
1.604383e+02	1.801133e+02	6.420732e+00	5.730325e-01	5.730325e-01
1.801133e+02	2.022010e+02	5.658072e+00	1.990025e+00	1.990025e+00
2.022010e+02	2.269975e+02	3.371479e+00	5.636523e-01	5.636523e-01
2.269975e+02	2.548348e+02	1.535185e+00	2.940385e-01	2.940385e-01
2.548348e+02	2.860858e+02	1.729125e+00	4.486526e-01	4.486526e-01
2.860858e+02	3.211693e+02	6.503251e-01	1.299117e-01	1.299117e-01
3.211693e+02	3.605551e+02	5.669399e-01	2.949454e-01	2.949454e-01
3.605551e+02	4.047710e+02	1.954861e-01	6.344683e-02	6.344683e-02
4.047710e+02	4.544091e+02	2.319269e-01	3.873864e-02	3.873864e-02
4.544091e+02	5.101345e+02	1.138900e-01	3.510485e-02	3.510485e-02
5.101345e+02	5.726936e+02	1.348084e-01	3.938711e-02	3.938711e-02
5.726936e+02	6.429246e+02	2.415986e-02	8.319480e-03	8.319480e-03
6.429246e+02	7.217681e+02	9.237574e-02	5.419732e-02	5.419732e-02
7.217681e+02	8.102804e+02	1.766587e-02	5.737048e-03	5.737048e-03
8.102804e+02	9.096473e+02	6.391490e-03	3.052958e-03	3.052958e-03
9.096473e+02	1.021200e+03	1.040320e-02	7.053102e-03	7.053102e-03
1.021200e+03	1.146432e+03	1.114575e-03	3.143277e-03	3.143277e-03
1.146432e+03	1.287022e+03	1.273539e-03	6.370287e-04	6.370287e-04
1.287022e+03	1.444853e+03	1.303116e-03	6.612546e-04	6.612546e-04
1.444853e+03	1.622039e+03	1.396986e-04	1.579345e-04	1.579345e-04
1.622039e+03	1.820954e+03	5.274570e-06	7.412598e-06	7.412598e-06
1.820954e+03	2.044263e+03	-1.055581e-04	1.055581e-04	1.055581e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	4.357101e-06	4.357102e-06	4.357102e-06
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.533876e+01	1.385688e+00	1.385688e+00
2.245265e+01	2.520608e+01	6.738472e+01	1.151822e+00	1.151822e+00
2.520608e+01	2.829717e+01	5.227001e+01	9.701924e-01	9.701924e-01
2.829717e+01	3.176733e+01	4.077789e+01	8.283727e-01	8.283727e-01
3.176733e+01	3.566304e+01	2.916293e+01	6.885853e-01	6.885853e-01
3.566304e+01	4.003649e+01	1.913184e+01	4.902814e-01	4.902814e-01
4.003649e+01	4.494627e+01	2.385245e+01	5.145931e-01	5.145931e-01
4.494627e+01	5.045815e+01	3.773292e+01	6.086732e-01	6.086732e-01
5.045815e+01	5.664597e+01	4.801075e+01	6.780485e-01	6.780485e-01
5.664597e+01	6.359261e+01	5.355471e+01	6.664284e-01	6.664284e-01
6.359261e+01	7.139114e+01	5.451057e+01	6.249356e-01	6.249356e-01
7.139114e+01	8.014603e+01	5.924500e+01	6.170247e-01	6.170247e-01
8.014603e+01	8.997455e+01	7.408618e+01	6.449450e-01	6.449450e-01
8.997455e+01	1.010084e+02	6.309549e+01	5.746665e-01	5.746665e-01
1.010084e+02	1.133953e+02	2.006924e+01	3.493514e-01	3.493514e-01
1.133953e+02	1.273013e+02	1.854166e+01	3.217485e-01	3.217485e-01
1.273013e+02	1.429125e+02	1.194334e+01	2.687045e-01	2.687045e-01
1.429125e+02	1.604383e+02	8.588207e+00	2.318660e-01	2.318660e-01
1.604383e+02	1.801133e+02	5.929443e+00	1.786526e-01	1.786526e-01
1.801133e+02	2.022010e+02	4.028814e+00	1.741955e-01	1.741955e-01
2.022010e+02	2.269975e+02	2.583551e+00	1.184807e-01	1.184807e-01
2.269975e+02	2.548348e+02	1.803538e+00	8.605249e-02	8.605249e-02
2.548348e+02	2.860858e+02	1.231619e+00	6.952967e-02	6.952967e-02
2.860858e+02	3.211693e+02	7.447988e-01	5.150397e-02	5.150397e-02
3.211693e+02	3.605551e+02	5.240066e-01	4.291732e-02	4.291732e-02
3.605551e+02	4.047710e+02	3.072162e-01	2.614606e-02	2.614606e-02
4.047710e+02	4.544091e+02	2.045753e-01	1.999604e-02	1.999604e-02
4.544091e+02	5.101345e+02	1.202434e-01	1.530524e-02	1.530524e-02
5.101345e+02	5.726936e+02	9.477758e-02	1.272629e-02	1.272629e-02
5.726936e+02	6.429246e+02	3.592799e-02	6.721113e-03	6.721113e-03
6.429246e+02	7.217681e+02	3.208153e-02	7.961169e-03	7.961169e-03
7.217681e+02	8.102804e+02	1.738718e-02	3.827906e-03	3.827906e-03
8.102804e+02	9.096473e+02	8.295138e-03	2.567291e-03	2.567291e-03
9.096473e+02	1.021200e+03	5.116687e-03	2.577198e-03	2.577198e-03
1.021200e+03	1.146432e+03	1.271292e-03	1.463881e-03	1.463881e-03
1.146432e+03	1.287022e+03	1.947345e-03	7.561619e-04	7.561619e-04
1.287022e+03	1.444853e+03	1.421320e-03	5.743183e-04	5.743183e-04
1.444853e+03	1.622039e+03	2.791219e-04	2.674512e-04	2.674512e-04
1.622039e+03	1.820954e+03	2.703426e-06	8.501456e-05	8.501456e-05
1.820954e+03	2.044263e+03	-1.265152e-04	1.265153e-04	1.265153e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	4.164016e-05	4.164018e-05	4.164018e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.563056e+01	1.090099e+00	1.090099e+00
2.245265e+01	2.520608e+01	6.703769e+01	9.007285e-01	9.007285e-01
2.520608e+01	2.829717e+01	5.173515e+01	7.515084e-01	7.515084e-01
2.829717e+01	3.176733e+01	4.001340e+01	6.324574e-01	6.324574e-01
3.176733e+01	3.566304e+01	2.849927e+01	5.051357e-01	5.051357e-01
3.566304e+01	4.003649e+01	1.907538e+01	3.888763e-01	3.888763e-01
4.003649e+01	4.494627e+01	2.449784e+01	4.170540e-01	4.170540e-01
4.494627e+01	5.045815e+01	3.817157e+01	4.911934e-01	4.911934e-01
5.045815e+01	5.664597e+01	4.903979e+01	5.241619e-01	5.241619e-01
5.664597e+01	6.359261e+01	5.489356e+01	5.267891e-01	5.267891e-01
