# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.737801e+01	1.905461e+01	5.697182e+00	1.070912e+00	1.070912e+00
1.905461e+01	2.089296e+01	3.013320e+00	7.078184e-01	7.078184e-01
2.089296e+01	2.290868e+01	2.537444e+00	4.894826e-01	4.894826e-01
2.290868e+01	2.511886e+01	9.954954e-01	2.911186e-01	2.911186e-01
2.511886e+01	2.754229e+01	5.555919e-01	2.082679e-01	2.082679e-01
2.754229e+01	3.019952e+01	6.639369e-01	2.119760e-01	2.119760e-01
3.019952e+01	3.311311e+01	3.553462e-01	1.585891e-01	1.585891e-01
3.311311e+01	3.630781e+01	1.089804e-01	1.115282e-01	1.115282e-01
3.630781e+01	3.981072e+01	7.089400e-02	7.591753e-02	7.591753e-02
3.981072e+01	4.365158e+01	-1.306116e-02	6.442823e-02	6.442823e-02
4.365158e+01	4.786301e+01	5.332583e-02	3.232400e-02	3.232400e-02
4.786301e+01	5.248075e+01	8.053069e-03	2.953888e-02	2.953888e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.814995e-02	1.491550e-02	1.491550e-02
6.309573e+01	6.918310e+01	-8.204997e-03	8.204997e-03	8.204997e-03
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.173672e+02	1.841968e+01	1.841968e+01
1.096478e+00	1.202264e+00	5.358236e+02	1.842931e+01	1.842931e+01
1.202264e+00	1.318257e+00	5.928751e+02	1.769513e+01	1.769513e+01
1.318257e+00	1.445440e+00	6.250630e+02	1.691251e+01	1.691251e+01
1.445440e+00	1.584893e+00	7.056325e+02	1.627838e+01	1.627838e+01
1.584893e+00	1.737801e+00	7.939205e+02	1.669603e+01	1.669603e+01
1.737801e+00	1.905461e+00	8.671377e+02	1.639845e+01	1.639845e+01
1.905461e+00	2.089296e+00	9.382599e+02	1.625728e+01	1.625728e+01
2.089296e+00	2.290868e+00	8.785789e+02	1.551336e+01	1.551336e+01
2.290868e+00	2.511886e+00	7.664014e+02	1.472436e+01	1.472436e+01
2.511886e+00	2.754229e+00	6.967707e+02	1.400750e+01	1.400750e+01
2.754229e+00	3.019952e+00	6.638334e+02	1.291406e+01	1.291406e+01
3.019952e+00	3.311311e+00	6.250543e+02	1.206174e+01	1.206174e+01
3.311311e+00	3.630781e+00	5.447206e+02	1.113254e+01	1.113254e+01
3.630781e+00	3.981072e+00	5.244411e+02	1.056508e+01	1.056508e+01
3.981072e+00	4.365158e+00	5.377660e+02	1.046232e+01	1.046232e+01
4.365158e+00	4.786301e+00	5.298428e+02	9.855042e+00	9.855042e+00
4.786301e+00	5.248075e+00	5.206025e+02	9.627839e+00	9.627839e+00
5.248075e+00	5.754399e+00	5.035430e+02	9.294711e+00	9.294711e+00
5.754399e+00	6.309573e+00	4.636761e+02	9.218579e+00	9.218579e+00
6.309573e+00	6.918310e+00	4.445902e+02	8.894453e+00	8.894453e+00
6.918310e+00	7.585776e+00	3.913261e+02	8.153789e+00	8.153789e+00
7.585776e+00	8.317638e+00	3.276641e+02	7.518194e+00	7.518194e+00
8.317638e+00	9.120108e+00	2.658494e+02	6.818279e+00	6.818279e+00
9.120108e+00	1.000000e+01	2.014596e+02	5.954582e+00	5.954582e+00
1.000000e+01	1.096478e+01	1.569795e+02	5.185334e+00	5.185334e+00
1.096478e+01	1.202264e+01	1.066215e+02	4.199969e+00	4.199969e+00
1.202264e+01	1.318257e+01	7.034211e+01	3.445680e+00	3.445680e+00
1.318257e+01	1.445440e+01	4.380081e+01	2.644025e+00	2.644025e+00
1.445440e+01	1.584893e+01	2.291680e+01	1.967044e+00	1.967044e+00
1.584893e+01	1.737801e+01	1.396192e+01	1.412224e+00	1.412224e+00
1.737801e+01	1.905461e+01	6.099744e+00	1.055238e+00	1.055238e+00
1.905461e+01	2.089296e+01	3.319145e+00	7.032560e-01	7.032560e-01
2.089296e+01	2.290868e+01	2.801652e+00	5.051900e-01	5.051900e-01
2.290868e+01	2.511886e+01	1.228090e+00	3.172832e-01	3.172832e-01
2.511886e+01	2.754229e+01	5.974813e-01	2.303639e-01	2.303639e-01
2.754229e+01	3.019952e+01	6.678090e-01	2.400532e-01	2.400532e-01
3.019952e+01	3.311311e+01	3.021819e-01	1.461427e-01	1.461427e-01
3.311311e+01	3.630781e+01	1.175075e-01	1.117373e-01	1.117373e-01
3.630781e+01	3.981072e+01	7.260004e-02	8.419622e-02	8.419622e-02
3.981072e+01	4.365158e+01	2.452120e-02	4.760986e-02	4.760986e-02
4.365158e+01	4.786301e+01	5.895392e-02	3.528160e-02	3.528160e-02
4.786301e+01	5.248075e+01	1.638584e-02	3.394542e-02	3.394542e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.978128e-02	1.660375e-02	1.660375e-02
6.309573e+01	6.918310e+01	-2.433843e-02	2.433843e-02	2.433843e-02
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.202587e+02	1.858728e+01	1.858728e+01
1.096478e+00	1.202264e+00	5.349550e+02	1.874145e+01	1.874145e+01
1.202264e+00	1.318257e+00	5.916766e+02	1.778564e+01	1.778564e+01
1.318257e+00	1.445440e+00	6.296860e+02	1.715578e+01	1.715578e+01
1.445440e+00	1.584893e+00	7.079668e+02	1.654439e+01	1.654439e+01
1.584893e+00	1.737801e+00	7.950166e+02	1.693697e+01	1.693697e+01
1.737801e+00	1.905461e+00	8.741960e+02	1.654635e+01	1.654635e+01
1.905461e+00	2.089296e+00	9.379824e+02	1.649734e+01	1.649734e+01
2.089296e+00	2.290868e+00	8.778238e+02	1.559232e+01	1.559232e+01
2.290868e+00	2.511886e+00	7.669746e+02	1.475807e+01	1.475807e+01
2.511886e+00	2.754229e+00	6.932166e+02	1.408266e+01	1.408266e+01
2.754229e+00	3.019952e+00	6.673235e+02	1.306998e+01	1.306998e+01
3.019952e+00	3.311311e+00	6.211196e+02	1.215035e+01	1.215035e+01
3.311311e+00	3.630781e+00	5.462028e+02	1.131366e+01	1.131366e+01
3.630781e+00	3.981072e+00	5.229264e+02	1.067568e+01	1.067568e+01
3.981072e+00	4.365158e+00	5.381566e+02	1.061836e+01	1.061836e+01
4.365158e+00	4.786301e+00	5.299328e+02	9.980158e+00	9.980158e+00
4.786301e+00	5.248075e+00	5.183858e+02	9.797372e+00	9.797372e+00
5.248075e+00	5.754399e+00	5.068085e+02	9.449415e+00	9.449415e+00
5.754399e+00	6.309573e+00	4.634599e+02	9.367588e+00	9.367588e+00
6.309573e+00	6.918310e+00	4.453664e+02	9.052154e+00	9.052154e+00
6.918310e+00	7.585776e+00	3.950137e+02	8.330270e+00	8.330270e+00
7.585776e+00	8.317638e+00	3.301848e+02	7.673105e+00	7.673105e+00
8.317638e+00	9.120108e+00	2.624487e+02	6.962599e+00	6.962599e+00
9.120108e+00	1.000000e+01	2.039771e+02	6.101637e+00	6.101637e+00
1.000000e+01	1.096478e+01	1.587709e+02	5.296434e+00	5.296434e+00
1.096478e+01	1.202264e+01	1.074392e+02	4.300425e+00	4.300425e+00
1.202264e+01	1.318257e+01	7.306895e+01	3.523408e+00	3.523408e+00
1.318257e+01	1.445440e+01	4.457437e+01	2.728040e+00	2.728040e+00
1.445440e+01	1.584893e+01	2.327044e+01	2.035834e+00	2.035834e+00
1.584893e+01	1.737801e+01	1.490099e+01	1.468108e+00	1.468108e+00
1.737801e+01	1.905461e+01	6.453984e+00	1.090117e+00	1.090117e+00
1.905461e+01	2.089296e+01	3.689498e+00	7.219684e-01	7.219684e-01
2.089296e+01	2.290868e+01	2.713813e+00	5.239711e-01	5.239711e-01
2.290868e+01	2.511886e+01	1.209389e+00	3.193796e-01	3.193796e-01
2.511886e+01	2.754229e+01	5.585591e-01	2.322690e-01	2.322690e-01
2.754229e+01	3.019952e+01	8.056905e-01	2.512509e-01	2.512509e-01
3.019952e+01	3.311311e+01	3.486966e-01	1.604971e-01	1.604971e-01
3.311311e+01	3.630781e+01	1.217938e-01	1.174764e-01	1.174764e-01
3.630781e+01	3.981072e+01	4.973536e-02	8.061572e-02	8.061572e-02
3.981072e+01	4.365158e+01	3.267742e-02	5.864405e-02	5.864405e-02
4.365158e+01	4.786301e+01	5.903577e-02	3.525733e-02	3.525733e-02
4.786301e+01	5.248075e+01	-2.757137e-03	2.948862e-02	2.948862e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.465703e-02	2.050841e-02	2.050841e-02
6.309573e+01	6.918310e+01	-1.667592e-02	1.667592e-02	1.667592e-02
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.194484e+02	1.873445e+01	1.873445e+01
1.096478e+00	1.202264e+00	5.381135e+02	1.862716e+01	1.862716e+01
1.202264e+00	1.318257e+00	5.918109e+02	1.814457e+01	1.814457e+01
1.318257e+00	1.445440e+00	6.174970e+02	1.694334e+01	1.694334e+01
1.445440e+00	1.584893e+00	6.966394e+02	1.635929e+01	1.635929e+01
1.584893e+00	1.737801e+00	7.930233e+02	1.698806e+01	1.698806e+01
1.737801e+00	1.905461e+00	8.679596e+02	1.669370e+01	1.669370e+01
1.905461e+00	2.089296e+00	9.432045e+02	1.661561e+01	1.661561e+01
2.089296e+00	2.290868e+00	8.783983e+02	1.563596e+01	1.563596e+01
2.290868e+00	2.511886e+00	7.628184e+02	1.465040e+01	1.465040e+01
2.511886e+00	2.754229e+00	6.954556e+02	1.404998e+01	1.404998e+01
2.754229e+00	3.019952e+00	6.636599e+02	1.302438e+01	1.302438e+01
3.019952e+00	3.311311e+00	6.198240e+02	1.228430e+01	1.228430e+01
3.311311e+00	3.630781e+00	5.430238e+02	1.129013e+01	1.129013e+01
3.630781e+00	3.981072e+00	5.287438e+02	1.071768e+01	1.071768e+01
3.981072e+00	4.365158e+00	5.393667e+02	1.065877e+01	1.065877e+01
4.365158e+00	4.786301e+00	5.273100e+02	9.954678e+00	9.954678e+00
4.786301e+00	5.248075e+00	5.192889e+02	9.729764e+00	9.729764e+00
5.248075e+00	5.754399e+00	5.007801e+02	9.408053e+00	9.408053e+00
5.754399e+00	6.309573e+00	4.628041e+02	9.363051e+00	9.363051e+00
6.309573e+00	6.918310e+00	4.388146e+02	9.041935e+00	9.041935e+00
6.918310e+00	7.585776e+00	3.907380e+02	8.327350e+00	8.327350e+00
7.585776e+00	8.317638e+00	3.264300e+02	7.602067e+00	7.602067e+00
8.317638e+00	9.120108e+00	2.650391e+02	6.955420e+00	6.955420e+00
9.120108e+00	1.000000e+01	2.024417e+02	6.148512e+00	6.148512e+00
1.000000e+01	1.096478e+01	1.574196e+02	5.295038e+00	5.295038e+00
1.096478e+01	1.202264e+01	1.057599e+02	4.306486e+00	4.306486e+00
1.202264e+01	1.318257e+01	7.196793e+01	3.607766e+00	3.607766e+00
1.318257e+01	1.445440e+01	4.487529e+01	2.759286e+00	2.759286e+00
1.445440e+01	1.584893e+01	2.377719e+01	2.067848e+00	2.067848e+00
1.584893e+01	1.737801e+01	1.425294e+01	1.473987e+00	1.473987e+00
1.737801e+01	1.905461e+01	6.923715e+00	1.130311e+00	1.130311e+00
1.905461e+01	2.089296e+01	3.768433e+00	7.148250e-01	7.148250e-01
2.089296e+01	2.290868e+01	3.116737e+00	5.582830e-01	5.582830e-01
2.290868e+01	2.511886e+01	1.304654e+00	3.341551e-01	3.341551e-01
2.511886e+01	2.754229e+01	6.961546e-01	2.456059e-01	2.456059e-01
2.754229e+01	3.019952e+01	7.081179e-01	2.660077e-01	2.660077e-01
3.019952e+01	3.311311e+01	2.920264e-01	1.504376e-01	1.504376e-01
3.311311e+01	3.630781e+01	1.453529e-01	1.010244e-01	1.010244e-01
3.630781e+01	3.981072e+01	5.738763e-02	8.835945e-02	8.835945e-02
3.981072e+01	4.365158e+01	5.095674e-02	5.131756e-02	5.131756e-02
4.365158e+01	4.786301e+01	5.271768e-02	2.917525e-02	2.917525e-02
4.786301e+01	5.248075e+01	3.179783e-02	4.319939e-02	4.319939e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.171915e-02	1.811532e-02	1.811532e-02
6.309573e+01	6.918310e+01	-2.417804e-02	2.417804e-02	2.417804e-02
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.176418e+02	1.839715e+01	1.839715e+01
1.096478e+00	1.202264e+00	5.346343e+02	1.850236e+01	1.850236e+01
1.202264e+00	1.318257e+00	5.913815e+02	1.760478e+01	1.760478e+01
1.318257e+00	1.445440e+00	6.276123e+02	1.690899e+01	1.690899e+01
1.445440e+00	1.584893e+00	7.045817e+02	1.625923e+01	1.625923e+01
1.584893e+00	1.737801e+00	7.949002e+02	1.670111e+01	1.670111e+01
1.737801e+00	1.905461e+00	8.685930e+02	1.635001e+01	1.635001e+01
1.905461e+00	2.089296e+00	9.402301e+02	1.629146e+01	1.629146e+01
2.089296e+00	2.290868e+00	8.808059e+02	1.535722e+01	1.535722e+01
2.290868e+00	2.511886e+00	7.641595e+02	1.449728e+01	1.449728e+01
2.511886e+00	2.754229e+00	6.961559e+02	1.386686e+01	1.386686e+01
2.754229e+00	3.019952e+00	6.655348e+02	1.289113e+01	1.289113e+01
3.019952e+00	3.311311e+00	6.245161e+02	1.199078e+01	1.199078e+01
3.311311e+00	3.630781e+00	5.455267e+02	1.109047e+01	1.109047e+01
3.630781e+00	3.981072e+00	5.253446e+02	1.050930e+01	1.050930e+01
3.981072e+00	4.365158e+00	5.393847e+02	1.043333e+01	1.043333e+01
4.365158e+00	4.786301e+00	5.293955e+02	9.828801e+00	9.828801e+00
4.786301e+00	5.248075e+00	5.206653e+02	9.605968e+00	9.605968e+00
5.248075e+00	5.754399e+00	5.047158e+02	9.269730e+00	9.269730e+00
5.754399e+00	6.309573e+00	4.639052e+02	9.184437e+00	9.184437e+00
6.309573e+00	6.918310e+00	4.434933e+02	8.841595e+00	8.841595e+00
6.918310e+00	7.585776e+00	3.916632e+02	8.127290e+00	8.127290e+00
7.585776e+00	8.317638e+00	3.270409e+02	7.461717e+00	7.461717e+00
8.317638e+00	9.120108e+00	2.646115e+02	6.787257e+00	6.787257e+00
9.120108e+00	1.000000e+01	2.019409e+02	5.941443e+00	5.941443e+00
1.000000e+01	1.096478e+01	1.568354e+02	5.142398e+00	5.142398e+00
1.096478e+01	1.202264e+01	1.069292e+02	4.163402e+00	4.163402e+00
1.202264e+01	1.318257e+01	7.077195e+01	3.404146e+00	3.404146e+00
1.318257e+01	1.445440e+01	4.398890e+01	2.623128e+00	2.623128e+00
1.445440e+01	1.584893e+01	2.290506e+01	1.945709e+00	1.945709e+00
1.584893e+01	1.737801e+01	1.397030e+01	1.398213e+00	1.398213e+00
1.737801e+01	1.905461e+01	6.313814e+00	1.044967e+00	1.044967e+00
1.905461e+01	2.089296e+01	3.351611e+00	6.886402e-01	6.886402e-01
2.089296e+01	2.290868e+01	2.847512e+00	5.025145e-01	5.025145e-01
2.290868e+01	2.511886e+01	1.147731e+00	2.974836e-01	2.974836e-01
2.511886e+01	2.754229e+01	6.131153e-01	2.246133e-01	2.246133e-01
2.754229e+01	3.019952e+01	6.512782e-01	2.231494e-01	2.231494e-01
3.019952e+01	3.311311e+01	3.145765e-01	1.468220e-01	1.468220e-01
3.311311e+01	3.630781e+01	1.149187e-01	1.035677e-01	1.035677e-01
3.630781e+01	3.981072e+01	6.379242e-02	7.647103e-02	7.647103e-02
3.981072e+01	4.365158e+01	2.631760e-02	5.224906e-02	5.224906e-02
4.365158e+01	4.786301e+01	5.811655e-02	3.369476e-02	3.369476e-02
4.786301e+01	5.248075e+01	2.102898e-02	3.723642e-02	3.723642e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.204298e-02	1.807373e-02	1.807373e-02
6.309573e+01	6.918310e+01	-1.595210e-02	1.595211e-02	1.595211e-02
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.345371e+02	1.903475e+01	1.903475e+01
1.096478e+00	1.202264e+00	5.575672e+02	1.925384e+01	1.925384e+01
1.202264e+00	1.318257e+00	6.051786e+02	1.823852e+01	1.823852e+01
1.318257e+00	1.445440e+00	6.413622e+02	1.742394e+01	1.742394e+01
1.445440e+00	1.584893e+00	7.165465e+02	1.669156e+01	1.669156e+01
1.584893e+00	1.737801e+00	8.003159e+02	1.701085e+01	1.701085e+01
1.737801e+00	1.905461e+00	8.758481e+02	1.660208e+01	1.660208e+01
1.905461e+00	2.089296e+00	9.506759e+02	1.665303e+01	1.665303e+01
2.089296e+00	2.290868e+00	8.931955e+02	1.569473e+01	1.569473e+01
2.290868e+00	2.511886e+00	7.777769e+02	1.482788e+01	1.482788e+01
2.511886e+00	2.754229e+00	7.084001e+02	1.423258e+01	1.423258e+01
2.754229e+00	3.019952e+00	6.821589e+02	1.331614e+01	1.331614e+01
3.019952e+00	3.311311e+00	6.405047e+02	1.236616e+01	1.236616e+01
3.311311e+00	3.630781e+00	5.602845e+02	1.146885e+01	1.146885e+01
3.630781e+00	3.981072e+00	5.435130e+02	1.087452e+01	1.087452e+01
3.981072e+00	4.365158e+00	5.552915e+02	1.073476e+01	1.073476e+01
4.365158e+00	4.786301e+00	5.403946e+02	1.014976e+01	1.014976e+01
4.786301e+00	5.248075e+00	5.358959e+02	9.886171e+00	9.886171e+00
5.248075e+00	5.754399e+00	5.150019e+02	9.513825e+00	9.513825e+00
5.754399e+00	6.309573e+00	4.783697e+02	9.419070e+00	9.419070e+00
6.309573e+00	6.918310e+00	4.552370e+02	9.088507e+00	9.088507e+00
6.918310e+00	7.585776e+00	4.038642e+02	8.373837e+00	8.373837e+00
7.585776e+00	8.317638e+00	3.429175e+02	7.709244e+00	7.709244e+00
8.317638e+00	9.120108e+00	2.809719e+02	7.036166e+00	7.036166e+00
9.120108e+00	1.000000e+01	2.157456e+02	6.209607e+00	6.209607e+00
1.000000e+01	1.096478e+01	1.693521e+02	5.388153e+00	5.388153e+00
1.096478e+01	1.202264e+01	1.192946e+02	4.423386e+00	4.423386e+00
1.202264e+01	1.318257e+01	8.260342e+01	3.663973e+00	3.663973e+00
1.318257e+01	1.445440e+01	5.359217e+01	2.890206e+00	2.890206e+00
1.445440e+01	1.584893e+01	3.012355e+01	2.174084e+00	2.174084e+00
1.584893e+01	1.737801e+01	2.010171e+01	1.628611e+00	1.628611e+00
1.737801e+01	1.905461e+01	9.798944e+00	1.221090e+00	1.221090e+00
1.905461e+01	2.089296e+01	6.454212e+00	8.658158e-01	8.658158e-01
2.089296e+01	2.290868e+01	5.049332e+00	6.449793e-01	6.449793e-01
2.290868e+01	2.511886e+01	2.481958e+00	4.339971e-01	4.339971e-01
2.511886e+01	2.754229e+01	1.285995e+00	3.338433e-01	3.338433e-01
2.754229e+01	3.019952e+01	1.023215e+00	2.704311e-01	2.704311e-01
3.019952e+01	3.311311e+01	5.400297e-01	1.794052e-01	1.794052e-01
3.311311e+01	3.630781e+01	3.838060e-01	1.376336e-01	1.376336e-01
3.630781e+01	3.981072e+01	1.013460e-01	9.518381e-02	9.518381e-02
3.981072e+01	4.365158e+01	8.282499e-02	7.236087e-02	7.236087e-02
4.365158e+01	4.786301e+01	4.082072e-02	4.289303e-02	4.289303e-02
4.786301e+01	5.248075e+01	3.682650e-02	4.072206e-02	4.072206e-02
5.248075e+01	5.754399e+01	-1.412907e-02	2.463715e-02	2.463715e-02
5.754399e+01	6.309573e+01	3.425690e-02	2.207353e-02	2.207353e-02
6.309573e+01	6.918310e+01	-4.587265e-03	1.996450e-02	1.996450e-02
6.918310e+01	7.585776e+01	1.075036e-02	1.075036e-02	1.075036e-02
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.349238e+02	1.903972e+01	1.903972e+01
1.096478e+00	1.202264e+00	5.576026e+02	1.922058e+01	1.922058e+01
1.202264e+00	1.318257e+00	6.057450e+02	1.821816e+01	1.821816e+01
1.318257e+00	1.445440e+00	6.411388e+02	1.741163e+01	1.741163e+01
1.445440e+00	1.584893e+00	7.160425e+02	1.668227e+01	1.668227e+01
1.584893e+00	1.737801e+00	8.000327e+02	1.698130e+01	1.698130e+01
1.737801e+00	1.905461e+00	8.762412e+02	1.659105e+01	1.659105e+01
1.905461e+00	2.089296e+00	9.500242e+02	1.662725e+01	1.662725e+01
2.089296e+00	2.290868e+00	8.936514e+02	1.568997e+01	1.568997e+01
2.290868e+00	2.511886e+00	7.772245e+02	1.480221e+01	1.480221e+01
2.511886e+00	2.754229e+00	7.082705e+02	1.422130e+01	1.422130e+01
2.754229e+00	3.019952e+00	6.815865e+02	1.329372e+01	1.329372e+01
3.019952e+00	3.311311e+00	6.404319e+02	1.235535e+01	1.235535e+01
3.311311e+00	3.630781e+00	5.599656e+02	1.144132e+01	1.144132e+01
3.630781e+00	3.981072e+00	5.429631e+02	1.086409e+01	1.086409e+01
3.981072e+00	4.365158e+00	5.551457e+02	1.072594e+01	1.072594e+01
4.365158e+00	4.786301e+00	5.402011e+02	1.013751e+01	1.013751e+01
4.786301e+00	5.248075e+00	5.361443e+02	9.881863e+00	9.881863e+00
5.248075e+00	5.754399e+00	5.148624e+02	9.506407e+00	9.506407e+00
5.754399e+00	6.309573e+00	4.784505e+02	9.407844e+00	9.407844e+00
