# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.403709e+02	2.809786e+01	2.809786e+01
1.256637e-01	2.513274e-01	6.634314e+02	2.751877e+01	2.751877e+01
2.513274e-01	3.769911e-01	6.856694e+02	2.841567e+01	2.841567e+01
3.769911e-01	5.026548e-01	8.018783e+02	3.125423e+01	3.125423e+01
5.026548e-01	6.283185e-01	8.011924e+02	3.208320e+01	3.208320e+01
6.283185e-01	7.539822e-01	8.752703e+02	3.291610e+01	3.291610e+01
7.539822e-01	8.796459e-01	8.431146e+02	3.340693e+01	3.340693e+01
8.796459e-01	1.005310e+00	9.384542e+02	3.425286e+01	3.425286e+01
1.005310e+00	1.130973e+00	9.589306e+02	3.536710e+01	3.536710e+01
1.130973e+00	1.256637e+00	9.916778e+02	3.690824e+01	3.690824e+01
1.256637e+00	1.382301e+00	1.094117e+03	3.817633e+01	3.817633e+01
1.382301e+00	1.507964e+00	1.160427e+03	3.911337e+01	3.911337e+01
1.507964e+00	1.633628e+00	1.156850e+03	4.012974e+01	4.012974e+01
1.633628e+00	1.759292e+00	1.159599e+03	4.020213e+01	4.020213e+01
1.759292e+00	1.884956e+00	1.183749e+03	3.994187e+01	3.994187e+01
1.884956e+00	2.010619e+00	1.032921e+03	3.862238e+01	3.862238e+01
2.010619e+00	2.136283e+00	8.670940e+02	3.538551e+01	3.538551e+01
2.136283e+00	2.261947e+00	6.935655e+02	3.206512e+01	3.206512e+01
2.261947e+00	2.387610e+00	5.759480e+02	2.824879e+01	2.824879e+01
2.387610e+00	2.513274e+00	4.992502e+02	2.602694e+01	2.602694e+01
2.513274e+00	2.638938e+00	4.060205e+02	2.368144e+01	2.368144e+01
2.638938e+00	2.764602e+00	3.449951e+02	2.154348e+01	2.154348e+01
2.764602e+00	2.890265e+00	3.034447e+02	2.026873e+01	2.026873e+01
2.890265e+00	3.015929e+00	3.349799e+02	2.014012e+01	2.014012e+01
3.015929e+00	3.141593e+00	3.305151e+02	1.985284e+01	1.985284e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.352722e+02	2.747964e+01	2.747964e+01
1.256637e-01	2.513274e-01	6.576558e+02	2.696110e+01	2.696110e+01
2.513274e-01	3.769911e-01	6.875784e+02	2.786348e+01	2.786348e+01
3.769911e-01	5.026548e-01	7.965976e+02	3.012741e+01	3.012741e+01
5.026548e-01	6.283185e-01	7.958336e+02	3.116270e+01	3.116270e+01
6.283185e-01	7.539822e-01	8.791672e+02	3.196504e+01	3.196504e+01
7.539822e-01	8.796459e-01	8.458688e+02	3.238558e+01	3.238558e+01
8.796459e-01	1.005310e+00	9.286980e+02	3.319920e+01	3.319920e+01
1.005310e+00	1.130973e+00	9.548913e+02	3.426365e+01	3.426365e+01
1.130973e+00	1.256637e+00	9.787799e+02	3.576222e+01	3.576222e+01
1.256637e+00	1.382301e+00	1.078462e+03	3.690666e+01	3.690666e+01
1.382301e+00	1.507964e+00	1.159329e+03	3.795873e+01	3.795873e+01
1.507964e+00	1.633628e+00	1.158150e+03	3.912207e+01	3.912207e+01
1.633628e+00	1.759292e+00	1.162623e+03	3.876102e+01	3.876102e+01
1.759292e+00	1.884956e+00	1.172337e+03	3.866524e+01	3.866524e+01
1.884956e+00	2.010619e+00	1.033731e+03	3.740617e+01	3.740617e+01
2.010619e+00	2.136283e+00	8.627984e+02	3.429436e+01	3.429436e+01
2.136283e+00	2.261947e+00	6.916660e+02	3.127817e+01	3.127817e+01
2.261947e+00	2.387610e+00	5.899381e+02	2.767201e+01	2.767201e+01
2.387610e+00	2.513274e+00	5.091683e+02	2.528038e+01	2.528038e+01
2.513274e+00	2.638938e+00	4.150042e+02	2.333930e+01	2.333930e+01
2.638938e+00	2.764602e+00	3.475759e+02	2.128083e+01	2.128083e+01
2.764602e+00	2.890265e+00	3.103987e+02	2.000799e+01	2.000799e+01
2.890265e+00	3.015929e+00	3.367989e+02	1.959891e+01	1.959891e+01
3.015929e+00	3.141593e+00	3.335981e+02	1.943696e+01	1.943696e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.346544e+02	2.747985e+01	2.747985e+01
1.256637e-01	2.513274e-01	6.577238e+02	2.695591e+01	2.695591e+01
2.513274e-01	3.769911e-01	6.866966e+02	2.788020e+01	2.788020e+01
3.769911e-01	5.026548e-01	7.965069e+02	3.014492e+01	3.014492e+01
5.026548e-01	6.283185e-01	7.948128e+02	3.116376e+01	3.116376e+01
6.283185e-01	7.539822e-01	8.779122e+02	3.196319e+01	3.196319e+01
7.539822e-01	8.796459e-01	8.443910e+02	3.237073e+01	3.237073e+01
8.796459e-01	1.005310e+00	9.286097e+02	3.319396e+01	3.319396e+01
1.005310e+00	1.130973e+00	9.542419e+02	3.428108e+01	3.428108e+01
1.130973e+00	1.256637e+00	9.777247e+02	3.576304e+01	3.576304e+01
1.256637e+00	1.382301e+00	1.077590e+03	3.693290e+01	3.693290e+01
1.382301e+00	1.507964e+00	1.158703e+03	3.798172e+01	3.798172e+01
1.507964e+00	1.633628e+00	1.157292e+03	3.912649e+01	3.912649e+01
1.633628e+00	1.759292e+00	1.161579e+03	3.879208e+01	3.879208e+01
1.759292e+00	1.884956e+00	1.172535e+03	3.869573e+01	3.869573e+01
1.884956e+00	2.010619e+00	1.033231e+03	3.743072e+01	3.743072e+01
2.010619e+00	2.136283e+00	8.628708e+02	3.430351e+01	3.430351e+01
2.136283e+00	2.261947e+00	6.915426e+02	3.127607e+01	3.127607e+01
2.261947e+00	2.387610e+00	5.895649e+02	2.768572e+01	2.768572e+01
2.387610e+00	2.513274e+00	5.082271e+02	2.526988e+01	2.526988e+01
2.513274e+00	2.638938e+00	4.149418e+02	2.333338e+01	2.333338e+01
2.638938e+00	2.764602e+00	3.470681e+02	2.127257e+01	2.127257e+01
2.764602e+00	2.890265e+00	3.096003e+02	1.998957e+01	1.998957e+01
2.890265e+00	3.015929e+00	3.366214e+02	1.959835e+01	1.959835e+01
3.015929e+00	3.141593e+00	3.335246e+02	1.943019e+01	1.943019e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.216068e+02	3.251685e+01	3.251685e+01
1.256637e-01	2.513274e-01	6.616274e+02	3.141888e+01	3.141888e+01
2.513274e-01	3.769911e-01	7.134277e+02	3.464742e+01	3.464742e+01
3.769911e-01	5.026548e-01	7.440400e+02	3.584606e+01	3.584606e+01
5.026548e-01	6.283185e-01	7.987510e+02	3.585488e+01	3.585488e+01
6.283185e-01	7.539822e-01	8.609734e+02	3.658177e+01	3.658177e+01
7.539822e-01	8.796459e-01	8.626167e+02	3.965444e+01	3.965444e+01
8.796459e-01	1.005310e+00	9.112547e+02	4.034976e+01	4.034976e+01
1.005310e+00	1.130973e+00	9.784949e+02	4.075103e+01	4.075103e+01
1.130973e+00	1.256637e+00	9.971257e+02	4.241810e+01	4.241810e+01
1.256637e+00	1.382301e+00	1.057679e+03	4.135707e+01	4.135707e+01
1.382301e+00	1.507964e+00	1.147482e+03	4.470473e+01	4.470473e+01
1.507964e+00	1.633628e+00	1.139929e+03	4.703891e+01	4.703891e+01
1.633628e+00	1.759292e+00	1.185665e+03	4.631182e+01	4.631182e+01
1.759292e+00	1.884956e+00	1.198950e+03	4.669835e+01	4.669835e+01
1.884956e+00	2.010619e+00	1.013061e+03	4.471061e+01	4.471061e+01
2.010619e+00	2.136283e+00	8.473485e+02	4.123583e+01	4.123583e+01
2.136283e+00	2.261947e+00	7.176364e+02	3.800047e+01	3.800047e+01
2.261947e+00	2.387610e+00	6.347588e+02	3.407056e+01	3.407056e+01
2.387610e+00	2.513274e+00	5.338751e+02	3.206400e+01	3.206400e+01
2.513274e+00	2.638938e+00	4.407623e+02	2.871442e+01	2.871442e+01
2.638938e+00	2.764602e+00	3.682644e+02	2.613743e+01	2.613743e+01
2.764602e+00	2.890265e+00	3.109688e+02	2.435171e+01	2.435171e+01
2.890265e+00	3.015929e+00	3.464126e+02	2.440373e+01	2.440373e+01
3.015929e+00	3.141593e+00	3.415257e+02	2.292540e+01	2.292540e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.018487e+02	4.048985e+02	4.048985e+02
1.256637e-01	2.513274e-01	5.547187e+02	7.557782e+01	7.557782e+01
2.513274e-01	3.769911e-01	7.741349e+02	2.348920e+02	2.348920e+02
3.769911e-01	5.026548e-01	5.211040e+02	1.189789e+02	1.189789e+02
5.026548e-01	6.283185e-01	1.052434e+03	2.391449e+02	2.391449e+02
6.283185e-01	7.539822e-01	8.411610e+02	9.577277e+01	9.577277e+01
7.539822e-01	8.796459e-01	7.343655e+02	1.095227e+02	1.095227e+02
8.796459e-01	1.005310e+00	9.023460e+02	1.582529e+02	1.582529e+02
1.005310e+00	1.130973e+00	1.081842e+03	1.626938e+02	1.626938e+02
1.130973e+00	1.256637e+00	9.405597e+02	1.623809e+02	1.623809e+02
1.256637e+00	1.382301e+00	9.929773e+02	1.312797e+02	1.312797e+02
1.382301e+00	1.507964e+00	1.273282e+03	1.408176e+02	1.408176e+02
1.507964e+00	1.633628e+00	1.125138e+03	1.852372e+02	1.852372e+02
1.633628e+00	1.759292e+00	1.202894e+03	1.367319e+02	1.367319e+02
1.759292e+00	1.884956e+00	1.123987e+03	3.079426e+02	3.079426e+02
1.884956e+00	2.010619e+00	8.589052e+02	1.257734e+02	1.257734e+02
2.010619e+00	2.136283e+00	5.790938e+02	1.117273e+02	1.117273e+02
2.136283e+00	2.261947e+00	7.485039e+02	9.933158e+01	9.933158e+01
2.261947e+00	2.387610e+00	6.852639e+02	9.745764e+01	9.745764e+01
2.387610e+00	2.513274e+00	5.358750e+02	7.926960e+01	7.926960e+01
2.513274e+00	2.638938e+00	4.030202e+02	7.819851e+01	7.819851e+01
2.638938e+00	2.764602e+00	4.864045e+02	2.227097e+02	2.227097e+02
2.764602e+00	2.890265e+00	2.608358e+02	7.713869e+01	7.713869e+01
2.890265e+00	3.015929e+00	4.693923e+02	9.491022e+01	9.491022e+01
3.015929e+00	3.141593e+00	3.189216e+02	5.710504e+01	5.710504e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.025992e+02	4.045371e+01	4.045371e+01
1.256637e-01	2.513274e-01	6.408977e+02	3.432208e+01	3.432208e+01
2.513274e-01	3.769911e-01	7.104640e+02	3.891459e+01	3.891459e+01
3.769911e-01	5.026548e-01	7.233016e+02	4.010804e+01	4.010804e+01
5.026548e-01	6.283185e-01	8.141532e+02	4.091298e+01	4.091298e+01
6.283185e-01	7.539822e-01	8.963432e+02	4.024521e+01	4.024521e+01
7.539822e-01	8.796459e-01	8.516819e+02	4.064575e+01	4.064575e+01
8.796459e-01	1.005310e+00	9.058466e+02	4.354148e+01	4.354148e+01
1.005310e+00	1.130973e+00	9.763574e+02	4.383973e+01	4.383973e+01
1.130973e+00	1.256637e+00	9.935208e+02	4.611240e+01	4.611240e+01
1.256637e+00	1.382301e+00	1.025002e+03	4.500984e+01	4.500984e+01
1.382301e+00	1.507964e+00	1.158602e+03	4.892039e+01	4.892039e+01
1.507964e+00	1.633628e+00	1.152554e+03	5.362430e+01	5.362430e+01
1.633628e+00	1.759292e+00	1.200085e+03	5.139501e+01	5.139501e+01
1.759292e+00	1.884956e+00	1.187681e+03	5.228579e+01	5.228579e+01
1.884956e+00	2.010619e+00	1.011901e+03	4.891852e+01	4.891852e+01
2.010619e+00	2.136283e+00	8.176375e+02	4.312764e+01	4.312764e+01
2.136283e+00	2.261947e+00	7.134369e+02	4.206100e+01	4.206100e+01
2.261947e+00	2.387610e+00	6.416520e+02	3.584144e+01	3.584144e+01
2.387610e+00	2.513274e+00	5.404460e+02	3.510201e+01	3.510201e+01
2.513274e+00	2.638938e+00	4.510167e+02	3.021820e+01	3.021820e+01
2.638938e+00	2.764602e+00	3.807427e+02	2.963056e+01	2.963056e+01
2.764602e+00	2.890265e+00	3.294317e+02	2.751383e+01	2.751383e+01
2.890265e+00	3.015929e+00	3.703451e+02	2.714928e+01	2.714928e+01
3.015929e+00	3.141593e+00	3.384987e+02	2.518677e+01	2.518677e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.402891e+02	2.807566e+01	2.807566e+01
1.256637e-01	2.513274e-01	6.574779e+02	2.765920e+01	2.765920e+01
2.513274e-01	3.769911e-01	6.730174e+02	2.873260e+01	2.873260e+01
3.769911e-01	5.026548e-01	8.043683e+02	3.147031e+01	3.147031e+01
5.026548e-01	6.283185e-01	7.985321e+02	3.247692e+01	3.247692e+01
6.283185e-01	7.539822e-01	8.718476e+02	3.284258e+01	3.284258e+01
7.539822e-01	8.796459e-01	8.357163e+02	3.334808e+01	3.334808e+01
8.796459e-01	1.005310e+00	9.298702e+02	3.458081e+01	3.458081e+01
1.005310e+00	1.130973e+00	9.530944e+02	3.556701e+01	3.556701e+01
1.130973e+00	1.256637e+00	9.780383e+02	3.702442e+01	3.702442e+01
1.256637e+00	1.382301e+00	1.082877e+03	3.821099e+01	3.821099e+01
1.382301e+00	1.507964e+00	1.162246e+03	3.931940e+01	3.931940e+01
1.507964e+00	1.633628e+00	1.161247e+03	4.034947e+01	4.034947e+01
1.633628e+00	1.759292e+00	1.156431e+03	4.023945e+01	4.023945e+01
1.759292e+00	1.884956e+00	1.174737e+03	4.035773e+01	4.035773e+01
1.884956e+00	2.010619e+00	1.030997e+03	3.887234e+01	3.887234e+01
2.010619e+00	2.136283e+00	8.700248e+02	3.562041e+01	3.562041e+01
2.136283e+00	2.261947e+00	6.893576e+02	3.217277e+01	3.217277e+01
2.261947e+00	2.387610e+00	5.697550e+02	2.804629e+01	2.804629e+01
2.387610e+00	2.513274e+00	4.975676e+02	2.591401e+01	2.591401e+01
2.513274e+00	2.638938e+00	3.971767e+02	2.361241e+01	2.361241e+01
2.638938e+00	2.764602e+00	3.383332e+02	2.171870e+01	2.171870e+01
2.764602e+00	2.890265e+00	3.005901e+02	2.016857e+01	2.016857e+01
2.890265e+00	3.015929e+00	3.316650e+02	2.026571e+01	2.026571e+01
3.015929e+00	3.141593e+00	3.340188e+02	1.994807e+01	1.994807e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.435180e+02	2.983582e+01	2.983582e+01
1.256637e-01	2.513274e-01	6.587696e+02	3.046797e+01	3.046797e+01
2.513274e-01	3.769911e-01	6.571486e+02	3.100416e+01	3.100416e+01
3.769911e-01	5.026548e-01	8.038861e+02	3.407569e+01	3.407569e+01
5.026548e-01	6.283185e-01	8.071917e+02	3.536519e+01	3.536519e+01
6.283185e-01	7.539822e-01	8.664682e+02	3.504183e+01	3.504183e+01
7.539822e-01	8.796459e-01	8.291400e+02	3.556300e+01	3.556300e+01
8.796459e-01	1.005310e+00	9.308060e+02	3.746278e+01	3.746278e+01
1.005310e+00	1.130973e+00	9.542737e+02	3.798254e+01	3.798254e+01
1.130973e+00	1.256637e+00	9.786359e+02	3.959993e+01	3.959993e+01
1.256637e+00	1.382301e+00	1.082207e+03	4.058150e+01	4.058150e+01
1.382301e+00	1.507964e+00	1.165166e+03	4.222558e+01	4.222558e+01
1.507964e+00	1.633628e+00	1.165240e+03	4.315214e+01	4.315214e+01
1.633628e+00	1.759292e+00	1.155941e+03	4.357812e+01	4.357812e+01
1.759292e+00	1.884956e+00	1.177870e+03	4.355743e+01	4.355743e+01
1.884956e+00	2.010619e+00	1.026986e+03	4.224837e+01	4.224837e+01
2.010619e+00	2.136283e+00	8.751631e+02	3.830094e+01	3.830094e+01
2.136283e+00	2.261947e+00	6.909869e+02	3.442108e+01	3.442108e+01
2.261947e+00	2.387610e+00	5.536015e+02	2.943995e+01	2.943995e+01
2.387610e+00	2.513274e+00	4.898320e+02	2.775808e+01	2.775808e+01
2.513274e+00	2.638938e+00	3.824944e+02	2.483241e+01	2.483241e+01
2.638938e+00	2.764602e+00	3.324960e+02	2.311585e+01	2.311585e+01
2.764602e+00	2.890265e+00	2.932622e+02	2.133938e+01	2.133938e+01
2.890265e+00	3.015929e+00	3.304973e+02	2.216041e+01	2.216041e+01
3.015929e+00	3.141593e+00	3.363020e+02	2.139129e+01	2.139129e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.463532e+02	3.620476e+01	3.620476e+01
1.256637e-01	2.513274e-01	6.728115e+02	4.965499e+01	4.965499e+01
2.513274e-01	3.769911e-01	6.179992e+02	3.917035e+01	3.917035e+01
3.769911e-01	5.026548e-01	7.871362e+02	4.195669e+01	4.195669e+01
5.026548e-01	6.283185e-01	8.356638e+02	4.604625e+01	4.604625e+01
6.283185e-01	7.539822e-01	8.562942e+02	4.274299e+01	4.274299e+01
7.539822e-01	8.796459e-01	8.185856e+02	4.248489e+01	4.248489e+01
8.796459e-01	1.005310e+00	9.376361e+02	4.702101e+01	4.702101e+01
1.005310e+00	1.130973e+00	9.569229e+02	4.416036e+01	4.416036e+01
1.130973e+00	1.256637e+00	9.771557e+02	4.675150e+01	4.675150e+01
1.256637e+00	1.382301e+00	1.072278e+03	4.705935e+01	4.705935e+01
1.382301e+00	1.507964e+00	1.170633e+03	5.251035e+01	5.251035e+01
1.507964e+00	1.633628e+00	1.168549e+03	5.135243e+01	5.135243e+01
1.633628e+00	1.759292e+00	1.161149e+03	5.437582e+01	5.437582e+01
1.759292e+00	1.884956e+00	1.183958e+03	5.275826e+01	5.275826e+01
1.884956e+00	2.010619e+00	1.019979e+03	5.448364e+01	5.448364e+01
2.010619e+00	2.136283e+00	8.871626e+02	4.731158e+01	4.731158e+01
2.136283e+00	2.261947e+00	7.011398e+02	4.139884e+01	4.139884e+01
2.261947e+00	2.387610e+00	5.277067e+02	3.413258e+01	3.413258e+01
2.387610e+00	2.513274e+00	4.781374e+02	3.409031e+01	3.409031e+01
2.513274e+00	2.638938e+00	3.612642e+02	2.888358e+01	2.888358e+01
2.638938e+00	2.764602e+00	3.255575e+02	2.794523e+01	2.794523e+01
2.764602e+00	2.890265e+00	2.797251e+02	2.476942e+01	2.476942e+01
2.890265e+00	3.015929e+00	3.357082e+02	2.868857e+01	2.868857e+01
3.015929e+00	3.141593e+00	3.431563e+02	2.639641e+01	2.639641e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.175729e+02	3.010305e+01	3.010305e+01
1.256637e-01	2.513274e-01	6.458349e+02	2.996731e+01	2.996731e+01
2.513274e-01	3.769911e-01	6.879634e+02	3.095033e+01	3.095033e+01
3.769911e-01	5.026548e-01	7.740439e+02	3.280008e+01	3.280008e+01
5.026548e-01	6.283185e-01	7.874232e+02	3.334045e+01	3.334045e+01
6.283185e-01	7.539822e-01	8.858795e+02	3.462690e+01	3.462690e+01
7.539822e-01	8.796459e-01	8.395217e+02	3.440330e+01	3.440330e+01
8.796459e-01	1.005310e+00	9.092859e+02	3.546335e+01	3.546335e+01
1.005310e+00	1.130973e+00	9.440217e+02	3.684579e+01	3.684579e+01
1.130973e+00	1.256637e+00	9.569996e+02	3.858292e+01	3.858292e+01
1.256637e+00	1.382301e+00	1.047917e+03	3.902138e+01	3.902138e+01
1.382301e+00	1.507964e+00	1.158390e+03	4.134316e+01	4.134316e+01
1.507964e+00	1.633628e+00	1.144523e+03	4.217782e+01	4.217782e+01
1.633628e+00	1.759292e+00	1.180201e+03	4.182374e+01	4.182374e+01
1.759292e+00	1.884956e+00	1.154604e+03	4.174054e+01	4.174054e+01
1.884956e+00	2.010619e+00	1.032578e+03	4.055435e+01	4.055435e+01
2.010619e+00	2.136283e+00	8.547404e+02	3.654927e+01	3.654927e+01
2.136283e+00	2.261947e+00	6.806218e+02	3.453665e+01	3.453665e+01
2.261947e+00	2.387610e+00	6.084959e+02	2.963157e+01	2.963157e+01
2.387610e+00	2.513274e+00	5.218262e+02	2.693713e+01	2.693713e+01
2.513274e+00	2.638938e+00	4.302515e+02	2.596392e+01	2.596392e+01
2.638938e+00	2.764602e+00	3.609160e+02	2.378516e+01	2.378516e+01
2.764602e+00	2.890265e+00	3.253531e+02	2.256229e+01	2.256229e+01
2.890265e+00	3.015929e+00	3.445668e+02	2.155076e+01	2.155076e+01
3.015929e+00	3.141593e+00	3.331295e+02	2.101326e+01	2.101326e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.287608e+02	2.766004e+01	2.766004e+01
1.256637e-01	2.513274e-01	6.618133e+02	2.745067e+01	2.745067e+01
2.513274e-01	3.769911e-01	6.812445e+02	2.821598e+01	2.821598e+01
3.769911e-01	5.026548e-01	7.900169e+02	3.051107e+01	3.051107e+01
5.026548e-01	6.283185e-01	7.937134e+02	3.169540e+01	3.169540e+01
6.283185e-01	7.539822e-01	8.726832e+02	3.221194e+01	3.221194e+01
7.539822e-01	8.796459e-01	8.406668e+02	3.274977e+01	3.274977e+01
8.796459e-01	1.005310e+00	9.102401e+02	3.380430e+01	3.380430e+01
1.005310e+00	1.130973e+00	9.465109e+02	3.460494e+01	3.460494e+01
1.130973e+00	1.256637e+00	9.696468e+02	3.600369e+01	3.600369e+01
