# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.699475e+02	1.168641e+02	1.168641e+02
1.000000e+00	1.400000e+00	2.419193e+02	3.593896e+01	3.593896e+01
1.400000e+00	1.800000e+00	2.184456e+02	2.203083e+01	2.203083e+01
1.800000e+00	2.200000e+00	1.957033e+02	2.973567e+01	2.973567e+01
2.200000e+00	2.600000e+00	1.640730e+02	2.152332e+01	2.152332e+01
2.600000e+00	3.000000e+00	1.211794e+02	1.408188e+01	1.408188e+01
3.000000e+00	3.400000e+00	8.396598e+01	1.129548e+01	1.129548e+01
3.400000e+00	3.800000e+00	6.294810e+01	8.860012e+00	8.860012e+00
3.800000e+00	4.200000e+00	3.419322e+01	1.231132e+01	1.231132e+01
4.200000e+00	4.600000e+00	2.505433e+01	8.204004e+00	8.204004e+00
4.600000e+00	5.000000e+00	1.491991e+01	4.873984e+00	4.873984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427797e+01	1.575416e+00	1.575416e+00
-4.600000e+00	-4.200000e+00	2.835625e+01	2.475573e+00	2.475573e+00
-4.200000e+00	-3.800000e+00	4.707780e+01	3.129367e+00	3.129367e+00
-3.800000e+00	-3.400000e+00	7.237120e+01	4.407884e+00	4.407884e+00
-3.400000e+00	-3.000000e+00	9.715298e+01	4.824701e+00	4.824701e+00
-3.000000e+00	-2.600000e+00	1.332631e+02	5.363204e+00	5.363204e+00
-2.600000e+00	-2.200000e+00	1.601666e+02	6.223477e+00	6.223477e+00
-2.200000e+00	-1.800000e+00	1.801292e+02	6.321590e+00	6.321590e+00
-1.800000e+00	-1.400000e+00	2.015098e+02	6.899948e+00	6.899948e+00
-1.400000e+00	-1.000000e+00	2.176634e+02	6.920926e+00	6.920926e+00
-1.000000e+00	-6.000000e-01	2.252531e+02	7.344034e+00	7.344034e+00
-6.000000e-01	-2.000000e-01	2.330017e+02	7.328022e+00	7.328022e+00
-2.000000e-01	2.000000e-01	2.309051e+02	7.459008e+00	7.459008e+00
2.000000e-01	6.000000e-01	2.283195e+02	7.536619e+00	7.536619e+00
6.000000e-01	1.000000e+00	2.323025e+02	9.770987e+00	9.770987e+00
1.000000e+00	1.400000e+00	2.181020e+02	7.218871e+00	7.218871e+00
1.400000e+00	1.800000e+00	2.034011e+02	6.875288e+00	6.875288e+00
1.800000e+00	2.200000e+00	1.811759e+02	6.769904e+00	6.769904e+00
2.200000e+00	2.600000e+00	1.527434e+02	5.949827e+00	5.949827e+00
2.600000e+00	3.000000e+00	1.264146e+02	5.214037e+00	5.214037e+00
3.000000e+00	3.400000e+00	8.926693e+01	4.557560e+00	4.557560e+00
3.400000e+00	3.800000e+00	6.277543e+01	3.974050e+00	3.974050e+00
3.800000e+00	4.200000e+00	4.666797e+01	3.361835e+00	3.361835e+00
4.200000e+00	4.600000e+00	2.462839e+01	2.529485e+00	2.529485e+00
4.600000e+00	5.000000e+00	1.263307e+01	1.874165e+00	1.874165e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.133478e+01	1.260594e+00	1.260594e+00
-4.600000e+00	-4.200000e+00	2.422571e+01	1.851321e+00	1.851321e+00
-4.200000e+00	-3.800000e+00	4.568950e+01	2.451725e+00	2.451725e+00
-3.800000e+00	-3.400000e+00	6.853340e+01	3.127941e+00	3.127941e+00
-3.400000e+00	-3.000000e+00	9.437295e+01	3.687596e+00	3.687596e+00
-3.000000e+00	-2.600000e+00	1.263614e+02	4.192575e+00	4.192575e+00
-2.600000e+00	-2.200000e+00	1.493964e+02	4.610606e+00	4.610606e+00
-2.200000e+00	-1.800000e+00	1.867463e+02	5.045473e+00	5.045473e+00
-1.800000e+00	-1.400000e+00	2.008881e+02	5.321939e+00	5.321939e+00
-1.400000e+00	-1.000000e+00	2.081081e+02	5.401727e+00	5.401727e+00
-1.000000e+00	-6.000000e-01	2.265882e+02	5.565508e+00	5.565508e+00
-6.000000e-01	-2.000000e-01	2.267115e+02	5.571686e+00	5.571686e+00
-2.000000e-01	2.000000e-01	2.222551e+02	5.642872e+00	5.642872e+00
2.000000e-01	6.000000e-01	2.293842e+02	5.627222e+00	5.627222e+00
6.000000e-01	1.000000e+00	2.193326e+02	5.561483e+00	5.561483e+00
1.000000e+00	1.400000e+00	2.151251e+02	5.421003e+00	5.421003e+00
1.400000e+00	1.800000e+00	1.986626e+02	5.303840e+00	5.303840e+00
1.800000e+00	2.200000e+00	1.733513e+02	4.979909e+00	4.979909e+00
2.200000e+00	2.600000e+00	1.491785e+02	4.590717e+00	4.590717e+00
2.600000e+00	3.000000e+00	1.211143e+02	4.153489e+00	4.153489e+00
3.000000e+00	3.400000e+00	8.998178e+01	3.635493e+00	3.635493e+00
3.400000e+00	3.800000e+00	5.963965e+01	3.038193e+00	3.038193e+00
3.800000e+00	4.200000e+00	4.462027e+01	2.502701e+00	2.502701e+00
4.200000e+00	4.600000e+00	2.438827e+01	1.836621e+00	1.836621e+00
4.600000e+00	5.000000e+00	1.164954e+01	1.267366e+00	1.267366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093590e+01	1.338981e+00	1.338981e+00
-4.600000e+00	-4.200000e+00	2.345337e+01	1.979181e+00	1.979181e+00
-4.200000e+00	-3.800000e+00	4.474390e+01	2.587627e+00	2.587627e+00
-3.800000e+00	-3.400000e+00	6.800815e+01	3.346268e+00	3.346268e+00
-3.400000e+00	-3.000000e+00	9.190993e+01	3.950379e+00	3.950379e+00
-3.000000e+00	-2.600000e+00	1.249332e+02	4.455125e+00	4.455125e+00
-2.600000e+00	-2.200000e+00	1.486291e+02	4.930521e+00	4.930521e+00
-2.200000e+00	-1.800000e+00	1.883819e+02	5.416883e+00	5.416883e+00
-1.800000e+00	-1.400000e+00	2.005600e+02	5.711488e+00	5.711488e+00
-1.400000e+00	-1.000000e+00	2.051902e+02	5.774306e+00	5.774306e+00
-1.000000e+00	-6.000000e-01	2.268097e+02	5.936586e+00	5.936586e+00
-6.000000e-01	-2.000000e-01	2.251253e+02	5.925380e+00	5.925380e+00
-2.000000e-01	2.000000e-01	2.200326e+02	6.044016e+00	6.044016e+00
2.000000e-01	6.000000e-01	2.309075e+02	6.036415e+00	6.036415e+00
6.000000e-01	1.000000e+00	2.186270e+02	5.968544e+00	5.968544e+00
1.000000e+00	1.400000e+00	2.144161e+02	5.793514e+00	5.793514e+00
1.400000e+00	1.800000e+00	1.986770e+02	5.705472e+00	5.705472e+00
1.800000e+00	2.200000e+00	1.710633e+02	5.322622e+00	5.322622e+00
2.200000e+00	2.600000e+00	1.500421e+02	4.923273e+00	4.923273e+00
2.600000e+00	3.000000e+00	1.201320e+02	4.445208e+00	4.445208e+00
3.000000e+00	3.400000e+00	8.928610e+01	3.889356e+00	3.889356e+00
3.400000e+00	3.800000e+00	5.934758e+01	3.234158e+00	3.234158e+00
3.800000e+00	4.200000e+00	4.405280e+01	2.646172e+00	2.646172e+00
4.200000e+00	4.600000e+00	2.390863e+01	1.933136e+00	1.933136e+00
4.600000e+00	5.000000e+00	1.131070e+01	1.316202e+00	1.316202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.041476e+01	1.585959e+00	1.585959e+00
-4.600000e+00	-4.200000e+00	2.246368e+01	2.436116e+00	2.436116e+00
-4.200000e+00	-3.800000e+00	4.278382e+01	3.003125e+00	3.003125e+00
-3.800000e+00	-3.400000e+00	6.677240e+01	3.988156e+00	3.988156e+00
-3.400000e+00	-3.000000e+00	8.654243e+01	4.864581e+00	4.864581e+00
-3.000000e+00	-2.600000e+00	1.224008e+02	5.287522e+00	5.287522e+00
-2.600000e+00	-2.200000e+00	1.494860e+02	6.039077e+00	6.039077e+00
-2.200000e+00	-1.800000e+00	1.910906e+02	6.544215e+00	6.544215e+00
-1.800000e+00	-1.400000e+00	1.997443e+02	6.923697e+00	6.923697e+00
-1.400000e+00	-1.000000e+00	2.004260e+02	7.121428e+00	7.121428e+00
-1.000000e+00	-6.000000e-01	2.269427e+02	7.128219e+00	7.128219e+00
-6.000000e-01	-2.000000e-01	2.220910e+02	7.034430e+00	7.034430e+00
-2.000000e-01	2.000000e-01	2.167331e+02	7.464092e+00	7.464092e+00
2.000000e-01	6.000000e-01	2.352253e+02	7.614521e+00	7.614521e+00
6.000000e-01	1.000000e+00	2.174625e+02	7.241484e+00	7.241484e+00
1.000000e+00	1.400000e+00	2.125885e+02	7.133125e+00	7.133125e+00
1.400000e+00	1.800000e+00	1.994513e+02	7.063799e+00	7.063799e+00
1.800000e+00	2.200000e+00	1.663017e+02	6.446415e+00	6.446415e+00
2.200000e+00	2.600000e+00	1.526677e+02	6.044186e+00	6.044186e+00
2.600000e+00	3.000000e+00	1.187835e+02	5.408538e+00	5.408538e+00
3.000000e+00	3.400000e+00	8.811923e+01	4.680596e+00	4.680596e+00
3.400000e+00	3.800000e+00	5.938270e+01	3.889047e+00	3.889047e+00
3.800000e+00	4.200000e+00	4.321055e+01	3.112253e+00	3.112253e+00
4.200000e+00	4.600000e+00	2.279750e+01	2.282074e+00	2.282074e+00
4.600000e+00	5.000000e+00	1.054806e+01	1.471870e+00	1.471870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.224930e+01	1.330488e+00	1.330488e+00
-4.600000e+00	-4.200000e+00	2.669970e+01	2.002181e+00	2.002181e+00
-4.200000e+00	-3.800000e+00	4.793700e+01	2.639619e+00	2.639619e+00
-3.800000e+00	-3.400000e+00	6.967558e+01	3.321341e+00	3.321341e+00
-3.400000e+00	-3.000000e+00	9.871733e+01	3.929552e+00	3.929552e+00
-3.000000e+00	-2.600000e+00	1.292554e+02	4.444059e+00	4.444059e+00
-2.600000e+00	-2.200000e+00	1.510040e+02	4.872013e+00	4.872013e+00
-2.200000e+00	-1.800000e+00	1.847121e+02	5.231372e+00	5.231372e+00
-1.800000e+00	-1.400000e+00	2.008537e+02	5.606583e+00	5.606583e+00
-1.400000e+00	-1.000000e+00	2.141226e+02	5.679794e+00	5.679794e+00
-1.000000e+00	-6.000000e-01	2.242354e+02	5.857019e+00	5.857019e+00
-6.000000e-01	-2.000000e-01	2.286588e+02	5.889876e+00	5.889876e+00
-2.000000e-01	2.000000e-01	2.263380e+02	5.960036e+00	5.960036e+00
2.000000e-01	6.000000e-01	2.267685e+02	6.017697e+00	6.017697e+00
6.000000e-01	1.000000e+00	2.199945e+02	5.929085e+00	5.929085e+00
1.000000e+00	1.400000e+00	2.138957e+02	5.750043e+00	5.750043e+00
1.400000e+00	1.800000e+00	1.982006e+02	5.561158e+00	5.561158e+00
1.800000e+00	2.200000e+00	1.774624e+02	5.245714e+00	5.245714e+00
2.200000e+00	2.600000e+00	1.499388e+02	4.834932e+00	4.834932e+00
2.600000e+00	3.000000e+00	1.227267e+02	4.371257e+00	4.371257e+00
3.000000e+00	3.400000e+00	9.034860e+01	3.805907e+00	3.805907e+00
3.400000e+00	3.800000e+00	6.007835e+01	3.243903e+00	3.243903e+00
3.800000e+00	4.200000e+00	4.624967e+01	2.762973e+00	2.762973e+00
4.200000e+00	4.600000e+00	2.512905e+01	2.007103e+00	2.007103e+00
4.600000e+00	5.000000e+00	1.206131e+01	1.404264e+00	1.404264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.187235e+01	1.243131e+00	1.243131e+00
-4.600000e+00	-4.200000e+00	2.512508e+01	1.825795e+00	1.825795e+00
-4.200000e+00	-3.800000e+00	4.652480e+01	2.419740e+00	2.419740e+00
-3.800000e+00	-3.400000e+00	6.870955e+01	3.058232e+00	3.058232e+00
-3.400000e+00	-3.000000e+00	9.531788e+01	3.604514e+00	3.604514e+00
-3.000000e+00	-2.600000e+00	1.269875e+02	4.116190e+00	4.116190e+00
-2.600000e+00	-2.200000e+00	1.501146e+02	4.515859e+00	4.515859e+00
-2.200000e+00	-1.800000e+00	1.829191e+02	4.892247e+00	4.892247e+00
-1.800000e+00	-1.400000e+00	1.995743e+02	5.188146e+00	5.188146e+00
-1.400000e+00	-1.000000e+00	2.089925e+02	5.299887e+00	5.299887e+00
-1.000000e+00	-6.000000e-01	2.249594e+02	5.425051e+00	5.425051e+00
-6.000000e-01	-2.000000e-01	2.263245e+02	5.462755e+00	5.462755e+00
-2.000000e-01	2.000000e-01	2.227703e+02	5.545389e+00	5.545389e+00
2.000000e-01	6.000000e-01	2.272287e+02	5.519608e+00	5.519608e+00
6.000000e-01	1.000000e+00	2.184638e+02	5.450884e+00	5.450884e+00
1.000000e+00	1.400000e+00	2.154457e+02	5.320009e+00	5.320009e+00
1.400000e+00	1.800000e+00	1.987691e+02	5.162956e+00	5.162956e+00
1.800000e+00	2.200000e+00	1.743252e+02	4.884719e+00	4.884719e+00
2.200000e+00	2.600000e+00	1.473252e+02	4.466081e+00	4.466081e+00
2.600000e+00	3.000000e+00	1.216840e+02	4.056197e+00	4.056197e+00
3.000000e+00	3.400000e+00	8.974850e+01	3.557966e+00	3.557966e+00
3.400000e+00	3.800000e+00	5.906018e+01	2.966887e+00	2.966887e+00
3.800000e+00	4.200000e+00	4.480267e+01	2.472187e+00	2.472187e+00
4.200000e+00	4.600000e+00	2.422196e+01	1.798281e+00	1.798281e+00
4.600000e+00	5.000000e+00	1.203670e+01	1.274524e+00	1.274524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.200954e+01	1.241182e+00	1.241182e+00
-4.600000e+00	-4.200000e+00	2.557845e+01	1.832680e+00	1.832680e+00
-4.200000e+00	-3.800000e+00	4.689305e+01	2.427150e+00	2.427150e+00
-3.800000e+00	-3.400000e+00	6.955915e+01	3.051556e+00	3.051556e+00
-3.400000e+00	-3.000000e+00	9.764308e+01	3.632232e+00	3.632232e+00
-3.000000e+00	-2.600000e+00	1.297101e+02	4.125484e+00	4.125484e+00
-2.600000e+00	-2.200000e+00	1.538282e+02	4.537373e+00	4.537373e+00
-2.200000e+00	-1.800000e+00	1.867980e+02	4.933728e+00	4.933728e+00
-1.800000e+00	-1.400000e+00	2.033655e+02	5.208550e+00	5.208550e+00
-1.400000e+00	-1.000000e+00	2.144265e+02	5.332146e+00	5.332146e+00
-1.000000e+00	-6.000000e-01	2.291152e+02	5.475717e+00	5.475717e+00
-6.000000e-01	-2.000000e-01	2.322222e+02	5.495790e+00	5.495790e+00
-2.000000e-01	2.000000e-01	2.275147e+02	5.543739e+00	5.543739e+00
2.000000e-01	6.000000e-01	2.311381e+02	5.532981e+00	5.532981e+00
6.000000e-01	1.000000e+00	2.236655e+02	5.465997e+00	5.465997e+00
1.000000e+00	1.400000e+00	2.192151e+02	5.353616e+00	5.353616e+00
1.400000e+00	1.800000e+00	2.018661e+02	5.182423e+00	5.182423e+00
1.800000e+00	2.200000e+00	1.775966e+02	4.897588e+00	4.897588e+00
2.200000e+00	2.600000e+00	1.508706e+02	4.504996e+00	4.504996e+00
2.600000e+00	3.000000e+00	1.238703e+02	4.078433e+00	4.078433e+00
3.000000e+00	3.400000e+00	9.181360e+01	3.560325e+00	3.560325e+00
3.400000e+00	3.800000e+00	6.108605e+01	3.005740e+00	3.005740e+00
3.800000e+00	4.200000e+00	4.594640e+01	2.495853e+00	2.495853e+00
4.200000e+00	4.600000e+00	2.493332e+01	1.818807e+00	1.818807e+00
4.600000e+00	5.000000e+00	1.215106e+01	1.267154e+00	1.267154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.185729e+01	1.226966e+00	1.226966e+00
-4.600000e+00	-4.200000e+00	2.525585e+01	1.813010e+00	1.813010e+00
-4.200000e+00	-3.800000e+00	4.644517e+01	2.401377e+00	2.401377e+00
-3.800000e+00	-3.400000e+00	6.885145e+01	3.026049e+00	3.026049e+00
-3.400000e+00	-3.000000e+00	9.633355e+01	3.590080e+00	3.590080e+00
-3.000000e+00	-2.600000e+00	1.279922e+02	4.082133e+00	4.082133e+00
-2.600000e+00	-2.200000e+00	1.510920e+02	4.485289e+00	4.485289e+00
-2.200000e+00	-1.800000e+00	1.845970e+02	4.880585e+00	4.880585e+00
-1.800000e+00	-1.400000e+00	2.008326e+02	5.157398e+00	5.157398e+00
-1.400000e+00	-1.000000e+00	2.110631e+02	5.267582e+00	5.267582e+00
-1.000000e+00	-6.000000e-01	2.258782e+02	5.406805e+00	5.406805e+00
-6.000000e-01	-2.000000e-01	2.280660e+02	5.427164e+00	5.427164e+00
-2.000000e-01	2.000000e-01	2.245390e+02	5.488028e+00	5.488028e+00
2.000000e-01	6.000000e-01	2.280660e+02	5.476682e+00	5.476682e+00
6.000000e-01	1.000000e+00	2.198823e+02	5.396956e+00	5.396956e+00
1.000000e+00	1.400000e+00	2.155767e+02	5.279521e+00	5.279521e+00
1.400000e+00	1.800000e+00	1.989426e+02	5.129412e+00	5.129412e+00
1.800000e+00	2.200000e+00	1.754606e+02	4.844060e+00	4.844060e+00
2.200000e+00	2.600000e+00	1.489288e+02	4.452176e+00	4.452176e+00
2.600000e+00	3.000000e+00	1.222574e+02	4.034218e+00	4.034218e+00
3.000000e+00	3.400000e+00	9.051763e+01	3.522150e+00	3.522150e+00
3.400000e+00	3.800000e+00	6.008885e+01	2.964529e+00	2.964529e+00
3.800000e+00	4.200000e+00	4.518732e+01	2.458602e+00	2.458602e+00
4.200000e+00	4.600000e+00	2.469407e+01	1.806854e+00	1.806854e+00
4.600000e+00	5.000000e+00	1.189541e+01	1.253344e+00	1.253344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193400e+01	1.256442e+00	1.256442e+00
-4.600000e+00	-4.200000e+00	2.565543e+01	1.870501e+00	1.870501e+00
-4.200000e+00	-3.800000e+00	4.666130e+01	2.471664e+00	2.471664e+00
-3.800000e+00	-3.400000e+00	6.916828e+01	3.113036e+00	3.113036e+00
-3.400000e+00	-3.000000e+00	9.816113e+01	3.696350e+00	3.696350e+00
-3.000000e+00	-2.600000e+00	1.297819e+02	4.190649e+00	4.190649e+00
-2.600000e+00	-2.200000e+00	1.530832e+02	4.596955e+00	4.596955e+00
-2.200000e+00	-1.800000e+00	1.875017e+02	5.038556e+00	5.038556e+00
-1.800000e+00	-1.400000e+00	2.031827e+02	5.321456e+00	5.321456e+00
-1.400000e+00	-1.000000e+00	2.141438e+02	5.419777e+00	5.419777e+00
-1.000000e+00	-6.000000e-01	2.270316e+02	5.587662e+00	5.587662e+00
-6.000000e-01	-2.000000e-01	2.314768e+02	5.607452e+00	5.607452e+00
-2.000000e-01	2.000000e-01	2.282300e+02	5.636849e+00	5.636849e+00
2.000000e-01	6.000000e-01	2.299034e+02	5.639945e+00	5.639945e+00
6.000000e-01	1.000000e+00	2.230281e+02	5.577668e+00	5.577668e+00
1.000000e+00	1.400000e+00	2.154059e+02	5.435398e+00	5.435398e+00
1.400000e+00	1.800000e+00	1.986207e+02	5.265518e+00	5.265518e+00
1.800000e+00	2.200000e+00	1.768212e+02	4.966383e+00	4.966383e+00
2.200000e+00	2.600000e+00	1.514633e+02	4.584587e+00	4.584587e+00
2.600000e+00	3.000000e+00	1.237747e+02	4.156099e+00	4.156099e+00
3.000000e+00	3.400000e+00	9.171010e+01	3.626758e+00	3.626758e+00
3.400000e+00	3.800000e+00	6.197265e+01	3.073468e+00	3.073468e+00
3.800000e+00	4.200000e+00	4.618437e+01	2.538009e+00	2.538009e+00
4.200000e+00	4.600000e+00	2.583078e+01	1.899123e+00	1.899123e+00
4.600000e+00	5.000000e+00	1.179851e+01	1.271961e+00	1.271961e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.114019e+01	1.313521e+00	1.313521e+00
-4.600000e+00	-4.200000e+00	2.478306e+01	1.906103e+00	1.906103e+00
-4.200000e+00	-3.800000e+00	4.571932e+01	2.531056e+00	2.531056e+00
-3.800000e+00	-3.400000e+00	6.831333e+01	3.221724e+00	3.221724e+00
-3.400000e+00	-3.000000e+00	9.532588e+01	3.823615e+00	3.823615e+00
-3.000000e+00	-2.600000e+00	1.268361e+02	4.324053e+00	4.324053e+00
-2.600000e+00	-2.200000e+00	1.498519e+02	4.755914e+00	4.755914e+00
-2.200000e+00	-1.800000e+00	1.904679e+02	5.237410e+00	5.237410e+00
-1.800000e+00	-1.400000e+00	2.014852e+02	5.492337e+00	5.492337e+00
-1.400000e+00	-1.000000e+00	2.096424e+02	5.572501e+00	5.572501e+00
-1.000000e+00	-6.000000e-01	2.259790e+02	5.751243e+00	5.751243e+00
-6.000000e-01	-2.000000e-01	2.282320e+02	5.773308e+00	5.773308e+00
-2.000000e-01	2.000000e-01	2.228665e+02	5.823606e+00	5.823606e+00
2.000000e-01	6.000000e-01	2.304277e+02	5.805813e+00	5.805813e+00
6.000000e-01	1.000000e+00	2.215230e+02	5.791037e+00	5.791037e+00
1.000000e+00	1.400000e+00	2.132060e+02	5.582576e+00	5.582576e+00
1.400000e+00	1.800000e+00	1.972563e+02	5.474800e+00	5.474800e+00
1.800000e+00	2.200000e+00	1.734722e+02	5.112551e+00	5.112551e+00
2.200000e+00	2.600000e+00	1.518263e+02	4.793477e+00	4.793477e+00
2.600000e+00	3.000000e+00	1.208071e+02	4.281505e+00	4.281505e+00
3.000000e+00	3.400000e+00	9.008870e+01	3.753994e+00	3.753994e+00
3.400000e+00	3.800000e+00	6.121620e+01	3.160242e+00	3.160242e+00
