# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.730414e+00	2.189156e-01	2.189156e-01
2.001825e+01	2.121020e+01	9.777239e+01	1.710533e+00	1.710533e+00
2.121020e+01	2.247314e+01	1.014906e+02	1.682691e+00	1.682691e+00
2.247314e+01	2.381127e+01	1.095477e+02	1.698560e+00	1.698560e+00
2.381127e+01	2.522908e+01	1.090281e+02	1.642035e+00	1.642035e+00
2.522908e+01	2.673131e+01	1.161754e+02	1.649828e+00	1.649828e+00
2.673131e+01	2.832298e+01	1.260999e+02	1.682005e+00	1.682005e+00
2.832298e+01	3.000944e+01	1.273587e+02	1.660284e+00	1.660284e+00
3.000944e+01	3.179631e+01	1.317748e+02	1.649975e+00	1.649975e+00
3.179631e+01	3.368957e+01	1.369013e+02	1.641108e+00	1.641108e+00
3.368957e+01	3.569557e+01	1.361663e+02	1.605770e+00	1.605770e+00
3.569557e+01	3.782101e+01	1.405141e+02	1.582114e+00	1.582114e+00
3.782101e+01	4.007301e+01	1.433069e+02	1.554149e+00	1.554149e+00
4.007301e+01	4.245911e+01	1.506865e+02	1.540641e+00	1.540641e+00
4.245911e+01	4.498727e+01	1.622565e+02	1.550714e+00	1.550714e+00
4.498727e+01	4.766598e+01	1.852848e+02	1.595464e+00	1.595464e+00
4.766598e+01	5.050418e+01	1.489992e+02	1.434724e+00	1.434724e+00
5.050418e+01	5.351138e+01	9.526802e+01	1.178854e+00	1.178854e+00
5.351138e+01	5.669764e+01	6.452427e+01	9.786231e-01	9.786231e-01
5.669764e+01	6.007363e+01	4.600730e+01	8.338500e-01	8.338500e-01
6.007363e+01	6.365063e+01	3.426159e+01	7.272681e-01	7.272681e-01
6.365063e+01	6.744061e+01	2.450044e+01	6.296115e-01	6.296115e-01
6.744061e+01	7.145627e+01	1.927584e+01	5.508149e-01	5.508149e-01
7.145627e+01	7.571103e+01	1.486817e+01	4.737142e-01	4.737142e-01
7.571103e+01	8.021914e+01	1.177625e+01	4.138155e-01	4.138155e-01
8.021914e+01	8.499568e+01	9.284744e+00	3.589143e-01	3.589143e-01
8.499568e+01	9.005663e+01	7.489546e+00	3.088885e-01	3.088885e-01
9.005663e+01	9.541892e+01	6.038536e+00	2.729358e-01	2.729358e-01
9.541892e+01	1.011005e+02	4.977237e+00	2.378502e-01	2.378502e-01
1.011005e+02	1.071204e+02	3.952916e+00	2.105876e-01	2.105876e-01
1.071204e+02	1.134987e+02	2.866946e+00	1.783388e-01	1.783388e-01
1.134987e+02	1.202569e+02	2.656206e+00	1.583748e-01	1.583748e-01
1.202569e+02	1.274174e+02	1.930643e+00	1.385320e-01	1.385320e-01
1.274174e+02	1.350043e+02	1.626874e+00	1.213683e-01	1.213683e-01
1.350043e+02	1.430429e+02	1.160568e+00	1.037213e-01	1.037213e-01
1.430429e+02	1.515602e+02	1.089517e+00	9.121366e-02	9.121366e-02
1.515602e+02	1.605846e+02	8.802723e-01	7.847255e-02	7.847255e-02
1.605846e+02	1.701464e+02	6.836039e-01	6.838418e-02	6.838418e-02
1.701464e+02	1.802776e+02	5.843731e-01	5.855684e-02	5.855684e-02
1.802776e+02	1.910119e+02	3.477142e-01	4.806626e-02	4.806626e-02
1.910119e+02	2.023855e+02	3.926294e-01	4.451821e-02	4.451821e-02
2.023855e+02	2.144362e+02	1.961239e-01	3.717346e-02	3.717346e-02
2.144362e+02	2.272045e+02	2.255093e-01	3.047903e-02	3.047903e-02
2.272045e+02	2.407331e+02	1.524209e-01	3.052968e-02	3.052968e-02
2.407331e+02	2.550672e+02	1.475022e-01	2.387625e-02	2.387625e-02
2.550672e+02	2.702549e+02	1.360197e-01	2.279720e-02	2.279720e-02
2.702549e+02	2.863468e+02	7.721500e-02	1.655765e-02	1.655765e-02
2.863468e+02	3.033969e+02	2.340773e-02	1.186877e-02	1.186877e-02
3.033969e+02	3.214623e+02	3.673492e-02	1.200388e-02	1.200388e-02
3.214623e+02	3.406033e+02	1.963923e-02	1.189727e-02	1.189727e-02
3.406033e+02	3.608840e+02	2.329521e-02	7.724393e-03	7.724393e-03
3.608840e+02	3.823724e+02	1.122148e-02	7.063219e-03	7.063219e-03
3.823724e+02	4.051402e+02	1.054589e-02	6.098060e-03	6.098060e-03
4.051402e+02	4.292637e+02	1.112613e-02	5.189023e-03	5.189023e-03
4.292637e+02	4.548236e+02	7.070955e-03	3.916416e-03	3.916416e-03
4.548236e+02	4.819055e+02	6.348690e-03	3.507925e-03	3.507925e-03
4.819055e+02	5.105999e+02	2.623425e-03	1.711979e-03	1.711979e-03
5.105999e+02	5.410028e+02	5.467169e-03	2.644528e-03	2.644528e-03
5.410028e+02	5.732161e+02	3.149358e-03	2.281051e-03	2.281051e-03
5.732161e+02	6.073474e+02	3.315373e-03	1.937956e-03	1.937956e-03
6.073474e+02	6.435111e+02	2.843854e-03	1.518322e-03	1.518322e-03
6.435111e+02	6.818280e+02	1.542232e-03	1.341312e-03	1.341312e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	7.045274e-04	7.045276e-04	7.045276e-04
7.654424e+02	8.110196e+02	4.241684e-04	7.636490e-04	7.636490e-04
8.110196e+02	8.593106e+02	4.020927e-04	4.020927e-04	4.020927e-04
8.593106e+02	9.104771e+02	-5.290839e-04	5.290840e-04	5.290840e-04
9.104771e+02	9.646902e+02	3.575673e-04	3.575673e-04	3.575673e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.708443e+00	2.138084e-01	2.138084e-01
2.001825e+01	2.121020e+01	9.813407e+01	1.631019e+00	1.631019e+00
2.121020e+01	2.247314e+01	1.017030e+02	1.604172e+00	1.604172e+00
2.247314e+01	2.381127e+01	1.106879e+02	1.618089e+00	1.618089e+00
2.381127e+01	2.522908e+01	1.089123e+02	1.566871e+00	1.566871e+00
2.522908e+01	2.673131e+01	1.170099e+02	1.579453e+00	1.579453e+00
2.673131e+01	2.832298e+01	1.258225e+02	1.594086e+00	1.594086e+00
2.832298e+01	3.000944e+01	1.274659e+02	1.581567e+00	1.581567e+00
3.000944e+01	3.179631e+01	1.332109e+02	1.580086e+00	1.580086e+00
3.179631e+01	3.368957e+01	1.367463e+02	1.561155e+00	1.561155e+00
3.368957e+01	3.569557e+01	1.369350e+02	1.533065e+00	1.533065e+00
3.569557e+01	3.782101e+01	1.411427e+02	1.511635e+00	1.511635e+00
3.782101e+01	4.007301e+01	1.449417e+02	1.485868e+00	1.485868e+00
4.007301e+01	4.245911e+01	1.511507e+02	1.471788e+00	1.471788e+00
4.245911e+01	4.498727e+01	1.633346e+02	1.486966e+00	1.486966e+00
4.498727e+01	4.766598e+01	1.869977e+02	1.533514e+00	1.533514e+00
4.766598e+01	5.050418e+01	1.488160e+02	1.362413e+00	1.362413e+00
5.050418e+01	5.351138e+01	9.376034e+01	1.106036e+00	1.106036e+00
5.351138e+01	5.669764e+01	6.333874e+01	9.192459e-01	9.192459e-01
5.669764e+01	6.007363e+01	4.543604e+01	7.861788e-01	7.861788e-01
6.007363e+01	6.365063e+01	3.391090e+01	6.854113e-01	6.854113e-01
6.365063e+01	6.744061e+01	2.451179e+01	5.990853e-01	5.990853e-01
6.744061e+01	7.145627e+01	1.904858e+01	5.193299e-01	5.193299e-01
7.145627e+01	7.571103e+01	1.498932e+01	4.501794e-01	4.501794e-01
7.571103e+01	8.021914e+01	1.181400e+01	3.950094e-01	3.950094e-01
8.021914e+01	8.499568e+01	9.349617e+00	3.389329e-01	3.389329e-01
8.499568e+01	9.005663e+01	7.535073e+00	2.938677e-01	2.938677e-01
9.005663e+01	9.541892e+01	5.984402e+00	2.603766e-01	2.603766e-01
9.541892e+01	1.011005e+02	4.851981e+00	2.265411e-01	2.265411e-01
1.011005e+02	1.071204e+02	4.082498e+00	2.009792e-01	2.009792e-01
1.071204e+02	1.134987e+02	2.886837e+00	1.710985e-01	1.710985e-01
1.134987e+02	1.202569e+02	2.734129e+00	1.512434e-01	1.512434e-01
1.202569e+02	1.274174e+02	1.976125e+00	1.319724e-01	1.319724e-01
1.274174e+02	1.350043e+02	1.583333e+00	1.149626e-01	1.149626e-01
1.350043e+02	1.430429e+02	1.212008e+00	9.881472e-02	9.881472e-02
1.430429e+02	1.515602e+02	1.094299e+00	8.762402e-02	8.762402e-02
1.515602e+02	1.605846e+02	8.640849e-01	7.649207e-02	7.649207e-02
1.605846e+02	1.701464e+02	6.859926e-01	6.527540e-02	6.527540e-02
1.701464e+02	1.802776e+02	5.892052e-01	5.732634e-02	5.732634e-02
1.802776e+02	1.910119e+02	3.513347e-01	4.741327e-02	4.741327e-02
1.910119e+02	2.023855e+02	3.818684e-01	4.130509e-02	4.130509e-02
2.023855e+02	2.144362e+02	2.141434e-01	3.568289e-02	3.568289e-02
2.144362e+02	2.272045e+02	2.267745e-01	2.965994e-02	2.965994e-02
2.272045e+02	2.407331e+02	1.472173e-01	2.861707e-02	2.861707e-02
2.407331e+02	2.550672e+02	1.429476e-01	2.230320e-02	2.230320e-02
2.550672e+02	2.702549e+02	1.125039e-01	1.989719e-02	1.989719e-02
2.702549e+02	2.863468e+02	8.532007e-02	1.654225e-02	1.654225e-02
2.863468e+02	3.033969e+02	2.341554e-02	1.114902e-02	1.114902e-02
3.033969e+02	3.214623e+02	3.728733e-02	1.215271e-02	1.215271e-02
3.214623e+02	3.406033e+02	1.836417e-02	1.092067e-02	1.092067e-02
3.406033e+02	3.608840e+02	2.214869e-02	7.585632e-03	7.585632e-03
3.608840e+02	3.823724e+02	1.393469e-02	6.968982e-03	6.968982e-03
3.823724e+02	4.051402e+02	1.314799e-02	5.800433e-03	5.800433e-03
4.051402e+02	4.292637e+02	1.126940e-02	5.357103e-03	5.357103e-03
4.292637e+02	4.548236e+02	6.846154e-03	3.517732e-03	3.517732e-03
4.548236e+02	4.819055e+02	5.528718e-03	3.192702e-03	3.192702e-03
4.819055e+02	5.105999e+02	2.610695e-03	1.945931e-03	1.945931e-03
5.105999e+02	5.410028e+02	5.988554e-03	2.805659e-03	2.805659e-03
5.410028e+02	5.732161e+02	3.099141e-03	2.192008e-03	2.192008e-03
5.732161e+02	6.073474e+02	2.923088e-03	1.790730e-03	1.790730e-03
6.073474e+02	6.435111e+02	2.762635e-03	1.690997e-03	1.690997e-03
6.435111e+02	6.818280e+02	1.302324e-03	1.302881e-03	1.302881e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805258e-04	5.805258e-04	5.805258e-04
7.654424e+02	8.110196e+02	5.476925e-04	9.488733e-04	9.488733e-04
8.110196e+02	8.593106e+02	5.171115e-04	5.171116e-04	5.171116e-04
8.593106e+02	9.104771e+02	-4.880506e-04	4.880506e-04	4.880506e-04
9.104771e+02	9.646902e+02	4.606237e-04	4.606237e-04	4.606237e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.779541e+00	2.272853e-01	2.272853e-01
2.001825e+01	2.121020e+01	9.820160e+01	1.672992e+00	1.672992e+00
2.121020e+01	2.247314e+01	1.017753e+02	1.648118e+00	1.648118e+00
2.247314e+01	2.381127e+01	1.113885e+02	1.661456e+00	1.661456e+00
2.381127e+01	2.522908e+01	1.092386e+02	1.608111e+00	1.608111e+00
2.522908e+01	2.673131e+01	1.171418e+02	1.618070e+00	1.618070e+00
2.673131e+01	2.832298e+01	1.253095e+02	1.627627e+00	1.627627e+00
2.832298e+01	3.000944e+01	1.271972e+02	1.616845e+00	1.616845e+00
3.000944e+01	3.179631e+01	1.342827e+02	1.628136e+00	1.628136e+00
3.179631e+01	3.368957e+01	1.369975e+02	1.604341e+00	1.604341e+00
3.368957e+01	3.569557e+01	1.374196e+02	1.573080e+00	1.573080e+00
3.569557e+01	3.782101e+01	1.409835e+02	1.548602e+00	1.548602e+00
3.782101e+01	4.007301e+01	1.463845e+02	1.529270e+00	1.529270e+00
4.007301e+01	4.245911e+01	1.520056e+02	1.514369e+00	1.514369e+00
4.245911e+01	4.498727e+01	1.637707e+02	1.528815e+00	1.528815e+00
4.498727e+01	4.766598e+01	1.879566e+02	1.579236e+00	1.579236e+00
4.766598e+01	5.050418e+01	1.481800e+02	1.394441e+00	1.394441e+00
5.050418e+01	5.351138e+01	9.267611e+01	1.126429e+00	1.126429e+00
5.351138e+01	5.669764e+01	6.271174e+01	9.354215e-01	9.354215e-01
5.669764e+01	6.007363e+01	4.514391e+01	8.049612e-01	8.049612e-01
6.007363e+01	6.365063e+01	3.376997e+01	7.001068e-01	7.001068e-01
6.365063e+01	6.744061e+01	2.432700e+01	6.126471e-01	6.126471e-01
6.744061e+01	7.145627e+01	1.892996e+01	5.330621e-01	5.330621e-01
7.145627e+01	7.571103e+01	1.501099e+01	4.615962e-01	4.615962e-01
7.571103e+01	8.021914e+01	1.186877e+01	4.067227e-01	4.067227e-01
8.021914e+01	8.499568e+01	9.366221e+00	3.474493e-01	3.474493e-01
8.499568e+01	9.005663e+01	7.529675e+00	3.024263e-01	3.024263e-01
9.005663e+01	9.541892e+01	5.981582e+00	2.681775e-01	2.681775e-01
9.541892e+01	1.011005e+02	4.842597e+00	2.332324e-01	2.332324e-01
1.011005e+02	1.071204e+02	4.136605e+00	2.077707e-01	2.077707e-01
1.071204e+02	1.134987e+02	2.894045e+00	1.777499e-01	1.777499e-01
1.134987e+02	1.202569e+02	2.735968e+00	1.567167e-01	1.567167e-01
1.202569e+02	1.274174e+02	1.984431e+00	1.367226e-01	1.367226e-01
1.274174e+02	1.350043e+02	1.546384e+00	1.166386e-01	1.166386e-01
1.350043e+02	1.430429e+02	1.257450e+00	1.027391e-01	1.027391e-01
1.430429e+02	1.515602e+02	1.083957e+00	9.006134e-02	9.006134e-02
1.515602e+02	1.605846e+02	8.571770e-01	7.894868e-02	7.894868e-02
1.605846e+02	1.701464e+02	6.815608e-01	6.711738e-02	6.711738e-02
1.701464e+02	1.802776e+02	6.117798e-01	5.963871e-02	5.963871e-02
1.802776e+02	1.910119e+02	3.340379e-01	4.971072e-02	4.971072e-02
1.910119e+02	2.023855e+02	3.680202e-01	4.164627e-02	4.164627e-02
2.023855e+02	2.144362e+02	2.240111e-01	3.644408e-02	3.644408e-02
2.144362e+02	2.272045e+02	2.178858e-01	3.006117e-02	3.006117e-02
2.272045e+02	2.407331e+02	1.520276e-01	2.908972e-02	2.908972e-02
2.407331e+02	2.550672e+02	1.406186e-01	2.254091e-02	2.254091e-02
2.550672e+02	2.702549e+02	1.062636e-01	2.029366e-02	2.029366e-02
2.702549e+02	2.863468e+02	8.415470e-02	1.676980e-02	1.676980e-02
2.863468e+02	3.033969e+02	2.831372e-02	1.128043e-02	1.128043e-02
3.033969e+02	3.214623e+02	4.254918e-02	1.255711e-02	1.255711e-02
3.214623e+02	3.406033e+02	1.961634e-02	1.099300e-02	1.099300e-02
3.406033e+02	3.608840e+02	2.284222e-02	7.888732e-03	7.888732e-03
3.608840e+02	3.823724e+02	1.369468e-02	6.632820e-03	6.632820e-03
3.823724e+02	4.051402e+02	1.224565e-02	5.946317e-03	5.946317e-03
4.051402e+02	4.292637e+02	1.274982e-02	5.740860e-03	5.740860e-03
4.292637e+02	4.548236e+02	6.830934e-03	3.444053e-03	3.444053e-03
4.548236e+02	4.819055e+02	5.213899e-03	3.297533e-03	3.297533e-03
4.819055e+02	5.105999e+02	2.737577e-03	2.064974e-03	2.064974e-03
5.105999e+02	5.410028e+02	4.342385e-03	2.589942e-03	2.589942e-03
5.410028e+02	5.732161e+02	3.617642e-03	2.302632e-03	2.302632e-03
5.732161e+02	6.073474e+02	2.591484e-03	1.685906e-03	1.685906e-03
6.073474e+02	6.435111e+02	2.631982e-03	1.908877e-03	1.908877e-03
6.435111e+02	6.818280e+02	1.222639e-03	1.293906e-03	1.293906e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.506059e-04	6.506059e-04	6.506059e-04
7.654424e+02	8.110196e+02	5.973888e-04	1.066378e-03	1.066378e-03
8.110196e+02	8.593106e+02	4.990673e-04	4.990673e-04	4.990673e-04
8.593106e+02	9.104771e+02	-4.439346e-04	4.439345e-04	4.439345e-04
9.104771e+02	9.646902e+02	4.874244e-04	4.874244e-04	4.874244e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
