# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	5.227970e+02	1.031179e+01	1.031179e+01
-2.400000e+00	-2.200000e+00	5.563480e+02	1.054702e+01	1.054702e+01
-2.200000e+00	-2.000000e+00	5.764590e+02	1.093597e+01	1.093597e+01
-2.000000e+00	-1.800000e+00	6.179575e+02	1.118578e+01	1.118578e+01
-1.800000e+00	-1.600000e+00	6.124220e+02	1.130359e+01	1.130359e+01
-1.600000e+00	-1.400000e+00	6.691710e+02	1.155269e+01	1.155269e+01
-1.400000e+00	-1.200000e+00	6.630180e+02	1.181343e+01	1.181343e+01
-1.200000e+00	-1.000000e+00	6.945205e+02	1.197089e+01	1.197089e+01
-1.000000e+00	-8.000000e-01	6.864000e+02	1.187132e+01	1.187132e+01
-8.000000e-01	-6.000000e-01	7.139230e+02	1.205774e+01	1.205774e+01
-6.000000e-01	-4.000000e-01	6.962815e+02	1.214777e+01	1.214777e+01
-4.000000e-01	-2.000000e-01	7.348255e+02	1.216360e+01	1.216360e+01
-2.000000e-01	0.000000e+00	7.344405e+02	1.225170e+01	1.225170e+01
0.000000e+00	2.000000e-01	7.118675e+02	1.216008e+01	1.216008e+01
2.000000e-01	4.000000e-01	6.939415e+02	1.205687e+01	1.205687e+01
4.000000e-01	6.000000e-01	7.097380e+02	1.203121e+01	1.203121e+01
6.000000e-01	8.000000e-01	6.939840e+02	1.201212e+01	1.201212e+01
8.000000e-01	1.000000e+00	6.837725e+02	1.186824e+01	1.186824e+01
1.000000e+00	1.200000e+00	6.747500e+02	1.185850e+01	1.185850e+01
1.200000e+00	1.400000e+00	6.608310e+02	1.170698e+01	1.170698e+01
1.400000e+00	1.600000e+00	6.451120e+02	1.161802e+01	1.161802e+01
1.600000e+00	1.800000e+00	6.362800e+02	1.137473e+01	1.137473e+01
1.800000e+00	2.000000e+00	6.048370e+02	1.129231e+01	1.129231e+01
2.000000e+00	2.200000e+00	5.728600e+02	1.089009e+01	1.089009e+01
2.200000e+00	2.400000e+00	5.363520e+02	1.059209e+01	1.059209e+01
2.400000e+00	2.600000e+00	5.305760e+02	1.039598e+01	1.039598e+01
2.600000e+00	2.800000e+00	4.891513e+02	9.859874e+00	9.859874e+00
2.800000e+00	3.000000e+00	4.333404e+02	9.308547e+00	9.308547e+00
3.000000e+00	3.200000e+00	3.923108e+02	8.846326e+00	8.846326e+00
3.200000e+00	3.400000e+00	3.491967e+02	8.359043e+00	8.359043e+00
3.400000e+00	3.600000e+00	2.946121e+02	7.713662e+00	7.713662e+00
3.600000e+00	3.800000e+00	2.615170e+02	7.048193e+00	7.048193e+00
3.800000e+00	4.000000e+00	2.187630e+02	6.357425e+00	6.357425e+00
4.000000e+00	4.200000e+00	1.788667e+02	5.731501e+00	5.731501e+00
4.200000e+00	4.400000e+00	1.399134e+02	5.148672e+00	5.148672e+00
4.400000e+00	4.600000e+00	1.025747e+02	4.411197e+00	4.411197e+00
4.600000e+00	4.800000e+00	6.967685e+01	3.689495e+00	3.689495e+00
4.800000e+00	5.000000e+00	4.562910e+01	2.992230e+00	2.992230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.452144e+01	2.949391e+00	2.949391e+00
-4.800000e+00	-4.600000e+00	7.383610e+01	3.652604e+00	3.652604e+00
-4.600000e+00	-4.400000e+00	9.848810e+01	4.171529e+00	4.171529e+00
-4.400000e+00	-4.200000e+00	1.386952e+02	4.992004e+00	4.992004e+00
-4.200000e+00	-4.000000e+00	1.752934e+02	5.592600e+00	5.592600e+00
-4.000000e+00	-3.800000e+00	2.233126e+02	6.353373e+00	6.353373e+00
-3.800000e+00	-3.600000e+00	2.620040e+02	7.009513e+00	7.009513e+00
-3.600000e+00	-3.400000e+00	3.027127e+02	7.544319e+00	7.544319e+00
-3.400000e+00	-3.200000e+00	3.607153e+02	8.180724e+00	8.180724e+00
-3.200000e+00	-3.000000e+00	4.070671e+02	8.751944e+00	8.751944e+00
-3.000000e+00	-2.800000e+00	4.522754e+02	9.263564e+00	9.263564e+00
-2.800000e+00	-2.600000e+00	4.780794e+02	9.607635e+00	9.607635e+00
-2.600000e+00	-2.400000e+00	5.235870e+02	1.004226e+01	1.004226e+01
-2.400000e+00	-2.200000e+00	5.595090e+02	1.029058e+01	1.029058e+01
-2.200000e+00	-2.000000e+00	5.739505e+02	1.060156e+01	1.060156e+01
-2.000000e+00	-1.800000e+00	6.162760e+02	1.091152e+01	1.091152e+01
-1.800000e+00	-1.600000e+00	6.087125e+02	1.095028e+01	1.095028e+01
-1.600000e+00	-1.400000e+00	6.724495e+02	1.126799e+01	1.126799e+01
-1.400000e+00	-1.200000e+00	6.591680e+02	1.142941e+01	1.142941e+01
-1.200000e+00	-1.000000e+00	6.951345e+02	1.164377e+01	1.164377e+01
-1.000000e+00	-8.000000e-01	6.860490e+02	1.157141e+01	1.157141e+01
-8.000000e-01	-6.000000e-01	7.126025e+02	1.173731e+01	1.173731e+01
-6.000000e-01	-4.000000e-01	6.917445e+02	1.178966e+01	1.178966e+01
-4.000000e-01	-2.000000e-01	7.296610e+02	1.184864e+01	1.184864e+01
-2.000000e-01	0.000000e+00	7.319860e+02	1.196000e+01	1.196000e+01
0.000000e+00	2.000000e-01	7.068070e+02	1.182564e+01	1.182564e+01
2.000000e-01	4.000000e-01	6.911345e+02	1.175535e+01	1.175535e+01
4.000000e-01	6.000000e-01	7.073190e+02	1.170610e+01	1.170610e+01
6.000000e-01	8.000000e-01	6.892115e+02	1.168317e+01	1.168317e+01
8.000000e-01	1.000000e+00	6.851725e+02	1.155457e+01	1.155457e+01
1.000000e+00	1.200000e+00	6.740180e+02	1.152328e+01	1.152328e+01
1.200000e+00	1.400000e+00	6.593570e+02	1.143838e+01	1.143838e+01
1.400000e+00	1.600000e+00	6.444195e+02	1.132221e+01	1.132221e+01
1.600000e+00	1.800000e+00	6.353755e+02	1.110584e+01	1.110584e+01
1.800000e+00	2.000000e+00	6.035275e+02	1.093513e+01	1.093513e+01
2.000000e+00	2.200000e+00	5.725010e+02	1.055992e+01	1.055992e+01
2.200000e+00	2.400000e+00	5.365040e+02	1.029630e+01	1.029630e+01
2.400000e+00	2.600000e+00	5.299370e+02	1.011324e+01	1.011324e+01
2.600000e+00	2.800000e+00	4.870794e+02	9.619085e+00	9.619085e+00
2.800000e+00	3.000000e+00	4.316449e+02	9.098266e+00	9.098266e+00
3.000000e+00	3.200000e+00	3.921599e+02	8.614494e+00	8.614494e+00
3.200000e+00	3.400000e+00	3.487639e+02	8.101773e+00	8.101773e+00
3.400000e+00	3.600000e+00	2.927827e+02	7.502058e+00	7.502058e+00
3.600000e+00	3.800000e+00	2.618979e+02	6.907147e+00	6.907147e+00
3.800000e+00	4.000000e+00	2.188903e+02	6.208593e+00	6.208593e+00
4.000000e+00	4.200000e+00	1.789408e+02	5.587079e+00	5.587079e+00
4.200000e+00	4.400000e+00	1.395786e+02	5.012993e+00	5.012993e+00
4.400000e+00	4.600000e+00	1.019984e+02	4.305658e+00	4.305658e+00
4.600000e+00	4.800000e+00	7.076000e+01	3.655034e+00	3.655034e+00
4.800000e+00	5.000000e+00	4.503248e+01	2.901028e+00	2.901028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.457526e+01	2.952142e+00	2.952142e+00
-4.800000e+00	-4.600000e+00	7.391905e+01	3.653150e+00	3.653150e+00
-4.600000e+00	-4.400000e+00	9.864625e+01	4.174872e+00	4.174872e+00
-4.400000e+00	-4.200000e+00	1.387231e+02	4.992913e+00	4.992913e+00
-4.200000e+00	-4.000000e+00	1.755570e+02	5.598053e+00	5.598053e+00
-4.000000e+00	-3.800000e+00	2.233833e+02	6.355413e+00	6.355413e+00
-3.800000e+00	-3.600000e+00	2.620729e+02	7.008827e+00	7.008827e+00
-3.600000e+00	-3.400000e+00	3.026073e+02	7.542814e+00	7.542814e+00
-3.400000e+00	-3.200000e+00	3.609513e+02	8.182817e+00	8.182817e+00
-3.200000e+00	-3.000000e+00	4.070389e+02	8.749233e+00	8.749233e+00
-3.000000e+00	-2.800000e+00	4.525828e+02	9.268960e+00	9.268960e+00
-2.800000e+00	-2.600000e+00	4.783482e+02	9.608030e+00	9.608030e+00
-2.600000e+00	-2.400000e+00	5.237970e+02	1.004566e+01	1.004566e+01
-2.400000e+00	-2.200000e+00	5.596515e+02	1.029066e+01	1.029066e+01
-2.200000e+00	-2.000000e+00	5.743445e+02	1.060665e+01	1.060665e+01
-2.000000e+00	-1.800000e+00	6.164570e+02	1.091201e+01	1.091201e+01
-1.800000e+00	-1.600000e+00	6.087735e+02	1.095064e+01	1.095064e+01
-1.600000e+00	-1.400000e+00	6.728140e+02	1.127100e+01	1.127100e+01
-1.400000e+00	-1.200000e+00	6.598880e+02	1.143564e+01	1.143564e+01
-1.200000e+00	-1.000000e+00	6.958735e+02	1.165144e+01	1.165144e+01
-1.000000e+00	-8.000000e-01	6.868585e+02	1.158107e+01	1.158107e+01
-8.000000e-01	-6.000000e-01	7.130655e+02	1.174290e+01	1.174290e+01
-6.000000e-01	-4.000000e-01	6.921575e+02	1.179649e+01	1.179649e+01
-4.000000e-01	-2.000000e-01	7.303720e+02	1.185692e+01	1.185692e+01
-2.000000e-01	0.000000e+00	7.324430e+02	1.196189e+01	1.196189e+01
0.000000e+00	2.000000e-01	7.076690e+02	1.183460e+01	1.183460e+01
2.000000e-01	4.000000e-01	6.919890e+02	1.176226e+01	1.176226e+01
4.000000e-01	6.000000e-01	7.080795e+02	1.171107e+01	1.171107e+01
6.000000e-01	8.000000e-01	6.896755e+02	1.168738e+01	1.168738e+01
8.000000e-01	1.000000e+00	6.856445e+02	1.156093e+01	1.156093e+01
1.000000e+00	1.200000e+00	6.748970e+02	1.153197e+01	1.153197e+01
1.200000e+00	1.400000e+00	6.600415e+02	1.144057e+01	1.144057e+01
1.400000e+00	1.600000e+00	6.448440e+02	1.132237e+01	1.132237e+01
1.600000e+00	1.800000e+00	6.356820e+02	1.111094e+01	1.111094e+01
1.800000e+00	2.000000e+00	6.043160e+02	1.094533e+01	1.094533e+01
2.000000e+00	2.200000e+00	5.732325e+02	1.056760e+01	1.056760e+01
2.200000e+00	2.400000e+00	5.366980e+02	1.029907e+01	1.029907e+01
2.400000e+00	2.600000e+00	5.301790e+02	1.011550e+01	1.011550e+01
2.600000e+00	2.800000e+00	4.872202e+02	9.621832e+00	9.621832e+00
2.800000e+00	3.000000e+00	4.320105e+02	9.102250e+00	9.102250e+00
3.000000e+00	3.200000e+00	3.921808e+02	8.613498e+00	8.613498e+00
3.200000e+00	3.400000e+00	3.489837e+02	8.104562e+00	8.104562e+00
3.400000e+00	3.600000e+00	2.930304e+02	7.504873e+00	7.504873e+00
3.600000e+00	3.800000e+00	2.619666e+02	6.907281e+00	6.907281e+00
3.800000e+00	4.000000e+00	2.190205e+02	6.207409e+00	6.207409e+00
4.000000e+00	4.200000e+00	1.790642e+02	5.589682e+00	5.589682e+00
4.200000e+00	4.400000e+00	1.395958e+02	5.013203e+00	5.013203e+00
4.400000e+00	4.600000e+00	1.018891e+02	4.303728e+00	4.303728e+00
4.600000e+00	4.800000e+00	7.079035e+01	3.655033e+00	3.655033e+00
4.800000e+00	5.000000e+00	4.494535e+01	2.895933e+00	2.895933e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.529034e+01	3.586805e+00	3.586805e+00
-4.800000e+00	-4.600000e+00	7.271570e+01	4.274079e+00	4.274079e+00
-4.600000e+00	-4.400000e+00	9.729035e+01	4.857732e+00	4.857732e+00
-4.400000e+00	-4.200000e+00	1.408208e+02	6.025987e+00	6.025987e+00
-4.200000e+00	-4.000000e+00	1.751791e+02	6.644485e+00	6.644485e+00
-4.000000e+00	-3.800000e+00	2.239110e+02	7.465897e+00	7.465897e+00
-3.800000e+00	-3.600000e+00	2.581349e+02	8.189635e+00	8.189635e+00
-3.600000e+00	-3.400000e+00	3.011986e+02	8.798743e+00	8.798743e+00
-3.400000e+00	-3.200000e+00	3.502718e+02	9.520051e+00	9.520051e+00
-3.200000e+00	-3.000000e+00	4.001269e+02	1.024996e+01	1.024996e+01
-3.000000e+00	-2.800000e+00	4.611413e+02	1.182656e+01	1.182656e+01
-2.800000e+00	-2.600000e+00	4.671977e+02	1.117994e+01	1.117994e+01
-2.600000e+00	-2.400000e+00	5.261900e+02	1.215579e+01	1.215579e+01
-2.400000e+00	-2.200000e+00	5.657900e+02	1.212347e+01	1.212347e+01
-2.200000e+00	-2.000000e+00	5.667630e+02	1.291084e+01	1.291084e+01
-2.000000e+00	-1.800000e+00	6.169270e+02	1.287657e+01	1.287657e+01
-1.800000e+00	-1.600000e+00	6.042390e+02	1.299122e+01	1.299122e+01
-1.600000e+00	-1.400000e+00	6.662725e+02	1.323859e+01	1.323859e+01
-1.400000e+00	-1.200000e+00	6.527230e+02	1.365301e+01	1.365301e+01
-1.200000e+00	-1.000000e+00	7.015265e+02	1.370773e+01	1.370773e+01
-1.000000e+00	-8.000000e-01	6.915050e+02	1.431458e+01	1.431458e+01
-8.000000e-01	-6.000000e-01	7.291335e+02	1.449041e+01	1.449041e+01
-6.000000e-01	-4.000000e-01	6.676900e+02	1.374612e+01	1.374612e+01
-4.000000e-01	-2.000000e-01	7.397410e+02	1.424609e+01	1.424609e+01
-2.000000e-01	0.000000e+00	7.253635e+02	1.440446e+01	1.440446e+01
0.000000e+00	2.000000e-01	7.003755e+02	1.397939e+01	1.397939e+01
2.000000e-01	4.000000e-01	6.904795e+02	1.452932e+01	1.452932e+01
4.000000e-01	6.000000e-01	7.066400e+02	1.421237e+01	1.421237e+01
6.000000e-01	8.000000e-01	6.866265e+02	1.377782e+01	1.377782e+01
8.000000e-01	1.000000e+00	6.917625e+02	1.386623e+01	1.386623e+01
1.000000e+00	1.200000e+00	6.615110e+02	1.374381e+01	1.374381e+01
1.200000e+00	1.400000e+00	6.566930e+02	1.359894e+01	1.359894e+01
1.400000e+00	1.600000e+00	6.352230e+02	1.346296e+01	1.346296e+01
1.600000e+00	1.800000e+00	6.261350e+02	1.308731e+01	1.308731e+01
1.800000e+00	2.000000e+00	6.108690e+02	1.323842e+01	1.323842e+01
2.000000e+00	2.200000e+00	5.747065e+02	1.297348e+01	1.297348e+01
2.200000e+00	2.400000e+00	5.377080e+02	1.235635e+01	1.235635e+01
2.400000e+00	2.600000e+00	5.357685e+02	1.212306e+01	1.212306e+01
2.600000e+00	2.800000e+00	4.850653e+02	1.180119e+01	1.180119e+01
2.800000e+00	3.000000e+00	4.341996e+02	1.183930e+01	1.183930e+01
3.000000e+00	3.200000e+00	3.804762e+02	1.022050e+01	1.022050e+01
3.200000e+00	3.400000e+00	3.550877e+02	9.617080e+00	9.617080e+00
3.400000e+00	3.600000e+00	2.908253e+02	8.733068e+00	8.733068e+00
3.600000e+00	3.800000e+00	2.631099e+02	8.152858e+00	8.152858e+00
3.800000e+00	4.000000e+00	2.264752e+02	7.479952e+00	7.479952e+00
4.000000e+00	4.200000e+00	1.814137e+02	7.209756e+00	7.209756e+00
4.200000e+00	4.400000e+00	1.444860e+02	5.954202e+00	5.954202e+00
4.400000e+00	4.600000e+00	1.005676e+02	4.961042e+00	4.961042e+00
4.600000e+00	4.800000e+00	7.130790e+01	4.423370e+00	4.423370e+00
4.800000e+00	5.000000e+00	4.429712e+01	3.203863e+00	3.203863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.381714e+01	6.508965e+00	6.508965e+00
-4.800000e+00	-4.600000e+00	6.198935e+01	8.295707e+00	8.295707e+00
-4.600000e+00	-4.400000e+00	8.913105e+01	1.304128e+01	1.304128e+01
-4.400000e+00	-4.200000e+00	1.219736e+02	1.239408e+01	1.239408e+01
-4.200000e+00	-4.000000e+00	1.569606e+02	1.649870e+01	1.649870e+01
-4.000000e+00	-3.800000e+00	2.628317e+02	2.946247e+01	2.946247e+01
-3.800000e+00	-3.600000e+00	2.103559e+02	2.756259e+01	2.756259e+01
-3.600000e+00	-3.400000e+00	2.896439e+02	2.449139e+01	2.449139e+01
-3.400000e+00	-3.200000e+00	3.054527e+02	2.608728e+01	2.608728e+01
-3.200000e+00	-3.000000e+00	4.034551e+02	3.803475e+01	3.803475e+01
-3.000000e+00	-2.800000e+00	4.206227e+02	4.545547e+01	4.545547e+01
-2.800000e+00	-2.600000e+00	4.036459e+02	3.631807e+01	3.631807e+01
-2.600000e+00	-2.400000e+00	6.676030e+02	9.986537e+01	9.986537e+01
-2.400000e+00	-2.200000e+00	5.506215e+02	3.857018e+01	3.857018e+01
-2.200000e+00	-2.000000e+00	4.991649e+02	3.968578e+01	3.968578e+01
-2.000000e+00	-1.800000e+00	5.689725e+02	3.729235e+01	3.729235e+01
-1.800000e+00	-1.600000e+00	5.741515e+02	3.619925e+01	3.619925e+01
-1.600000e+00	-1.400000e+00	6.187845e+02	3.825618e+01	3.825618e+01
-1.400000e+00	-1.200000e+00	6.218570e+02	4.989094e+01	4.989094e+01
-1.200000e+00	-1.000000e+00	6.906950e+02	4.161492e+01	4.161492e+01
-1.000000e+00	-8.000000e-01	8.366375e+02	1.121446e+02	1.121446e+02
-8.000000e-01	-6.000000e-01	1.038638e+03	2.311946e+02	2.311946e+02
-6.000000e-01	-4.000000e-01	5.656015e+02	4.791238e+01	4.791238e+01
-4.000000e-01	-2.000000e-01	7.238285e+02	5.940090e+01	5.940090e+01
-2.000000e-01	0.000000e+00	6.841035e+02	4.336799e+01	4.336799e+01
0.000000e+00	2.000000e-01	7.227725e+02	6.946675e+01	6.946675e+01
2.000000e-01	4.000000e-01	6.899705e+02	6.998098e+01	6.998098e+01
4.000000e-01	6.000000e-01	7.019610e+02	5.083842e+01	5.083842e+01
6.000000e-01	8.000000e-01	6.037600e+02	3.969443e+01	3.969443e+01
8.000000e-01	1.000000e+00	6.943050e+02	4.907948e+01	4.907948e+01
1.000000e+00	1.200000e+00	7.312995e+02	1.022797e+02	1.022797e+02
1.200000e+00	1.400000e+00	6.178845e+02	4.278831e+01	4.278831e+01
1.400000e+00	1.600000e+00	6.293375e+02	5.355607e+01	5.355607e+01
1.600000e+00	1.800000e+00	6.225980e+02	5.146985e+01	5.146985e+01
1.800000e+00	2.000000e+00	5.682080e+02	3.725321e+01	3.725321e+01
2.000000e+00	2.200000e+00	5.647995e+02	4.097351e+01	4.097351e+01
2.200000e+00	2.400000e+00	5.657695e+02	6.183009e+01	6.183009e+01
2.400000e+00	2.600000e+00	5.468720e+02	4.218158e+01	4.218158e+01
2.600000e+00	2.800000e+00	4.991223e+02	6.088721e+01	6.088721e+01
2.800000e+00	3.000000e+00	3.362401e+02	9.514930e+01	9.514930e+01
3.000000e+00	3.200000e+00	3.548937e+02	2.719958e+01	2.719958e+01
3.200000e+00	3.400000e+00	3.285219e+02	2.822434e+01	2.822434e+01
3.400000e+00	3.600000e+00	4.197788e+02	1.716637e+02	1.716637e+02
3.600000e+00	3.800000e+00	3.139525e+02	5.234035e+01	5.234035e+01
3.800000e+00	4.000000e+00	2.473018e+02	2.121912e+01	2.121912e+01
4.000000e+00	4.200000e+00	1.947134e+02	5.392968e+01	5.392968e+01
4.200000e+00	4.400000e+00	1.371465e+02	1.556930e+01	1.556930e+01
4.400000e+00	4.600000e+00	1.228890e+02	2.901905e+01	2.901905e+01
4.600000e+00	4.800000e+00	5.737345e+01	2.132440e+01	2.132440e+01
4.800000e+00	5.000000e+00	3.237741e+01	5.067073e+00	5.067073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.339682e+01	3.856731e+00	3.856731e+00
-4.800000e+00	-4.600000e+00	7.155890e+01	4.459015e+00	4.459015e+00
-4.600000e+00	-4.400000e+00	9.670140e+01	5.153729e+00	5.153729e+00
-4.400000e+00	-4.200000e+00	1.381790e+02	6.544862e+00	6.544862e+00
-4.200000e+00	-4.000000e+00	1.730378e+02	7.181494e+00	7.181494e+00
-4.000000e+00	-3.800000e+00	2.313322e+02	8.333563e+00	8.333563e+00
-3.800000e+00	-3.600000e+00	2.502809e+02	8.809539e+00	8.809539e+00
-3.600000e+00	-3.400000e+00	2.989257e+02	9.611968e+00	9.611968e+00
-3.400000e+00	-3.200000e+00	3.479468e+02	1.045538e+01	1.045538e+01
-3.200000e+00	-3.000000e+00	3.957135e+02	1.118616e+01	1.118616e+01
-3.000000e+00	-2.800000e+00	4.538450e+02	1.285252e+01	1.285252e+01
-2.800000e+00	-2.600000e+00	4.610738e+02	1.225386e+01	1.225386e+01
-2.600000e+00	-2.400000e+00	5.313245e+02	1.401350e+01	1.401350e+01
-2.400000e+00	-2.200000e+00	5.647510e+02	1.373741e+01	1.373741e+01
-2.200000e+00	-2.000000e+00	5.610135e+02	1.414522e+01	1.414522e+01
-2.000000e+00	-1.800000e+00	6.111425e+02	1.423344e+01	1.423344e+01
-1.800000e+00	-1.600000e+00	6.007720e+02	1.390919e+01	1.390919e+01
-1.600000e+00	-1.400000e+00	6.695410e+02	1.443647e+01	1.443647e+01
-1.400000e+00	-1.200000e+00	6.468265e+02	1.493141e+01	1.493141e+01
-1.200000e+00	-1.000000e+00	7.038435e+02	1.496601e+01	1.496601e+01
-1.000000e+00	-8.000000e-01	6.884695e+02	1.592636e+01	1.592636e+01
-8.000000e-01	-6.000000e-01	7.490020e+02	1.996501e+01	1.996501e+01
-6.000000e-01	-4.000000e-01	6.675950e+02	1.487678e+01	1.487678e+01
-4.000000e-01	-2.000000e-01	7.280300e+02	1.563502e+01	1.563502e+01
-2.000000e-01	0.000000e+00	7.172985e+02	1.585044e+01	1.585044e+01
0.000000e+00	2.000000e-01	7.056455e+02	1.554268e+01	1.554268e+01
2.000000e-01	4.000000e-01	6.805725e+02	1.571687e+01	1.571687e+01
4.000000e-01	6.000000e-01	7.060820e+02	1.572718e+01	1.572718e+01
6.000000e-01	8.000000e-01	6.763260e+02	1.514042e+01	1.514042e+01
8.000000e-01	1.000000e+00	6.895785e+02	1.544797e+01	1.544797e+01
1.000000e+00	1.200000e+00	6.621195e+02	1.555216e+01	1.555216e+01
1.200000e+00	1.400000e+00	6.603630e+02	1.511014e+01	1.511014e+01
1.400000e+00	1.600000e+00	6.330520e+02	1.471540e+01	1.471540e+01
1.600000e+00	1.800000e+00	6.248920e+02	1.465936e+01	1.465936e+01
1.800000e+00	2.000000e+00	6.012720e+02	1.409250e+01	1.409250e+01
2.000000e+00	2.200000e+00	5.698850e+02	1.374274e+01	1.374274e+01
2.200000e+00	2.400000e+00	5.371105e+02	1.382106e+01	1.382106e+01
2.400000e+00	2.600000e+00	5.377480e+02	1.333635e+01	1.333635e+01
2.600000e+00	2.800000e+00	4.793145e+02	1.345237e+01	1.345237e+01
2.800000e+00	3.000000e+00	4.298800e+02	1.280202e+01	1.280202e+01
3.000000e+00	3.200000e+00	3.863318e+02	1.145147e+01	1.145147e+01
3.200000e+00	3.400000e+00	3.523728e+02	1.028629e+01	1.028629e+01
3.400000e+00	3.600000e+00	2.887872e+02	9.841693e+00	9.841693e+00
3.600000e+00	3.800000e+00	2.611420e+02	9.130063e+00	9.130063e+00
3.800000e+00	4.000000e+00	2.297105e+02	8.359698e+00	8.359698e+00
4.000000e+00	4.200000e+00	1.783489e+02	7.645634e+00	7.645634e+00
4.200000e+00	4.400000e+00	1.427904e+02	6.412143e+00	6.412143e+00
4.400000e+00	4.600000e+00	1.000997e+02	5.995942e+00	5.995942e+00
4.600000e+00	4.800000e+00	7.204170e+01	5.225825e+00	5.225825e+00
4.800000e+00	5.000000e+00	4.279058e+01	3.391156e+00	3.391156e+00
