# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	6.621245e+02	2.555173e+01	2.555173e+01
2.800000e+00	3.000000e+00	6.231110e+02	2.408660e+01	2.408660e+01
3.000000e+00	3.200000e+00	5.307840e+02	2.222474e+01	2.222474e+01
3.200000e+00	3.400000e+00	3.812746e+02	1.795480e+01	1.795480e+01
3.400000e+00	3.600000e+00	3.171818e+02	1.689544e+01	1.689544e+01
3.600000e+00	3.800000e+00	2.536146e+02	1.582890e+01	1.582890e+01
3.800000e+00	4.000000e+00	2.033302e+02	1.404528e+01	1.404528e+01
4.000000e+00	4.200000e+00	1.661525e+02	1.223151e+01	1.223151e+01
4.200000e+00	4.400000e+00	1.429357e+02	1.148525e+01	1.148525e+01
4.400000e+00	4.600000e+00	1.054802e+02	1.056936e+01	1.056936e+01
4.600000e+00	4.800000e+00	9.428835e+01	9.666254e+00	9.666254e+00
4.800000e+00	5.000000e+00	6.353740e+01	8.394497e+00	8.394497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.045356e+00	1.711426e+00	1.711426e+00
4.000000e-01	6.000000e-01	2.327989e+02	1.938358e+01	1.938358e+01
6.000000e-01	8.000000e-01	3.460625e+02	2.298329e+01	2.298329e+01
8.000000e-01	1.000000e+00	4.758879e+02	2.408119e+01	2.408119e+01
1.000000e+00	1.200000e+00	5.676895e+02	2.630544e+01	2.630544e+01
1.200000e+00	1.400000e+00	6.881565e+02	2.960537e+01	2.960537e+01
1.400000e+00	1.600000e+00	7.801115e+02	3.386971e+01	3.386971e+01
1.600000e+00	1.800000e+00	9.472080e+02	3.990372e+01	3.990372e+01
1.800000e+00	2.000000e+00	1.128984e+03	4.791983e+01	4.791983e+01
2.000000e+00	2.200000e+00	1.150957e+03	4.211253e+01	4.211253e+01
2.200000e+00	2.400000e+00	1.005752e+03	4.102922e+01	4.102922e+01
2.400000e+00	2.600000e+00	8.153975e+02	3.440142e+01	3.440142e+01
2.600000e+00	2.800000e+00	6.690970e+02	3.009477e+01	3.009477e+01
2.800000e+00	3.000000e+00	6.145715e+02	2.921034e+01	2.921034e+01
3.000000e+00	3.200000e+00	5.241435e+02	2.756895e+01	2.756895e+01
3.200000e+00	3.400000e+00	3.752548e+02	2.051668e+01	2.051668e+01
3.400000e+00	3.600000e+00	3.196785e+02	2.032917e+01	2.032917e+01
3.600000e+00	3.800000e+00	2.556506e+02	1.944754e+01	1.944754e+01
3.800000e+00	4.000000e+00	2.046548e+02	1.647384e+01	1.647384e+01
4.000000e+00	4.200000e+00	1.617245e+02	1.417836e+01	1.417836e+01
4.200000e+00	4.400000e+00	1.437124e+02	1.377142e+01	1.377142e+01
4.400000e+00	4.600000e+00	1.007951e+02	1.259296e+01	1.259296e+01
4.600000e+00	4.800000e+00	9.065055e+01	1.133151e+01	1.133151e+01
4.800000e+00	5.000000e+00	5.311690e+01	9.032306e+00	9.032306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.189195e-01	4.789463e-01	4.789463e-01
4.000000e-01	6.000000e-01	2.265126e+02	1.383748e+01	1.383748e+01
6.000000e-01	8.000000e-01	3.453138e+02	1.730246e+01	1.730246e+01
8.000000e-01	1.000000e+00	4.594150e+02	1.946144e+01	1.946144e+01
1.000000e+00	1.200000e+00	5.692275e+02	2.219206e+01	2.219206e+01
1.200000e+00	1.400000e+00	6.579425e+02	2.416579e+01	2.416579e+01
1.400000e+00	1.600000e+00	7.777905e+02	2.737766e+01	2.737766e+01
1.600000e+00	1.800000e+00	9.455640e+02	3.065407e+01	3.065407e+01
1.800000e+00	2.000000e+00	1.123169e+03	3.289898e+01	3.289898e+01
2.000000e+00	2.200000e+00	1.110077e+03	3.250077e+01	3.250077e+01
2.200000e+00	2.400000e+00	9.827315e+02	3.036382e+01	3.036382e+01
2.400000e+00	2.600000e+00	8.721005e+02	2.814061e+01	2.814061e+01
2.600000e+00	2.800000e+00	6.584185e+02	2.571048e+01	2.571048e+01
2.800000e+00	3.000000e+00	6.396280e+02	2.340669e+01	2.340669e+01
3.000000e+00	3.200000e+00	5.504280e+02	2.237530e+01	2.237530e+01
3.200000e+00	3.400000e+00	4.053048e+02	1.907133e+01	1.907133e+01
3.400000e+00	3.600000e+00	3.044030e+02	1.644227e+01	1.644227e+01
3.600000e+00	3.800000e+00	2.611967e+02	1.531109e+01	1.531109e+01
3.800000e+00	4.000000e+00	1.990628e+02	1.381583e+01	1.381583e+01
4.000000e+00	4.200000e+00	1.739877e+02	1.285767e+01	1.285767e+01
4.200000e+00	4.400000e+00	1.513224e+02	1.179770e+01	1.179770e+01
4.400000e+00	4.600000e+00	1.153898e+02	1.043086e+01	1.043086e+01
4.600000e+00	4.800000e+00	8.700150e+01	9.412039e+00	9.412039e+00
4.800000e+00	5.000000e+00	8.812020e+01	9.162228e+00	9.162228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.123600e-02	7.386019e-01	7.386019e-01
4.000000e-01	6.000000e-01	2.401221e+02	1.313948e+01	1.313948e+01
6.000000e-01	8.000000e-01	3.523315e+02	1.649275e+01	1.649275e+01
8.000000e-01	1.000000e+00	4.643981e+02	1.842671e+01	1.842671e+01
1.000000e+00	1.200000e+00	5.641375e+02	2.070794e+01	2.070794e+01
1.200000e+00	1.400000e+00	6.662760e+02	2.264870e+01	2.264870e+01
1.400000e+00	1.600000e+00	7.774780e+02	2.559164e+01	2.559164e+01
1.600000e+00	1.800000e+00	9.459615e+02	2.845909e+01	2.845909e+01
1.800000e+00	2.000000e+00	1.125289e+03	3.101214e+01	3.101214e+01
2.000000e+00	2.200000e+00	1.134395e+03	3.094777e+01	3.094777e+01
2.200000e+00	2.400000e+00	9.998810e+02	2.867614e+01	2.867614e+01
2.400000e+00	2.600000e+00	8.589495e+02	2.616096e+01	2.616096e+01
2.600000e+00	2.800000e+00	6.530425e+02	2.352451e+01	2.352451e+01
2.800000e+00	3.000000e+00	6.355000e+02	2.188802e+01	2.188802e+01
3.000000e+00	3.200000e+00	5.429995e+02	2.023748e+01	2.023748e+01
3.200000e+00	3.400000e+00	3.877787e+02	1.719222e+01	1.719222e+01
3.400000e+00	3.600000e+00	3.104251e+02	1.544332e+01	1.544332e+01
3.600000e+00	3.800000e+00	2.512051e+02	1.419605e+01	1.419605e+01
3.800000e+00	4.000000e+00	1.994345e+02	1.304182e+01	1.304182e+01
4.000000e+00	4.200000e+00	1.704939e+02	1.164585e+01	1.164585e+01
4.200000e+00	4.400000e+00	1.442398e+02	1.059244e+01	1.059244e+01
4.400000e+00	4.600000e+00	1.106306e+02	9.596251e+00	9.596251e+00
4.600000e+00	4.800000e+00	9.356770e+01	9.011720e+00	9.011720e+00
4.800000e+00	5.000000e+00	7.687490e+01	8.342282e+00	8.342282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.030605e-02	5.993851e-01	5.993851e-01
4.000000e-01	6.000000e-01	2.421745e+02	1.292193e+01	1.292193e+01
6.000000e-01	8.000000e-01	3.503476e+02	1.619376e+01	1.619376e+01
8.000000e-01	1.000000e+00	4.753329e+02	1.842139e+01	1.842139e+01
1.000000e+00	1.200000e+00	5.723980e+02	2.038712e+01	2.038712e+01
1.200000e+00	1.400000e+00	6.745405e+02	2.251465e+01	2.251465e+01
1.400000e+00	1.600000e+00	7.922875e+02	2.540052e+01	2.540052e+01
1.600000e+00	1.800000e+00	9.460035e+02	2.813700e+01	2.813700e+01
1.800000e+00	2.000000e+00	1.122273e+03	3.052782e+01	3.052782e+01
2.000000e+00	2.200000e+00	1.147494e+03	3.058025e+01	3.058025e+01
2.200000e+00	2.400000e+00	1.011386e+03	2.857598e+01	2.857598e+01
2.400000e+00	2.600000e+00	8.762935e+02	2.609352e+01	2.609352e+01
2.600000e+00	2.800000e+00	6.604215e+02	2.343229e+01	2.343229e+01
2.800000e+00	3.000000e+00	6.425360e+02	2.167478e+01	2.167478e+01
3.000000e+00	3.200000e+00	5.492215e+02	2.023638e+01	2.023638e+01
3.200000e+00	3.400000e+00	3.940097e+02	1.710817e+01	1.710817e+01
3.400000e+00	3.600000e+00	3.179351e+02	1.543058e+01	1.543058e+01
3.600000e+00	3.800000e+00	2.566676e+02	1.410829e+01	1.410829e+01
3.800000e+00	4.000000e+00	2.060765e+02	1.293832e+01	1.293832e+01
4.000000e+00	4.200000e+00	1.726653e+02	1.165426e+01	1.165426e+01
4.200000e+00	4.400000e+00	1.474082e+02	1.064207e+01	1.064207e+01
4.400000e+00	4.600000e+00	1.133910e+02	9.592544e+00	9.592544e+00
4.600000e+00	4.800000e+00	9.554310e+01	8.946847e+00	8.946847e+00
4.800000e+00	5.000000e+00	7.809520e+01	8.343701e+00	8.343701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.973875e-02	6.323154e-01	6.323154e-01
4.000000e-01	6.000000e-01	2.414953e+02	1.289280e+01	1.289280e+01
6.000000e-01	8.000000e-01	3.485542e+02	1.617302e+01	1.617302e+01
8.000000e-01	1.000000e+00	4.689879e+02	1.834460e+01	1.834460e+01
1.000000e+00	1.200000e+00	5.657160e+02	2.039395e+01	2.039395e+01
1.200000e+00	1.400000e+00	6.720290e+02	2.247060e+01	2.247060e+01
1.400000e+00	1.600000e+00	7.841080e+02	2.535162e+01	2.535162e+01
1.600000e+00	1.800000e+00	9.396775e+02	2.813193e+01	2.813193e+01
1.800000e+00	2.000000e+00	1.119384e+03	3.055742e+01	3.055742e+01
2.000000e+00	2.200000e+00	1.141323e+03	3.058986e+01	3.058986e+01
2.200000e+00	2.400000e+00	1.002439e+03	2.848982e+01	2.848982e+01
2.400000e+00	2.600000e+00	8.676090e+02	2.599681e+01	2.599681e+01
2.600000e+00	2.800000e+00	6.562435e+02	2.337854e+01	2.337854e+01
2.800000e+00	3.000000e+00	6.366260e+02	2.163578e+01	2.163578e+01
3.000000e+00	3.200000e+00	5.444170e+02	2.015756e+01	2.015756e+01
3.200000e+00	3.400000e+00	3.891828e+02	1.705751e+01	1.705751e+01
3.400000e+00	3.600000e+00	3.140140e+02	1.531233e+01	1.531233e+01
3.600000e+00	3.800000e+00	2.553853e+02	1.405603e+01	1.405603e+01
3.800000e+00	4.000000e+00	2.025423e+02	1.284711e+01	1.284711e+01
4.000000e+00	4.200000e+00	1.707187e+02	1.160371e+01	1.160371e+01
4.200000e+00	4.400000e+00	1.462430e+02	1.062665e+01	1.062665e+01
4.400000e+00	4.600000e+00	1.122016e+02	9.579695e+00	9.579695e+00
4.600000e+00	4.800000e+00	9.513800e+01	8.932081e+00	8.932081e+00
4.800000e+00	5.000000e+00	7.788000e+01	8.306964e+00	8.306964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.878145e-02	5.161991e-01	5.161991e-01
4.000000e-01	6.000000e-01	2.437150e+02	1.308778e+01	1.308778e+01
6.000000e-01	8.000000e-01	3.467749e+02	1.647085e+01	1.647085e+01
8.000000e-01	1.000000e+00	4.770168e+02	1.879814e+01	1.879814e+01
1.000000e+00	1.200000e+00	5.690780e+02	2.071875e+01	2.071875e+01
1.200000e+00	1.400000e+00	6.804985e+02	2.288252e+01	2.288252e+01
1.400000e+00	1.600000e+00	7.945010e+02	2.590425e+01	2.590425e+01
1.600000e+00	1.800000e+00	9.393245e+02	2.884451e+01	2.884451e+01
1.800000e+00	2.000000e+00	1.116155e+03	3.117714e+01	3.117714e+01
2.000000e+00	2.200000e+00	1.148221e+03	3.118140e+01	3.118140e+01
2.200000e+00	2.400000e+00	1.003926e+03	2.904030e+01	2.904030e+01
2.400000e+00	2.600000e+00	8.821435e+02	2.675419e+01	2.675419e+01
2.600000e+00	2.800000e+00	6.607970e+02	2.386286e+01	2.386286e+01
2.800000e+00	3.000000e+00	6.394075e+02	2.195817e+01	2.195817e+01
3.000000e+00	3.200000e+00	5.464595e+02	2.066003e+01	2.066003e+01
3.200000e+00	3.400000e+00	3.907603e+02	1.743082e+01	1.743082e+01
3.400000e+00	3.600000e+00	3.196797e+02	1.577845e+01	1.577845e+01
3.600000e+00	3.800000e+00	2.633286e+02	1.439124e+01	1.439124e+01
3.800000e+00	4.000000e+00	2.067600e+02	1.299221e+01	1.299221e+01
4.000000e+00	4.200000e+00	1.720496e+02	1.195458e+01	1.195458e+01
4.200000e+00	4.400000e+00	1.487134e+02	1.092504e+01	1.092504e+01
4.400000e+00	4.600000e+00	1.159934e+02	9.830086e+00	9.830086e+00
4.600000e+00	4.800000e+00	9.644510e+01	9.100897e+00	9.100897e+00
4.800000e+00	5.000000e+00	7.882510e+01	8.500241e+00	8.500241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.874395e-01	7.770816e-01	7.770816e-01
4.000000e-01	6.000000e-01	2.374551e+02	1.373610e+01	1.373610e+01
6.000000e-01	8.000000e-01	3.401825e+02	1.718459e+01	1.718459e+01
8.000000e-01	1.000000e+00	4.685542e+02	1.948002e+01	1.948002e+01
1.000000e+00	1.200000e+00	5.688425e+02	2.149458e+01	2.149458e+01
1.200000e+00	1.400000e+00	6.791735e+02	2.369448e+01	2.369448e+01
1.400000e+00	1.600000e+00	7.919415e+02	2.705278e+01	2.705278e+01
1.600000e+00	1.800000e+00	9.373070e+02	2.993055e+01	2.993055e+01
1.800000e+00	2.000000e+00	1.110429e+03	3.256085e+01	3.256085e+01
2.000000e+00	2.200000e+00	1.147844e+03	3.268257e+01	3.268257e+01
2.200000e+00	2.400000e+00	9.966360e+02	3.070345e+01	3.070345e+01
2.400000e+00	2.600000e+00	8.561750e+02	2.741908e+01	2.741908e+01
2.600000e+00	2.800000e+00	6.629910e+02	2.472590e+01	2.472590e+01
2.800000e+00	3.000000e+00	6.263760e+02	2.299497e+01	2.299497e+01
3.000000e+00	3.200000e+00	5.356820e+02	2.139935e+01	2.139935e+01
3.200000e+00	3.400000e+00	3.926532e+02	1.773191e+01	1.773191e+01
3.400000e+00	3.600000e+00	3.166533e+02	1.632607e+01	1.632607e+01
3.600000e+00	3.800000e+00	2.605072e+02	1.523813e+01	1.523813e+01
3.800000e+00	4.000000e+00	2.031869e+02	1.352042e+01	1.352042e+01
4.000000e+00	4.200000e+00	1.699267e+02	1.200088e+01	1.200088e+01
4.200000e+00	4.400000e+00	1.465435e+02	1.136605e+01	1.136605e+01
4.400000e+00	4.600000e+00	1.103364e+02	1.026207e+01	1.026207e+01
4.600000e+00	4.800000e+00	9.230065e+01	9.437513e+00	9.437513e+00
4.800000e+00	5.000000e+00	7.037100e+01	8.496123e+00	8.496123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.182350e-03	6.354321e-01	6.354321e-01
4.000000e-01	6.000000e-01	2.412129e+02	1.288626e+01	1.288626e+01
6.000000e-01	8.000000e-01	3.493420e+02	1.619030e+01	1.619030e+01
8.000000e-01	1.000000e+00	4.684774e+02	1.833032e+01	1.833032e+01
1.000000e+00	1.200000e+00	5.663460e+02	2.037942e+01	2.037942e+01
1.200000e+00	1.400000e+00	6.714930e+02	2.243158e+01	2.243158e+01
1.400000e+00	1.600000e+00	7.846245e+02	2.530690e+01	2.530690e+01
1.600000e+00	1.800000e+00	9.423890e+02	2.810133e+01	2.810133e+01
1.800000e+00	2.000000e+00	1.118685e+03	3.050261e+01	3.050261e+01
2.000000e+00	2.200000e+00	1.141019e+03	3.053685e+01	3.053685e+01
2.200000e+00	2.400000e+00	1.002101e+03	2.846673e+01	2.846673e+01
2.400000e+00	2.600000e+00	8.694640e+02	2.599946e+01	2.599946e+01
2.600000e+00	2.800000e+00	6.586290e+02	2.338201e+01	2.338201e+01
2.800000e+00	3.000000e+00	6.391205e+02	2.168701e+01	2.168701e+01
3.000000e+00	3.200000e+00	5.451495e+02	2.015085e+01	2.015085e+01
3.200000e+00	3.400000e+00	3.907691e+02	1.706562e+01	1.706562e+01
3.400000e+00	3.600000e+00	3.143949e+02	1.530488e+01	1.530488e+01
3.600000e+00	3.800000e+00	2.556816e+02	1.404273e+01	1.404273e+01
3.800000e+00	4.000000e+00	2.032618e+02	1.287438e+01	1.287438e+01
4.000000e+00	4.200000e+00	1.715720e+02	1.163062e+01	1.163062e+01
4.200000e+00	4.400000e+00	1.463226e+02	1.062798e+01	1.062798e+01
4.400000e+00	4.600000e+00	1.124922e+02	9.577171e+00	9.577171e+00
4.600000e+00	4.800000e+00	9.559940e+01	8.951586e+00	8.951586e+00
4.800000e+00	5.000000e+00	7.787740e+01	8.304271e+00	8.304271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.493500e-03	6.600903e-01	6.600903e-01
4.000000e-01	6.000000e-01	2.407906e+02	1.291793e+01	1.291793e+01
6.000000e-01	8.000000e-01	3.469782e+02	1.620555e+01	1.620555e+01
8.000000e-01	1.000000e+00	4.633135e+02	1.828983e+01	1.828983e+01
1.000000e+00	1.200000e+00	5.584400e+02	2.044938e+01	2.044938e+01
1.200000e+00	1.400000e+00	6.685410e+02	2.248640e+01	2.248640e+01
1.400000e+00	1.600000e+00	7.753300e+02	2.536170e+01	2.536170e+01
1.600000e+00	1.800000e+00	9.525520e+02	3.335994e+01	3.335994e+01
1.800000e+00	2.000000e+00	1.119674e+03	3.081221e+01	3.081221e+01
2.000000e+00	2.200000e+00	1.135495e+03	3.062974e+01	3.062974e+01
2.200000e+00	2.400000e+00	9.933975e+02	2.847706e+01	2.847706e+01
2.400000e+00	2.600000e+00	8.602350e+02	2.598800e+01	2.598800e+01
2.600000e+00	2.800000e+00	6.524995e+02	2.337062e+01	2.337062e+01
2.800000e+00	3.000000e+00	6.324045e+02	2.167324e+01	2.167324e+01
3.000000e+00	3.200000e+00	5.407540e+02	2.013167e+01	2.013167e+01
3.200000e+00	3.400000e+00	3.856427e+02	1.704339e+01	1.704339e+01
3.400000e+00	3.600000e+00	3.103049e+02	1.525985e+01	1.525985e+01
3.600000e+00	3.800000e+00	2.536334e+02	1.402247e+01	1.402247e+01
3.800000e+00	4.000000e+00	1.995116e+02	1.280228e+01	1.280228e+01
4.000000e+00	4.200000e+00	1.695362e+02	1.158932e+01	1.158932e+01
4.200000e+00	4.400000e+00	1.452583e+02	1.062405e+01	1.062405e+01
4.400000e+00	4.600000e+00	1.111160e+02	9.582500e+00	9.582500e+00
4.600000e+00	4.800000e+00	9.454715e+01	8.934570e+00	8.934570e+00
4.800000e+00	5.000000e+00	7.800130e+01	8.288827e+00	8.288827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.420370e-02	5.817366e-01	5.817366e-01
4.000000e-01	6.000000e-01	2.408804e+02	1.294514e+01	1.294514e+01
6.000000e-01	8.000000e-01	3.511928e+02	1.619681e+01	1.619681e+01
8.000000e-01	1.000000e+00	4.686110e+02	1.844503e+01	1.844503e+01
1.000000e+00	1.200000e+00	5.685240e+02	2.063053e+01	2.063053e+01
1.200000e+00	1.400000e+00	6.719135e+02	2.264146e+01	2.264146e+01
1.400000e+00	1.600000e+00	7.889800e+02	2.556027e+01	2.556027e+01
1.600000e+00	1.800000e+00	9.396675e+02	2.831641e+01	2.831641e+01
1.800000e+00	2.000000e+00	1.116997e+03	3.074173e+01	3.074173e+01
2.000000e+00	2.200000e+00	1.137377e+03	3.080368e+01	3.080368e+01
2.200000e+00	2.400000e+00	1.005814e+03	2.870098e+01	2.870098e+01
2.400000e+00	2.600000e+00	8.695535e+02	2.623657e+01	2.623657e+01
2.600000e+00	2.800000e+00	6.556690e+02	2.359981e+01	2.359981e+01
2.800000e+00	3.000000e+00	6.389040e+02	2.188113e+01	2.188113e+01
3.000000e+00	3.200000e+00	5.443340e+02	2.033383e+01	2.033383e+01
3.200000e+00	3.400000e+00	3.880566e+02	1.716995e+01	1.716995e+01
3.400000e+00	3.600000e+00	3.143835e+02	1.547598e+01	1.547598e+01
3.600000e+00	3.800000e+00	2.561093e+02	1.416470e+01	1.416470e+01
3.800000e+00	4.000000e+00	2.063513e+02	1.306576e+01	1.306576e+01
4.000000e+00	4.200000e+00	1.709983e+02	1.181557e+01	1.181557e+01
4.200000e+00	4.400000e+00	1.470511e+02	1.082643e+01	1.082643e+01
4.400000e+00	4.600000e+00	1.149346e+02	9.669857e+00	9.669857e+00
4.600000e+00	4.800000e+00	9.774280e+01	9.067741e+00	9.067741e+00
4.800000e+00	5.000000e+00	8.015355e+01	8.474510e+00	8.474510e+00
# END HISTO1D


