# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	3.094674e+02	2.605008e+01	2.605008e+01
1.759292e+00	1.884956e+00	5.040840e+02	3.449467e+01	3.449467e+01
1.884956e+00	2.010619e+00	6.081691e+02	3.613507e+01	3.613507e+01
2.010619e+00	2.136283e+00	8.252236e+02	4.375593e+01	4.375593e+01
2.136283e+00	2.261947e+00	1.185666e+03	4.763731e+01	4.763731e+01
2.261947e+00	2.387610e+00	1.647272e+03	5.897246e+01	5.897246e+01
2.387610e+00	2.513274e+00	2.185876e+03	6.643052e+01	6.643052e+01
2.513274e+00	2.638938e+00	3.138443e+03	7.336105e+01	7.336105e+01
2.638938e+00	2.764602e+00	4.114271e+03	9.054706e+01	9.054706e+01
2.764602e+00	2.890265e+00	5.840945e+03	9.350998e+01	9.350998e+01
2.890265e+00	3.015929e+00	9.058505e+03	1.021233e+02	1.021233e+02
3.015929e+00	3.141593e+00	1.828996e+04	1.255454e+02	1.255454e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.790278e+01	7.303327e+00	7.303327e+00
1.256637e-01	2.513274e-01	7.174973e+01	9.517380e+00	9.517380e+00
2.513274e-01	3.769911e-01	7.048374e+01	9.052451e+00	9.052451e+00
3.769911e-01	5.026548e-01	7.605641e+01	9.836829e+00	9.836829e+00
5.026548e-01	6.283185e-01	8.345895e+01	9.464633e+00	9.464633e+00
6.283185e-01	7.539822e-01	1.066449e+02	1.052210e+01	1.052210e+01
7.539822e-01	8.796459e-01	9.449125e+01	1.078000e+01	1.078000e+01
8.796459e-01	1.005310e+00	1.013971e+02	1.081808e+01	1.081808e+01
1.005310e+00	1.130973e+00	1.256258e+02	1.280942e+01	1.280942e+01
1.130973e+00	1.256637e+00	1.383130e+02	1.350287e+01	1.350287e+01
1.256637e+00	1.382301e+00	1.589937e+02	1.477525e+01	1.477525e+01
1.382301e+00	1.507964e+00	2.143883e+02	1.752191e+01	1.752191e+01
1.507964e+00	1.633628e+00	2.645569e+02	2.126552e+01	2.126552e+01
1.633628e+00	1.759292e+00	3.256752e+02	2.323473e+01	2.323473e+01
1.759292e+00	1.884956e+00	5.071379e+02	2.708050e+01	2.708050e+01
1.884956e+00	2.010619e+00	6.226481e+02	3.113857e+01	3.113857e+01
2.010619e+00	2.136283e+00	8.411534e+02	3.469075e+01	3.469075e+01
2.136283e+00	2.261947e+00	1.232135e+03	3.930326e+01	3.930326e+01
2.261947e+00	2.387610e+00	1.714707e+03	4.658677e+01	4.658677e+01
2.387610e+00	2.513274e+00	2.257256e+03	5.316384e+01	5.316384e+01
2.513274e+00	2.638938e+00	3.264845e+03	6.040618e+01	6.040618e+01
2.638938e+00	2.764602e+00	4.228632e+03	6.582540e+01	6.582540e+01
2.764602e+00	2.890265e+00	6.142800e+03	7.386954e+01	7.386954e+01
2.890265e+00	3.015929e+00	9.331217e+03	8.215787e+01	8.215787e+01
3.015929e+00	3.141593e+00	1.652928e+04	9.537712e+01	9.537712e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.373299e+01	7.092605e+00	7.092605e+00
1.256637e-01	2.513274e-01	6.702026e+01	7.856675e+00	7.856675e+00
2.513274e-01	3.769911e-01	7.437213e+01	8.769243e+00	8.769243e+00
3.769911e-01	5.026548e-01	6.926423e+01	8.761964e+00	8.761964e+00
5.026548e-01	6.283185e-01	7.616109e+01	8.627589e+00	8.627589e+00
6.283185e-01	7.539822e-01	1.009647e+02	9.510960e+00	9.510960e+00
7.539822e-01	8.796459e-01	1.018948e+02	9.872438e+00	9.872438e+00
8.796459e-01	1.005310e+00	9.162203e+01	1.006471e+01	1.006471e+01
1.005310e+00	1.130973e+00	1.187896e+02	1.196311e+01	1.196311e+01
1.130973e+00	1.256637e+00	1.331143e+02	1.261177e+01	1.261177e+01
1.256637e+00	1.382301e+00	1.567879e+02	1.414560e+01	1.414560e+01
1.382301e+00	1.507964e+00	2.144697e+02	1.592513e+01	1.592513e+01
1.507964e+00	1.633628e+00	2.641946e+02	1.834526e+01	1.834526e+01
1.633628e+00	1.759292e+00	3.184739e+02	2.168458e+01	2.168458e+01
1.759292e+00	1.884956e+00	5.055293e+02	2.572100e+01	2.572100e+01
1.884956e+00	2.010619e+00	6.127881e+02	2.856442e+01	2.856442e+01
2.010619e+00	2.136283e+00	8.374507e+02	3.247445e+01	3.247445e+01
2.136283e+00	2.261947e+00	1.218616e+03	3.685483e+01	3.685483e+01
2.261947e+00	2.387610e+00	1.697334e+03	4.356662e+01	4.356662e+01
2.387610e+00	2.513274e+00	2.225350e+03	4.966768e+01	4.966768e+01
2.513274e+00	2.638938e+00	3.193378e+03	5.605021e+01	5.605021e+01
2.638938e+00	2.764602e+00	4.146740e+03	6.224152e+01	6.224152e+01
2.764602e+00	2.890265e+00	5.959146e+03	6.859669e+01	6.859669e+01
2.890265e+00	3.015929e+00	9.169730e+03	7.690348e+01	7.690348e+01
3.015929e+00	3.141593e+00	1.733980e+04	9.122039e+01	9.122039e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.676892e+01	7.134844e+00	7.134844e+00
1.256637e-01	2.513274e-01	6.816375e+01	7.981077e+00	7.981077e+00
2.513274e-01	3.769911e-01	7.670700e+01	8.816624e+00	8.816624e+00
3.769911e-01	5.026548e-01	7.084186e+01	8.795270e+00	8.795270e+00
5.026548e-01	6.283185e-01	7.914397e+01	8.772290e+00	8.772290e+00
6.283185e-01	7.539822e-01	1.041245e+02	9.501844e+00	9.501844e+00
7.539822e-01	8.796459e-01	1.062877e+02	9.977302e+00	9.977302e+00
8.796459e-01	1.005310e+00	9.535452e+01	1.022281e+01	1.022281e+01
1.005310e+00	1.130973e+00	1.203732e+02	1.181201e+01	1.181201e+01
1.130973e+00	1.256637e+00	1.348942e+02	1.250522e+01	1.250522e+01
1.256637e+00	1.382301e+00	1.563726e+02	1.402277e+01	1.402277e+01
1.382301e+00	1.507964e+00	2.170594e+02	1.586592e+01	1.586592e+01
1.507964e+00	1.633628e+00	2.685000e+02	1.855663e+01	1.855663e+01
1.633628e+00	1.759292e+00	3.287299e+02	2.164702e+01	2.164702e+01
1.759292e+00	1.884956e+00	5.118397e+02	2.555178e+01	2.555178e+01
1.884956e+00	2.010619e+00	6.250249e+02	2.840912e+01	2.840912e+01
2.010619e+00	2.136283e+00	8.520849e+02	3.240502e+01	3.240502e+01
2.136283e+00	2.261947e+00	1.233002e+03	3.680101e+01	3.680101e+01
2.261947e+00	2.387610e+00	1.724519e+03	4.329870e+01	4.329870e+01
2.387610e+00	2.513274e+00	2.266769e+03	4.927730e+01	4.927730e+01
2.513274e+00	2.638938e+00	3.264655e+03	5.589013e+01	5.589013e+01
2.638938e+00	2.764602e+00	4.258734e+03	6.180739e+01	6.180739e+01
2.764602e+00	2.890265e+00	6.086211e+03	6.841203e+01	6.841203e+01
2.890265e+00	3.015929e+00	9.190898e+03	7.599857e+01	7.599857e+01
3.015929e+00	3.141593e+00	1.668335e+04	8.837401e+01	8.837401e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.624563e+01	7.118554e+00	7.118554e+00
1.256637e-01	2.513274e-01	6.712661e+01	7.935443e+00	7.935443e+00
2.513274e-01	3.769911e-01	7.496770e+01	8.688057e+00	8.688057e+00
3.769911e-01	5.026548e-01	7.046971e+01	8.766336e+00	8.766336e+00
5.026548e-01	6.283185e-01	7.748854e+01	8.710041e+00	8.710041e+00
6.283185e-01	7.539822e-01	1.037129e+02	9.472133e+00	9.472133e+00
7.539822e-01	8.796459e-01	1.046882e+02	9.963758e+00	9.963758e+00
8.796459e-01	1.005310e+00	9.385298e+01	1.015200e+01	1.015200e+01
1.005310e+00	1.130973e+00	1.185354e+02	1.172472e+01	1.172472e+01
1.130973e+00	1.256637e+00	1.338621e+02	1.248140e+01	1.248140e+01
1.256637e+00	1.382301e+00	1.565186e+02	1.398525e+01	1.398525e+01
1.382301e+00	1.507964e+00	2.152091e+02	1.588952e+01	1.588952e+01
1.507964e+00	1.633628e+00	2.649674e+02	1.841379e+01	1.841379e+01
1.633628e+00	1.759292e+00	3.246420e+02	2.161177e+01	2.161177e+01
1.759292e+00	1.884956e+00	5.077420e+02	2.543409e+01	2.543409e+01
1.884956e+00	2.010619e+00	6.162218e+02	2.830008e+01	2.830008e+01
2.010619e+00	2.136283e+00	8.425540e+02	3.231668e+01	3.231668e+01
2.136283e+00	2.261947e+00	1.220821e+03	3.667442e+01	3.667442e+01
2.261947e+00	2.387610e+00	1.697462e+03	4.310959e+01	4.310959e+01
2.387610e+00	2.513274e+00	2.238791e+03	4.912264e+01	4.912264e+01
2.513274e+00	2.638938e+00	3.216623e+03	5.565643e+01	5.565643e+01
2.638938e+00	2.764602e+00	4.195692e+03	6.155248e+01	6.155248e+01
2.764602e+00	2.890265e+00	6.040859e+03	6.831044e+01	6.831044e+01
2.890265e+00	3.015929e+00	9.246706e+03	7.618639e+01	7.618639e+01
3.015929e+00	3.141593e+00	1.705403e+04	8.929497e+01	8.929497e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.049921e+01	7.290711e+00	7.290711e+00
1.256637e-01	2.513274e-01	6.680831e+01	8.174389e+00	8.174389e+00
2.513274e-01	3.769911e-01	7.517224e+01	8.790307e+00	8.790307e+00
3.769911e-01	5.026548e-01	7.193784e+01	9.015492e+00	9.015492e+00
5.026548e-01	6.283185e-01	8.056105e+01	9.209407e+00	9.209407e+00
6.283185e-01	7.539822e-01	1.074911e+02	9.830270e+00	9.830270e+00
7.539822e-01	8.796459e-01	1.094303e+02	1.044520e+01	1.044520e+01
8.796459e-01	1.005310e+00	9.589962e+01	1.058491e+01	1.058491e+01
1.005310e+00	1.130973e+00	1.195181e+02	1.200543e+01	1.200543e+01
1.130973e+00	1.256637e+00	1.359310e+02	1.267123e+01	1.267123e+01
1.256637e+00	1.382301e+00	1.545794e+02	1.431618e+01	1.431618e+01
1.382301e+00	1.507964e+00	2.166604e+02	1.629846e+01	1.629846e+01
1.507964e+00	1.633628e+00	2.644176e+02	1.908052e+01	1.908052e+01
1.633628e+00	1.759292e+00	3.347170e+02	2.207053e+01	2.207053e+01
1.759292e+00	1.884956e+00	5.122105e+02	2.591214e+01	2.591214e+01
1.884956e+00	2.010619e+00	6.270748e+02	2.899973e+01	2.899973e+01
2.010619e+00	2.136283e+00	8.517197e+02	3.319208e+01	3.319208e+01
2.136283e+00	2.261947e+00	1.223370e+03	3.755183e+01	3.755183e+01
2.261947e+00	2.387610e+00	1.709530e+03	4.412194e+01	4.412194e+01
2.387610e+00	2.513274e+00	2.268862e+03	5.016095e+01	5.016095e+01
2.513274e+00	2.638938e+00	3.274147e+03	5.732914e+01	5.732914e+01
2.638938e+00	2.764602e+00	4.291351e+03	6.296842e+01	6.296842e+01
2.764602e+00	2.890265e+00	6.166374e+03	7.034183e+01	7.034183e+01
2.890265e+00	3.015929e+00	9.319415e+03	7.789688e+01	7.789688e+01
3.015929e+00	3.141593e+00	1.652466e+04	8.977302e+01	8.977302e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.021562e+01	7.231466e+00	7.231466e+00
1.256637e-01	2.513274e-01	6.039599e+01	7.725082e+00	7.725082e+00
2.513274e-01	3.769911e-01	7.718897e+01	9.692860e+00	9.692860e+00
3.769911e-01	5.026548e-01	6.896204e+01	9.330227e+00	9.330227e+00
5.026548e-01	6.283185e-01	7.218188e+01	9.178350e+00	9.178350e+00
6.283185e-01	7.539822e-01	1.038238e+02	9.772172e+00	9.772172e+00
7.539822e-01	8.796459e-01	1.058724e+02	1.095410e+01	1.095410e+01
8.796459e-01	1.005310e+00	9.584416e+01	1.084221e+01	1.084221e+01
1.005310e+00	1.130973e+00	1.156144e+02	1.213458e+01	1.213458e+01
1.130973e+00	1.256637e+00	1.367178e+02	1.334867e+01	1.334867e+01
1.256637e+00	1.382301e+00	1.527106e+02	1.458395e+01	1.458395e+01
1.382301e+00	1.507964e+00	2.148507e+02	1.722427e+01	1.722427e+01
1.507964e+00	1.633628e+00	2.563075e+02	1.944305e+01	1.944305e+01
1.633628e+00	1.759292e+00	3.229428e+02	2.249788e+01	2.249788e+01
1.759292e+00	1.884956e+00	5.076241e+02	2.688145e+01	2.688145e+01
1.884956e+00	2.010619e+00	6.119059e+02	2.970476e+01	2.970476e+01
2.010619e+00	2.136283e+00	8.347044e+02	3.396022e+01	3.396022e+01
2.136283e+00	2.261947e+00	1.227331e+03	3.896337e+01	3.896337e+01
2.261947e+00	2.387610e+00	1.693332e+03	4.607271e+01	4.607271e+01
2.387610e+00	2.513274e+00	2.224469e+03	5.199303e+01	5.199303e+01
2.513274e+00	2.638938e+00	3.235852e+03	5.925665e+01	5.925665e+01
2.638938e+00	2.764602e+00	4.219975e+03	6.571049e+01	6.571049e+01
2.764602e+00	2.890265e+00	6.076604e+03	7.291160e+01	7.291160e+01
2.890265e+00	3.015929e+00	9.306866e+03	8.103113e+01	8.103113e+01
3.015929e+00	3.141593e+00	1.705254e+04	9.472793e+01	9.472793e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.655936e+01	7.117011e+00	7.117011e+00
1.256637e-01	2.513274e-01	6.728392e+01	7.975783e+00	7.975783e+00
2.513274e-01	3.769911e-01	7.495744e+01	8.687798e+00	8.687798e+00
3.769911e-01	5.026548e-01	7.078950e+01	8.780757e+00	8.780757e+00
5.026548e-01	6.283185e-01	7.764890e+01	8.745344e+00	8.745344e+00
6.283185e-01	7.539822e-01	1.039823e+02	9.465318e+00	9.465318e+00
7.539822e-01	8.796459e-01	1.051306e+02	9.949641e+00	9.949641e+00
8.796459e-01	1.005310e+00	9.392126e+01	1.013362e+01	1.013362e+01
1.005310e+00	1.130973e+00	1.187367e+02	1.173893e+01	1.173893e+01
1.130973e+00	1.256637e+00	1.345382e+02	1.246770e+01	1.246770e+01
1.256637e+00	1.382301e+00	1.562413e+02	1.396341e+01	1.396341e+01
1.382301e+00	1.507964e+00	2.159186e+02	1.588962e+01	1.588962e+01
1.507964e+00	1.633628e+00	2.660504e+02	1.844534e+01	1.844534e+01
1.633628e+00	1.759292e+00	3.263640e+02	2.165464e+01	2.165464e+01
1.759292e+00	1.884956e+00	5.094177e+02	2.545089e+01	2.545089e+01
1.884956e+00	2.010619e+00	6.191862e+02	2.833282e+01	2.833282e+01
2.010619e+00	2.136283e+00	8.459296e+02	3.233637e+01	3.233637e+01
2.136283e+00	2.261947e+00	1.224242e+03	3.665437e+01	3.665437e+01
2.261947e+00	2.387610e+00	1.701693e+03	4.309493e+01	4.309493e+01
2.387610e+00	2.513274e+00	2.243115e+03	4.908768e+01	4.908768e+01
2.513274e+00	2.638938e+00	3.228849e+03	5.560154e+01	5.560154e+01
2.638938e+00	2.764602e+00	4.202620e+03	6.152175e+01	6.152175e+01
2.764602e+00	2.890265e+00	6.046930e+03	6.826794e+01	6.826794e+01
2.890265e+00	3.015929e+00	9.229787e+03	7.605130e+01	7.605130e+01
3.015929e+00	3.141593e+00	1.698309e+04	8.901533e+01	8.901533e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.635140e+01	7.126107e+00	7.126107e+00
1.256637e-01	2.513274e-01	6.612607e+01	7.937670e+00	7.937670e+00
2.513274e-01	3.769911e-01	7.358438e+01	8.640560e+00	8.640560e+00
3.769911e-01	5.026548e-01	7.011832e+01	8.782841e+00	8.782841e+00
5.026548e-01	6.283185e-01	7.644145e+01	8.699824e+00	8.699824e+00
6.283185e-01	7.539822e-01	1.021140e+02	9.434258e+00	9.434258e+00
7.539822e-01	8.796459e-01	1.027848e+02	1.009651e+01	1.009651e+01
8.796459e-01	1.005310e+00	9.223318e+01	1.010244e+01	1.010244e+01
1.005310e+00	1.130973e+00	1.169639e+02	1.167944e+01	1.167944e+01
1.130973e+00	1.256637e+00	1.335803e+02	1.246945e+01	1.246945e+01
1.256637e+00	1.382301e+00	1.563160e+02	1.398020e+01	1.398020e+01
1.382301e+00	1.507964e+00	2.136000e+02	1.590272e+01	1.590272e+01
1.507964e+00	1.633628e+00	2.624760e+02	1.835932e+01	1.835932e+01
1.633628e+00	1.759292e+00	3.211709e+02	2.161940e+01	2.161940e+01
1.759292e+00	1.884956e+00	5.060049e+02	2.541689e+01	2.541689e+01
1.884956e+00	2.010619e+00	6.087735e+02	2.831831e+01	2.831831e+01
2.010619e+00	2.136283e+00	8.360079e+02	3.235681e+01	3.235681e+01
2.136283e+00	2.261947e+00	1.212381e+03	3.662220e+01	3.662220e+01
2.261947e+00	2.387610e+00	1.676714e+03	4.308269e+01	4.308269e+01
2.387610e+00	2.513274e+00	2.224929e+03	4.951518e+01	4.951518e+01
2.513274e+00	2.638938e+00	3.183201e+03	5.562525e+01	5.562525e+01
2.638938e+00	2.764602e+00	4.149067e+03	6.150663e+01	6.150663e+01
2.764602e+00	2.890265e+00	6.006683e+03	6.847418e+01	6.847418e+01
2.890265e+00	3.015929e+00	9.277510e+03	7.655215e+01	7.655215e+01
3.015929e+00	3.141593e+00	1.732682e+04	9.446880e+01	9.446880e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.796636e+01	7.201054e+00	7.201054e+00
1.256637e-01	2.513274e-01	6.620082e+01	8.031209e+00	8.031209e+00
2.513274e-01	3.769911e-01	7.568155e+01	8.754398e+00	8.754398e+00
3.769911e-01	5.026548e-01	7.074087e+01	8.870501e+00	8.870501e+00
5.026548e-01	6.283185e-01	7.933332e+01	8.888027e+00	8.888027e+00
6.283185e-01	7.539822e-01	1.029808e+02	9.477864e+00	9.477864e+00
7.539822e-01	8.796459e-01	1.047150e+02	1.016754e+01	1.016754e+01
8.796459e-01	1.005310e+00	9.305259e+01	1.022954e+01	1.022954e+01
1.005310e+00	1.130973e+00	1.190480e+02	1.173769e+01	1.173769e+01
1.130973e+00	1.256637e+00	1.324495e+02	1.257032e+01	1.257032e+01
1.256637e+00	1.382301e+00	1.557833e+02	1.426177e+01	1.426177e+01
1.382301e+00	1.507964e+00	2.192294e+02	1.591171e+01	1.591171e+01
1.507964e+00	1.633628e+00	2.708781e+02	1.862323e+01	1.862323e+01
1.633628e+00	1.759292e+00	3.229799e+02	2.179693e+01	2.179693e+01
1.759292e+00	1.884956e+00	5.015287e+02	2.553387e+01	2.553387e+01
1.884956e+00	2.010619e+00	6.139540e+02	2.858373e+01	2.858373e+01
2.010619e+00	2.136283e+00	8.466498e+02	3.268389e+01	3.268389e+01
2.136283e+00	2.261947e+00	1.225979e+03	3.695721e+01	3.695721e+01
2.261947e+00	2.387610e+00	1.695725e+03	4.344970e+01	4.344970e+01
2.387610e+00	2.513274e+00	2.242972e+03	4.952952e+01	4.952952e+01
2.513274e+00	2.638938e+00	3.226507e+03	5.601623e+01	5.601623e+01
2.638938e+00	2.764602e+00	4.214809e+03	6.199672e+01	6.199672e+01
2.764602e+00	2.890265e+00	6.055095e+03	6.875490e+01	6.875490e+01
2.890265e+00	3.015929e+00	9.239504e+03	7.657501e+01	7.657501e+01
3.015929e+00	3.141593e+00	1.699551e+04	8.949112e+01	8.949112e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.678150e+01	7.169104e+00	7.169104e+00
1.256637e-01	2.513274e-01	6.761704e+01	7.920472e+00	7.920472e+00
2.513274e-01	3.769911e-01	7.516463e+01	8.708176e+00	8.708176e+00
3.769911e-01	5.026548e-01	7.049148e+01	8.768315e+00	8.768315e+00
5.026548e-01	6.283185e-01	7.793781e+01	8.757048e+00	8.757048e+00
6.283185e-01	7.539822e-01	1.039474e+02	9.507427e+00	9.507427e+00
7.539822e-01	8.796459e-01	1.047142e+02	9.951217e+00	9.951217e+00
8.796459e-01	1.005310e+00	9.432049e+01	1.014375e+01	1.014375e+01
1.005310e+00	1.130973e+00	1.187724e+02	1.173390e+01	1.173390e+01
1.130973e+00	1.256637e+00	1.337202e+02	1.246480e+01	1.246480e+01
1.256637e+00	1.382301e+00	1.566327e+02	1.397852e+01	1.397852e+01
1.382301e+00	1.507964e+00	2.160171e+02	1.592665e+01	1.592665e+01
1.507964e+00	1.633628e+00	2.660896e+02	1.843216e+01	1.843216e+01
1.633628e+00	1.759292e+00	3.251277e+02	2.163406e+01	2.163406e+01
1.759292e+00	1.884956e+00	5.079691e+02	2.542443e+01	2.542443e+01
1.884956e+00	2.010619e+00	6.176399e+02	2.830739e+01	2.830739e+01
2.010619e+00	2.136283e+00	8.438519e+02	3.231128e+01	3.231128e+01
2.136283e+00	2.261947e+00	1.223019e+03	3.670212e+01	3.670212e+01
2.261947e+00	2.387610e+00	1.702071e+03	4.311622e+01	4.311622e+01
2.387610e+00	2.513274e+00	2.246565e+03	4.917116e+01	4.917116e+01
2.513274e+00	2.638938e+00	3.226701e+03	5.566582e+01	5.566582e+01
2.638938e+00	2.764602e+00	4.207718e+03	6.159508e+01	6.159508e+01
2.764602e+00	2.890265e+00	6.048715e+03	6.832261e+01	6.832261e+01
2.890265e+00	3.015929e+00	9.236504e+03	7.616871e+01	7.616871e+01
3.015929e+00	3.141593e+00	1.698430e+04	8.910620e+01	8.910620e+01
# END HISTO1D

