# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.350709e+01	6.609905e+00	6.609905e+00
6.000000e-01	8.000000e-01	7.022760e+01	7.330094e+00	7.330094e+00
8.000000e-01	1.000000e+00	7.476825e+01	7.906572e+00	7.906572e+00
1.000000e+00	1.200000e+00	8.946210e+01	9.620690e+00	9.620690e+00
1.200000e+00	1.400000e+00	1.540240e+02	1.164431e+01	1.164431e+01
1.400000e+00	1.600000e+00	2.296877e+02	1.489664e+01	1.489664e+01
1.600000e+00	1.800000e+00	3.783355e+02	1.926108e+01	1.926108e+01
1.800000e+00	2.000000e+00	6.146005e+02	2.511831e+01	2.511831e+01
2.000000e+00	2.200000e+00	8.829725e+02	3.052853e+01	3.052853e+01
2.200000e+00	2.400000e+00	1.182204e+03	3.315145e+01	3.315145e+01
2.400000e+00	2.600000e+00	1.292541e+03	3.437684e+01	3.437684e+01
2.600000e+00	2.800000e+00	1.364570e+03	3.407817e+01	3.407817e+01
2.800000e+00	3.000000e+00	1.342833e+03	3.326906e+01	3.326906e+01
3.000000e+00	3.200000e+00	1.241052e+03	3.195604e+01	3.195604e+01
3.200000e+00	3.400000e+00	7.342030e+02	2.454490e+01	2.454490e+01
3.400000e+00	3.600000e+00	5.327615e+02	2.074341e+01	2.074341e+01
3.600000e+00	3.800000e+00	4.003314e+02	1.822528e+01	1.822528e+01
3.800000e+00	4.000000e+00	2.884053e+02	1.595986e+01	1.595986e+01
4.000000e+00	4.200000e+00	2.366204e+02	1.408989e+01	1.408989e+01
4.200000e+00	4.400000e+00	1.873859e+02	1.303461e+01	1.303461e+01
4.400000e+00	4.600000e+00	1.391777e+02	1.185209e+01	1.185209e+01
4.600000e+00	4.800000e+00	1.301826e+02	1.074081e+01	1.074081e+01
4.800000e+00	5.000000e+00	1.020544e+02	9.281607e+00	9.281607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.243638e+01	5.954364e+00	5.954364e+00
6.000000e-01	8.000000e-01	6.976620e+01	7.033292e+00	7.033292e+00
8.000000e-01	1.000000e+00	7.716345e+01	7.718484e+00	7.718484e+00
1.000000e+00	1.200000e+00	9.072130e+01	9.186215e+00	9.186215e+00
1.200000e+00	1.400000e+00	1.521311e+02	1.116118e+01	1.116118e+01
1.400000e+00	1.600000e+00	2.340743e+02	1.435807e+01	1.435807e+01
1.600000e+00	1.800000e+00	3.914748e+02	1.822531e+01	1.822531e+01
1.800000e+00	2.000000e+00	6.203175e+02	2.367274e+01	2.367274e+01
2.000000e+00	2.200000e+00	8.759840e+02	2.830002e+01	2.830002e+01
2.200000e+00	2.400000e+00	1.193286e+03	3.115552e+01	3.115552e+01
2.400000e+00	2.600000e+00	1.298580e+03	3.206594e+01	3.206594e+01
2.600000e+00	2.800000e+00	1.363227e+03	3.203521e+01	3.203521e+01
2.800000e+00	3.000000e+00	1.334897e+03	3.121610e+01	3.121610e+01
3.000000e+00	3.200000e+00	1.245495e+03	3.016752e+01	3.016752e+01
3.200000e+00	3.400000e+00	7.480205e+02	2.320832e+01	2.320832e+01
3.400000e+00	3.600000e+00	5.269800e+02	1.942003e+01	1.942003e+01
3.600000e+00	3.800000e+00	3.975689e+02	1.707612e+01	1.707612e+01
3.800000e+00	4.000000e+00	2.935971e+02	1.514988e+01	1.514988e+01
4.000000e+00	4.200000e+00	2.385581e+02	1.366025e+01	1.366025e+01
4.200000e+00	4.400000e+00	1.955312e+02	1.252727e+01	1.252727e+01
4.400000e+00	4.600000e+00	1.359956e+02	1.089099e+01	1.089099e+01
4.600000e+00	4.800000e+00	1.318862e+02	9.996975e+00	9.996975e+00
4.800000e+00	5.000000e+00	1.005749e+02	8.967700e+00	8.967700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.246364e+01	5.987717e+00	5.987717e+00
6.000000e-01	8.000000e-01	6.966830e+01	6.989485e+00	6.989485e+00
8.000000e-01	1.000000e+00	7.753095e+01	7.724057e+00	7.724057e+00
1.000000e+00	1.200000e+00	8.963595e+01	9.137472e+00	9.137472e+00
1.200000e+00	1.400000e+00	1.506106e+02	1.116933e+01	1.116933e+01
1.400000e+00	1.600000e+00	2.320948e+02	1.435657e+01	1.435657e+01
1.600000e+00	1.800000e+00	3.904191e+02	1.830018e+01	1.830018e+01
1.800000e+00	2.000000e+00	6.163015e+02	2.371195e+01	2.371195e+01
2.000000e+00	2.200000e+00	8.734145e+02	2.843512e+01	2.843512e+01
2.200000e+00	2.400000e+00	1.194654e+03	3.132327e+01	3.132327e+01
2.400000e+00	2.600000e+00	1.293540e+03	3.232459e+01	3.232459e+01
2.600000e+00	2.800000e+00	1.351611e+03	3.207096e+01	3.207096e+01
2.800000e+00	3.000000e+00	1.336603e+03	3.590677e+01	3.590677e+01
3.000000e+00	3.200000e+00	1.232485e+03	3.018131e+01	3.018131e+01
3.200000e+00	3.400000e+00	7.354130e+02	2.315413e+01	2.315413e+01
3.400000e+00	3.600000e+00	5.189120e+02	1.936577e+01	1.936577e+01
3.600000e+00	3.800000e+00	3.910550e+02	1.702263e+01	1.702263e+01
3.800000e+00	4.000000e+00	2.899305e+02	1.511631e+01	1.511631e+01
4.000000e+00	4.200000e+00	2.366107e+02	1.365534e+01	1.365534e+01
4.200000e+00	4.400000e+00	1.919854e+02	1.250289e+01	1.250289e+01
4.400000e+00	4.600000e+00	1.355288e+02	1.088234e+01	1.088234e+01
4.600000e+00	4.800000e+00	1.302329e+02	9.979825e+00	9.979825e+00
4.800000e+00	5.000000e+00	9.923380e+01	8.962710e+00	8.962710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.251896e+01	6.097215e+00	6.097215e+00
6.000000e-01	8.000000e-01	6.967695e+01	7.055291e+00	7.055291e+00
8.000000e-01	1.000000e+00	7.634550e+01	7.762332e+00	7.762332e+00
1.000000e+00	1.200000e+00	9.212180e+01	9.288517e+00	9.288517e+00
1.200000e+00	1.400000e+00	1.521207e+02	1.130072e+01	1.130072e+01
1.400000e+00	1.600000e+00	2.351196e+02	1.450355e+01	1.450355e+01
1.600000e+00	1.800000e+00	3.947438e+02	1.834454e+01	1.834454e+01
1.800000e+00	2.000000e+00	6.195905e+02	2.384625e+01	2.384625e+01
2.000000e+00	2.200000e+00	8.749705e+02	2.854693e+01	2.854693e+01
2.200000e+00	2.400000e+00	1.200237e+03	3.149272e+01	3.149272e+01
2.400000e+00	2.600000e+00	1.302285e+03	3.231110e+01	3.231110e+01
2.600000e+00	2.800000e+00	1.363080e+03	3.230509e+01	3.230509e+01
2.800000e+00	3.000000e+00	1.331876e+03	3.141921e+01	3.141921e+01
3.000000e+00	3.200000e+00	1.244175e+03	3.038030e+01	3.038030e+01
3.200000e+00	3.400000e+00	7.499875e+02	2.340703e+01	2.340703e+01
3.400000e+00	3.600000e+00	5.298810e+02	1.971315e+01	1.971315e+01
3.600000e+00	3.800000e+00	3.962895e+02	1.727181e+01	1.727181e+01
3.800000e+00	4.000000e+00	2.919694e+02	1.531204e+01	1.531204e+01
4.000000e+00	4.200000e+00	2.365907e+02	1.379490e+01	1.379490e+01
4.200000e+00	4.400000e+00	1.980534e+02	1.268187e+01	1.268187e+01
4.400000e+00	4.600000e+00	1.360778e+02	1.104914e+01	1.104914e+01
4.600000e+00	4.800000e+00	1.315407e+02	1.013180e+01	1.013180e+01
4.800000e+00	5.000000e+00	1.005105e+02	9.089894e+00	9.089894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.282081e+01	5.984791e+00	5.984791e+00
6.000000e-01	8.000000e-01	7.000985e+01	7.017334e+00	7.017334e+00
8.000000e-01	1.000000e+00	7.695495e+01	7.715303e+00	7.715303e+00
1.000000e+00	1.200000e+00	9.071005e+01	9.172941e+00	9.172941e+00
1.200000e+00	1.400000e+00	1.514883e+02	1.116355e+01	1.116355e+01
1.400000e+00	1.600000e+00	2.351057e+02	1.438124e+01	1.438124e+01
1.600000e+00	1.800000e+00	3.905752e+02	1.817940e+01	1.817940e+01
1.800000e+00	2.000000e+00	6.200530e+02	2.370760e+01	2.370760e+01
2.000000e+00	2.200000e+00	8.744230e+02	2.832707e+01	2.832707e+01
2.200000e+00	2.400000e+00	1.195408e+03	3.121797e+01	3.121797e+01
2.400000e+00	2.600000e+00	1.299864e+03	3.211865e+01	3.211865e+01
2.600000e+00	2.800000e+00	1.362396e+03	3.207027e+01	3.207027e+01
2.800000e+00	3.000000e+00	1.336234e+03	3.125670e+01	3.125670e+01
3.000000e+00	3.200000e+00	1.245839e+03	3.017315e+01	3.017315e+01
3.200000e+00	3.400000e+00	7.469090e+02	2.320954e+01	2.320954e+01
3.400000e+00	3.600000e+00	5.276470e+02	1.943890e+01	1.943890e+01
3.600000e+00	3.800000e+00	3.970274e+02	1.706193e+01	1.706193e+01
3.800000e+00	4.000000e+00	2.925179e+02	1.514039e+01	1.514039e+01
4.000000e+00	4.200000e+00	2.379893e+02	1.363644e+01	1.363644e+01
4.200000e+00	4.400000e+00	1.951507e+02	1.253908e+01	1.253908e+01
4.400000e+00	4.600000e+00	1.355205e+02	1.094181e+01	1.094181e+01
4.600000e+00	4.800000e+00	1.310434e+02	9.988402e+00	9.988402e+00
4.800000e+00	5.000000e+00	1.003940e+02	8.976056e+00	8.976056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.279296e+01	5.997314e+00	5.997314e+00
6.000000e-01	8.000000e-01	6.991400e+01	7.005814e+00	7.005814e+00
8.000000e-01	1.000000e+00	7.731460e+01	7.709355e+00	7.709355e+00
1.000000e+00	1.200000e+00	9.083795e+01	9.179067e+00	9.179067e+00
1.200000e+00	1.400000e+00	1.519322e+02	1.113788e+01	1.113788e+01
1.400000e+00	1.600000e+00	2.339956e+02	1.435764e+01	1.435764e+01
1.600000e+00	1.800000e+00	3.911869e+02	1.821962e+01	1.821962e+01
1.800000e+00	2.000000e+00	6.202010e+02	2.370886e+01	2.370886e+01
2.000000e+00	2.200000e+00	8.743845e+02	2.832544e+01	2.832544e+01
2.200000e+00	2.400000e+00	1.194619e+03	3.120609e+01	3.120609e+01
2.400000e+00	2.600000e+00	1.298575e+03	3.209298e+01	3.209298e+01
2.600000e+00	2.800000e+00	1.363642e+03	3.206070e+01	3.206070e+01
2.800000e+00	3.000000e+00	1.335040e+03	3.123089e+01	3.123089e+01
3.000000e+00	3.200000e+00	1.244227e+03	3.014334e+01	3.014334e+01
3.200000e+00	3.400000e+00	7.466580e+02	2.318980e+01	2.318980e+01
3.400000e+00	3.600000e+00	5.269250e+02	1.942636e+01	1.942636e+01
3.600000e+00	3.800000e+00	3.975105e+02	1.707705e+01	1.707705e+01
3.800000e+00	4.000000e+00	2.927747e+02	1.513981e+01	1.513981e+01
4.000000e+00	4.200000e+00	2.383718e+02	1.364667e+01	1.364667e+01
4.200000e+00	4.400000e+00	1.954489e+02	1.254501e+01	1.254501e+01
4.400000e+00	4.600000e+00	1.361613e+02	1.092431e+01	1.092431e+01
4.600000e+00	4.800000e+00	1.312752e+02	9.994427e+00	9.994427e+00
4.800000e+00	5.000000e+00	1.004036e+02	8.971671e+00	8.971671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.365269e+01	6.179624e+00	6.179624e+00
6.000000e-01	8.000000e-01	7.140085e+01	7.606413e+00	7.606413e+00
8.000000e-01	1.000000e+00	8.235925e+01	8.274659e+00	8.274659e+00
1.000000e+00	1.200000e+00	9.616650e+01	9.654982e+00	9.654982e+00
1.200000e+00	1.400000e+00	1.559465e+02	1.216754e+01	1.216754e+01
1.400000e+00	1.600000e+00	2.407806e+02	1.537992e+01	1.537992e+01
1.600000e+00	1.800000e+00	4.006385e+02	1.911945e+01	1.911945e+01
1.800000e+00	2.000000e+00	6.199570e+02	2.486326e+01	2.486326e+01
2.000000e+00	2.200000e+00	8.598500e+02	2.917492e+01	2.917492e+01
2.200000e+00	2.400000e+00	1.196868e+03	3.291758e+01	3.291758e+01
2.400000e+00	2.600000e+00	1.304510e+03	3.336463e+01	3.336463e+01
2.600000e+00	2.800000e+00	1.364347e+03	3.325833e+01	3.325833e+01
2.800000e+00	3.000000e+00	1.327454e+03	3.284386e+01	3.284386e+01
3.000000e+00	3.200000e+00	1.240858e+03	3.195693e+01	3.195693e+01
3.200000e+00	3.400000e+00	7.598025e+02	2.428553e+01	2.428553e+01
3.400000e+00	3.600000e+00	5.276025e+02	2.055788e+01	2.055788e+01
3.600000e+00	3.800000e+00	4.042636e+02	1.793680e+01	1.793680e+01
3.800000e+00	4.000000e+00	2.986094e+02	1.626301e+01	1.626301e+01
4.000000e+00	4.200000e+00	2.372249e+02	1.478708e+01	1.478708e+01
4.200000e+00	4.400000e+00	2.037460e+02	1.332808e+01	1.332808e+01
4.400000e+00	4.600000e+00	1.330173e+02	1.151928e+01	1.151928e+01
4.600000e+00	4.800000e+00	1.318228e+02	1.053289e+01	1.053289e+01
4.800000e+00	5.000000e+00	1.001981e+02	9.436076e+00	9.436076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.232909e+01	5.951250e+00	5.951250e+00
6.000000e-01	8.000000e-01	6.962250e+01	7.015584e+00	7.015584e+00
8.000000e-01	1.000000e+00	7.779470e+01	7.691682e+00	7.691682e+00
1.000000e+00	1.200000e+00	9.089235e+01	9.215750e+00	9.215750e+00
1.200000e+00	1.400000e+00	1.526250e+02	1.115837e+01	1.115837e+01
1.400000e+00	1.600000e+00	2.325996e+02	1.436766e+01	1.436766e+01
1.600000e+00	1.800000e+00	3.926787e+02	1.834168e+01	1.834168e+01
1.800000e+00	2.000000e+00	6.202160e+02	2.367183e+01	2.367183e+01
2.000000e+00	2.200000e+00	8.725970e+02	2.835843e+01	2.835843e+01
2.200000e+00	2.400000e+00	1.193017e+03	3.120504e+01	3.120504e+01
2.400000e+00	2.600000e+00	1.296951e+03	3.210573e+01	3.210573e+01
2.600000e+00	2.800000e+00	1.364651e+03	3.207706e+01	3.207706e+01
2.800000e+00	3.000000e+00	1.334606e+03	3.124355e+01	3.124355e+01
3.000000e+00	3.200000e+00	1.242528e+03	3.018131e+01	3.018131e+01
3.200000e+00	3.400000e+00	7.463500e+02	2.323155e+01	2.323155e+01
3.400000e+00	3.600000e+00	5.258470e+02	1.941969e+01	1.941969e+01
3.600000e+00	3.800000e+00	3.975823e+02	1.711761e+01	1.711761e+01
3.800000e+00	4.000000e+00	2.932789e+02	1.518337e+01	1.518337e+01
4.000000e+00	4.200000e+00	2.381019e+02	1.366126e+01	1.366126e+01
4.200000e+00	4.400000e+00	1.966238e+02	1.259194e+01	1.259194e+01
4.400000e+00	4.600000e+00	1.363067e+02	1.089002e+01	1.089002e+01
4.600000e+00	4.800000e+00	1.309017e+02	1.001489e+01	1.001489e+01
4.800000e+00	5.000000e+00	1.000162e+02	8.953442e+00	8.953442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.195002e+01	5.914345e+00	5.914345e+00
6.000000e-01	8.000000e-01	7.089255e+01	7.105746e+00	7.105746e+00
8.000000e-01	1.000000e+00	7.738105e+01	7.791547e+00	7.791547e+00
1.000000e+00	1.200000e+00	8.997880e+01	9.189380e+00	9.189380e+00
1.200000e+00	1.400000e+00	1.518673e+02	1.114143e+01	1.114143e+01
1.400000e+00	1.600000e+00	2.343610e+02	1.435711e+01	1.435711e+01
1.600000e+00	1.800000e+00	3.925581e+02	1.833267e+01	1.833267e+01
1.800000e+00	2.000000e+00	6.182025e+02	2.386573e+01	2.386573e+01
2.000000e+00	2.200000e+00	8.682095e+02	2.850572e+01	2.850572e+01
2.200000e+00	2.400000e+00	1.192326e+03	3.135997e+01	3.135997e+01
2.400000e+00	2.600000e+00	1.308532e+03	3.243479e+01	3.243479e+01
2.600000e+00	2.800000e+00	1.360347e+03	3.232168e+01	3.232168e+01
2.800000e+00	3.000000e+00	1.338290e+03	3.145968e+01	3.145968e+01
3.000000e+00	3.200000e+00	1.249392e+03	3.037853e+01	3.037853e+01
3.200000e+00	3.400000e+00	7.431125e+02	2.344657e+01	2.344657e+01
3.400000e+00	3.600000e+00	5.250025e+02	1.957801e+01	1.957801e+01
3.600000e+00	3.800000e+00	3.998100e+02	1.734161e+01	1.734161e+01
3.800000e+00	4.000000e+00	2.962866e+02	1.538417e+01	1.538417e+01
4.000000e+00	4.200000e+00	2.381719e+02	1.366257e+01	1.366257e+01
4.200000e+00	4.400000e+00	1.972947e+02	1.266514e+01	1.266514e+01
4.400000e+00	4.600000e+00	1.376330e+02	1.107689e+01	1.107689e+01
4.600000e+00	4.800000e+00	1.317774e+02	1.018902e+01	1.018902e+01
4.800000e+00	5.000000e+00	1.017974e+02	9.170930e+00	9.170930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.317225e+01	6.059513e+00	6.059513e+00
6.000000e-01	8.000000e-01	6.997315e+01	6.968404e+00	6.968404e+00
8.000000e-01	1.000000e+00	7.785410e+01	7.761875e+00	7.761875e+00
1.000000e+00	1.200000e+00	9.047110e+01	9.233663e+00	9.233663e+00
1.200000e+00	1.400000e+00	1.522288e+02	1.114074e+01	1.114074e+01
1.400000e+00	1.600000e+00	2.351420e+02	1.444050e+01	1.444050e+01
1.600000e+00	1.800000e+00	3.886229e+02	1.818724e+01	1.818724e+01
1.800000e+00	2.000000e+00	6.192500e+02	2.365711e+01	2.365711e+01
2.000000e+00	2.200000e+00	8.712725e+02	2.830565e+01	2.830565e+01
2.200000e+00	2.400000e+00	1.190413e+03	3.119561e+01	3.119561e+01
2.400000e+00	2.600000e+00	1.297702e+03	3.207385e+01	3.207385e+01
2.600000e+00	2.800000e+00	1.363445e+03	3.202805e+01	3.202805e+01
2.800000e+00	3.000000e+00	1.334156e+03	3.124947e+01	3.124947e+01
3.000000e+00	3.200000e+00	1.245046e+03	3.019212e+01	3.019212e+01
3.200000e+00	3.400000e+00	7.478065e+02	2.327353e+01	2.327353e+01
3.400000e+00	3.600000e+00	5.273510e+02	1.941210e+01	1.941210e+01
3.600000e+00	3.800000e+00	3.965940e+02	1.705703e+01	1.705703e+01
3.800000e+00	4.000000e+00	2.909286e+02	1.510995e+01	1.510995e+01
4.000000e+00	4.200000e+00	2.372147e+02	1.364442e+01	1.364442e+01
4.200000e+00	4.400000e+00	1.966120e+02	1.260021e+01	1.260021e+01
4.400000e+00	4.600000e+00	1.353037e+02	1.094391e+01	1.094391e+01
4.600000e+00	4.800000e+00	1.309189e+02	9.961034e+00	9.961034e+00
4.800000e+00	5.000000e+00	9.993650e+01	9.030534e+00	9.030534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.247910e+01	5.953111e+00	5.953111e+00
6.000000e-01	8.000000e-01	6.983095e+01	7.003392e+00	7.003392e+00
8.000000e-01	1.000000e+00	7.718775e+01	7.698941e+00	7.698941e+00
1.000000e+00	1.200000e+00	9.078945e+01	9.188204e+00	9.188204e+00
1.200000e+00	1.400000e+00	1.520276e+02	1.115646e+01	1.115646e+01
1.400000e+00	1.600000e+00	2.346311e+02	1.437254e+01	1.437254e+01
1.600000e+00	1.800000e+00	3.915245e+02	1.820058e+01	1.820058e+01
1.800000e+00	2.000000e+00	6.199535e+02	2.366961e+01	2.366961e+01
2.000000e+00	2.200000e+00	8.735010e+02	2.831580e+01	2.831580e+01
2.200000e+00	2.400000e+00	1.194229e+03	3.118786e+01	3.118786e+01
2.400000e+00	2.600000e+00	1.299390e+03	3.209806e+01	3.209806e+01
