# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.236158e+02	9.985154e+00	9.985154e+00
-6.000000e-01	-4.000000e-01	3.392813e+02	9.610472e+00	9.610472e+00
-4.000000e-01	-2.000000e-01	3.235516e+02	9.659137e+00	9.659137e+00
-2.000000e-01	0.000000e+00	3.310992e+02	9.682576e+00	9.682576e+00
0.000000e+00	2.000000e-01	3.313473e+02	9.516467e+00	9.516467e+00
2.000000e-01	4.000000e-01	3.312333e+02	9.815348e+00	9.815348e+00
4.000000e-01	6.000000e-01	3.447972e+02	9.697247e+00	9.697247e+00
6.000000e-01	8.000000e-01	3.106195e+02	9.799635e+00	9.799635e+00
8.000000e-01	1.000000e+00	3.128937e+02	9.554014e+00	9.554014e+00
1.000000e+00	1.200000e+00	3.103704e+02	9.671695e+00	9.671695e+00
1.200000e+00	1.400000e+00	3.272899e+02	9.612532e+00	9.612532e+00
1.400000e+00	1.600000e+00	3.004643e+02	9.279304e+00	9.279304e+00
1.600000e+00	1.800000e+00	2.934169e+02	9.107493e+00	9.107493e+00
1.800000e+00	2.000000e+00	2.788424e+02	9.131699e+00	9.131699e+00
2.000000e+00	2.200000e+00	2.778976e+02	8.761063e+00	8.761063e+00
2.200000e+00	2.400000e+00	2.744715e+02	8.659623e+00	8.659623e+00
2.400000e+00	2.600000e+00	2.381576e+02	8.152796e+00	8.152796e+00
2.600000e+00	2.800000e+00	2.285910e+02	8.607853e+00	8.607853e+00
2.800000e+00	3.000000e+00	2.195451e+02	7.766969e+00	7.766969e+00
3.000000e+00	3.200000e+00	2.117831e+02	7.567262e+00	7.567262e+00
3.200000e+00	3.400000e+00	1.742823e+02	7.322433e+00	7.322433e+00
3.400000e+00	3.600000e+00	1.609858e+02	6.556365e+00	6.556365e+00
3.600000e+00	3.800000e+00	1.320584e+02	5.998696e+00	5.998696e+00
3.800000e+00	4.000000e+00	1.149390e+02	5.449927e+00	5.449927e+00
4.000000e+00	4.200000e+00	1.009688e+02	4.977138e+00	4.977138e+00
4.200000e+00	4.400000e+00	7.828720e+01	4.606341e+00	4.606341e+00
4.400000e+00	4.600000e+00	7.404770e+01	4.849432e+00	4.849432e+00
4.600000e+00	4.800000e+00	5.277805e+01	3.887198e+00	3.887198e+00
4.800000e+00	5.000000e+00	4.492212e+01	3.315963e+00	3.315963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.258368e+01	6.060982e+00	6.060982e+00
-4.800000e+00	-4.600000e+00	7.110545e+01	1.964368e+01	1.964368e+01
-4.600000e+00	-4.400000e+00	8.327810e+01	2.020264e+01	2.020264e+01
-4.400000e+00	-4.200000e+00	7.350150e+01	1.101504e+01	1.101504e+01
-4.200000e+00	-4.000000e+00	1.047329e+02	2.422067e+01	2.422067e+01
-4.000000e+00	-3.800000e+00	1.109567e+02	1.810396e+01	1.810396e+01
-3.800000e+00	-3.600000e+00	1.186035e+02	2.040764e+01	2.040764e+01
-3.600000e+00	-3.400000e+00	1.667852e+02	2.706907e+01	2.706907e+01
-3.400000e+00	-3.200000e+00	1.906999e+02	2.470522e+01	2.470522e+01
-3.200000e+00	-3.000000e+00	1.862340e+02	2.513058e+01	2.513058e+01
-3.000000e+00	-2.800000e+00	2.288712e+02	3.071028e+01	3.071028e+01
-2.800000e+00	-2.600000e+00	2.211156e+02	1.914085e+01	1.914085e+01
-2.600000e+00	-2.400000e+00	3.077268e+02	6.665525e+01	6.665525e+01
-2.400000e+00	-2.200000e+00	2.292133e+02	2.097182e+01	2.097182e+01
-2.200000e+00	-2.000000e+00	2.361858e+02	2.043523e+01	2.043523e+01
-2.000000e+00	-1.800000e+00	2.610532e+02	2.938037e+01	2.938037e+01
-1.800000e+00	-1.600000e+00	2.633058e+02	3.504512e+01	3.504512e+01
-1.600000e+00	-1.400000e+00	3.286377e+02	5.125385e+01	5.125385e+01
-1.400000e+00	-1.200000e+00	2.929166e+02	2.582049e+01	2.582049e+01
-1.200000e+00	-1.000000e+00	3.163067e+02	2.984927e+01	2.984927e+01
-1.000000e+00	-8.000000e-01	2.862756e+02	3.814955e+01	3.814955e+01
-8.000000e-01	-6.000000e-01	3.409197e+02	4.114420e+01	4.114420e+01
-6.000000e-01	-4.000000e-01	2.955654e+02	2.035717e+01	2.035717e+01
-4.000000e-01	-2.000000e-01	2.951205e+02	2.485322e+01	2.485322e+01
-2.000000e-01	0.000000e+00	2.771698e+02	2.522098e+01	2.522098e+01
0.000000e+00	2.000000e-01	3.643178e+02	4.569414e+01	4.569414e+01
2.000000e-01	4.000000e-01	3.269362e+02	3.478687e+01	3.478687e+01
4.000000e-01	6.000000e-01	2.916538e+02	2.102532e+01	2.102532e+01
6.000000e-01	8.000000e-01	3.091543e+02	3.454869e+01	3.454869e+01
8.000000e-01	1.000000e+00	2.637628e+02	3.006118e+01	3.006118e+01
1.000000e+00	1.200000e+00	3.318577e+02	5.678056e+01	5.678056e+01
1.200000e+00	1.400000e+00	3.155726e+02	2.800044e+01	2.800044e+01
1.400000e+00	1.600000e+00	3.713942e+02	8.849213e+01	8.849213e+01
1.600000e+00	1.800000e+00	2.513484e+02	3.029170e+01	3.029170e+01
1.800000e+00	2.000000e+00	2.395100e+02	2.400215e+01	2.400215e+01
2.000000e+00	2.200000e+00	2.733058e+02	2.576024e+01	2.576024e+01
2.200000e+00	2.400000e+00	3.257724e+02	3.140003e+01	3.140003e+01
2.400000e+00	2.600000e+00	2.086226e+02	2.825293e+01	2.825293e+01
2.600000e+00	2.800000e+00	2.264357e+02	2.688833e+01	2.688833e+01
2.800000e+00	3.000000e+00	2.189934e+02	2.542006e+01	2.542006e+01
3.000000e+00	3.200000e+00	1.884762e+02	1.692264e+01	1.692264e+01
3.200000e+00	3.400000e+00	1.512634e+02	1.647151e+01	1.647151e+01
3.400000e+00	3.600000e+00	1.347637e+02	1.387010e+01	1.387010e+01
3.600000e+00	3.800000e+00	1.288696e+02	1.714884e+01	1.714884e+01
3.800000e+00	4.000000e+00	1.013258e+02	9.903881e+00	9.903881e+00
4.000000e+00	4.200000e+00	8.917075e+01	9.482276e+00	9.482276e+00
4.200000e+00	4.400000e+00	7.627855e+01	1.146783e+01	1.146783e+01
4.400000e+00	4.600000e+00	8.269055e+01	1.979113e+01	1.979113e+01
4.600000e+00	4.800000e+00	4.964756e+01	1.258704e+01	1.258704e+01
4.800000e+00	5.000000e+00	3.103435e+01	5.924029e+00	5.924029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.277053e+01	3.788308e+00	3.788308e+00
-4.800000e+00	-4.600000e+00	5.478475e+01	4.835488e+00	4.835488e+00
-4.600000e+00	-4.400000e+00	7.565840e+01	5.107193e+00	5.107193e+00
-4.400000e+00	-4.200000e+00	7.758065e+01	5.494247e+00	5.494247e+00
-4.200000e+00	-4.000000e+00	1.091671e+02	6.427770e+00	6.427770e+00
-4.000000e+00	-3.800000e+00	1.141832e+02	6.249616e+00	6.249616e+00
-3.800000e+00	-3.600000e+00	1.270980e+02	6.946389e+00	6.946389e+00
-3.600000e+00	-3.400000e+00	1.654155e+02	7.145149e+00	7.145149e+00
-3.400000e+00	-3.200000e+00	1.834933e+02	8.061972e+00	8.061972e+00
-3.200000e+00	-3.000000e+00	1.952834e+02	8.950689e+00	8.950689e+00
-3.000000e+00	-2.800000e+00	2.203067e+02	8.363355e+00	8.363355e+00
-2.800000e+00	-2.600000e+00	2.331451e+02	9.111812e+00	9.111812e+00
-2.600000e+00	-2.400000e+00	2.597405e+02	9.637613e+00	9.637613e+00
-2.400000e+00	-2.200000e+00	2.639607e+02	9.738933e+00	9.738933e+00
-2.200000e+00	-2.000000e+00	2.721799e+02	9.768426e+00	9.768426e+00
-2.000000e+00	-1.800000e+00	2.847569e+02	1.010873e+01	1.010873e+01
-1.800000e+00	-1.600000e+00	2.691123e+02	1.013893e+01	1.013893e+01
-1.600000e+00	-1.400000e+00	3.131503e+02	1.036122e+01	1.036122e+01
-1.400000e+00	-1.200000e+00	3.133870e+02	1.027875e+01	1.027875e+01
-1.200000e+00	-1.000000e+00	3.265314e+02	1.044078e+01	1.044078e+01
-1.000000e+00	-8.000000e-01	3.107500e+02	1.091941e+01	1.091941e+01
-8.000000e-01	-6.000000e-01	3.251375e+02	1.106768e+01	1.106768e+01
-6.000000e-01	-4.000000e-01	3.407869e+02	1.009516e+01	1.009516e+01
-4.000000e-01	-2.000000e-01	3.205519e+02	1.060171e+01	1.060171e+01
-2.000000e-01	0.000000e+00	3.232968e+02	1.049122e+01	1.049122e+01
0.000000e+00	2.000000e-01	3.380871e+02	1.072052e+01	1.072052e+01
2.000000e-01	4.000000e-01	3.341390e+02	1.087159e+01	1.087159e+01
4.000000e-01	6.000000e-01	3.349597e+02	1.036612e+01	1.036612e+01
6.000000e-01	8.000000e-01	3.053726e+02	1.089582e+01	1.089582e+01
8.000000e-01	1.000000e+00	3.101689e+02	1.043841e+01	1.043841e+01
1.000000e+00	1.200000e+00	3.129033e+02	1.113661e+01	1.113661e+01
1.200000e+00	1.400000e+00	3.275745e+02	1.031634e+01	1.031634e+01
1.400000e+00	1.600000e+00	3.035577e+02	1.135506e+01	1.135506e+01
1.600000e+00	1.800000e+00	2.892095e+02	1.002397e+01	1.002397e+01
1.800000e+00	2.000000e+00	2.767587e+02	9.698032e+00	9.698032e+00
2.000000e+00	2.200000e+00	2.808313e+02	9.667227e+00	9.667227e+00
2.200000e+00	2.400000e+00	2.825076e+02	9.851561e+00	9.851561e+00
2.400000e+00	2.600000e+00	2.368491e+02	9.024116e+00	9.024116e+00
2.600000e+00	2.800000e+00	2.231525e+02	8.807952e+00	8.807952e+00
2.800000e+00	3.000000e+00	2.181843e+02	8.502764e+00	8.502764e+00
3.000000e+00	3.200000e+00	2.116170e+02	8.182102e+00	8.182102e+00
3.200000e+00	3.400000e+00	1.744783e+02	7.903234e+00	7.903234e+00
3.400000e+00	3.600000e+00	1.563018e+02	6.985433e+00	6.985433e+00
3.600000e+00	3.800000e+00	1.371212e+02	6.896907e+00	6.896907e+00
3.800000e+00	4.000000e+00	1.189825e+02	5.940394e+00	5.940394e+00
4.000000e+00	4.200000e+00	1.001797e+02	5.412705e+00	5.412705e+00
4.200000e+00	4.400000e+00	7.984095e+01	5.208378e+00	5.208378e+00
4.400000e+00	4.600000e+00	7.026300e+01	5.184508e+00	5.184508e+00
4.600000e+00	4.800000e+00	5.115505e+01	4.188549e+00	4.188549e+00
4.800000e+00	5.000000e+00	4.480341e+01	3.679149e+00	3.679149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.166276e+01	3.071647e+00	3.071647e+00
-4.800000e+00	-4.600000e+00	5.780015e+01	3.578848e+00	3.578848e+00
-4.600000e+00	-4.400000e+00	7.841665e+01	3.947111e+00	3.947111e+00
-4.400000e+00	-4.200000e+00	8.568570e+01	4.433219e+00	4.433219e+00
-4.200000e+00	-4.000000e+00	1.047116e+02	4.781404e+00	4.781404e+00
-4.000000e+00	-3.800000e+00	1.193895e+02	5.008935e+00	5.008935e+00
-3.800000e+00	-3.600000e+00	1.341716e+02	5.527997e+00	5.527997e+00
-3.600000e+00	-3.400000e+00	1.612435e+02	5.685488e+00	5.685488e+00
-3.400000e+00	-3.200000e+00	1.808093e+02	6.099828e+00	6.099828e+00
-3.200000e+00	-3.000000e+00	1.906105e+02	6.426599e+00	6.426599e+00
-3.000000e+00	-2.800000e+00	2.185581e+02	6.707889e+00	6.707889e+00
-2.800000e+00	-2.600000e+00	2.305311e+02	7.035492e+00	7.035492e+00
-2.600000e+00	-2.400000e+00	2.654175e+02	7.341471e+00	7.341471e+00
-2.400000e+00	-2.200000e+00	2.675420e+02	7.571539e+00	7.571539e+00
-2.200000e+00	-2.000000e+00	2.790688e+02	7.693525e+00	7.693525e+00
-2.000000e+00	-1.800000e+00	2.847939e+02	7.789315e+00	7.789315e+00
-1.800000e+00	-1.600000e+00	2.779556e+02	7.841749e+00	7.841749e+00
-1.600000e+00	-1.400000e+00	3.067362e+02	7.932946e+00	7.932946e+00
-1.400000e+00	-1.200000e+00	3.157944e+02	8.117412e+00	8.117412e+00
-1.200000e+00	-1.000000e+00	3.349708e+02	8.317476e+00	8.317476e+00
-1.000000e+00	-8.000000e-01	3.152721e+02	8.308950e+00	8.308950e+00
-8.000000e-01	-6.000000e-01	3.219984e+02	8.258491e+00	8.258491e+00
-6.000000e-01	-4.000000e-01	3.309137e+02	8.349882e+00	8.349882e+00
-4.000000e-01	-2.000000e-01	3.257482e+02	8.350271e+00	8.350271e+00
-2.000000e-01	0.000000e+00	3.272795e+02	8.404329e+00	8.404329e+00
0.000000e+00	2.000000e-01	3.291343e+02	8.298587e+00	8.298587e+00
2.000000e-01	4.000000e-01	3.340742e+02	8.447809e+00	8.447809e+00
4.000000e-01	6.000000e-01	3.455269e+02	8.500019e+00	8.500019e+00
6.000000e-01	8.000000e-01	3.248526e+02	8.478170e+00	8.478170e+00
8.000000e-01	1.000000e+00	3.131694e+02	8.177243e+00	8.177243e+00
1.000000e+00	1.200000e+00	3.222651e+02	8.245561e+00	8.245561e+00
1.200000e+00	1.400000e+00	3.168600e+02	8.217818e+00	8.217818e+00
1.400000e+00	1.600000e+00	2.980028e+02	8.087538e+00	8.087538e+00
1.600000e+00	1.800000e+00	2.922050e+02	7.934293e+00	7.934293e+00
1.800000e+00	2.000000e+00	2.871751e+02	7.771001e+00	7.771001e+00
2.000000e+00	2.200000e+00	2.892084e+02	7.757474e+00	7.757474e+00
2.200000e+00	2.400000e+00	2.657996e+02	7.564132e+00	7.564132e+00
2.400000e+00	2.600000e+00	2.417293e+02	7.141777e+00	7.141777e+00
2.600000e+00	2.800000e+00	2.229851e+02	6.946864e+00	6.946864e+00
2.800000e+00	3.000000e+00	2.168563e+02	6.814562e+00	6.814562e+00
3.000000e+00	3.200000e+00	2.145365e+02	6.567351e+00	6.567351e+00
3.200000e+00	3.400000e+00	1.702683e+02	6.190519e+00	6.190519e+00
3.400000e+00	3.600000e+00	1.626890e+02	5.913700e+00	5.913700e+00
3.600000e+00	3.800000e+00	1.404663e+02	5.382218e+00	5.382218e+00
3.800000e+00	4.000000e+00	1.191092e+02	5.005912e+00	5.005912e+00
4.000000e+00	4.200000e+00	1.025203e+02	4.663420e+00	4.663420e+00
4.200000e+00	4.400000e+00	8.250160e+01	4.273604e+00	4.273604e+00
4.400000e+00	4.600000e+00	7.155670e+01	3.942882e+00	3.942882e+00
4.600000e+00	4.800000e+00	5.636730e+01	3.505522e+00	3.505522e+00
4.800000e+00	5.000000e+00	4.547995e+01	3.034595e+00	3.034595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.119484e+01	3.267719e+00	3.267719e+00
-4.800000e+00	-4.600000e+00	5.889125e+01	3.869786e+00	3.869786e+00
-4.600000e+00	-4.400000e+00	7.798955e+01	4.221549e+00	4.221549e+00
-4.400000e+00	-4.200000e+00	8.814320e+01	4.918463e+00	4.918463e+00
-4.200000e+00	-4.000000e+00	1.051939e+02	5.211286e+00	5.211286e+00
-4.000000e+00	-3.800000e+00	1.197447e+02	5.390341e+00	5.390341e+00
-3.800000e+00	-3.600000e+00	1.351691e+02	5.993922e+00	5.993922e+00
-3.600000e+00	-3.400000e+00	1.601831e+02	6.026838e+00	6.026838e+00
-3.400000e+00	-3.200000e+00	1.814346e+02	6.542133e+00	6.542133e+00
-3.200000e+00	-3.000000e+00	1.906070e+02	6.854661e+00	6.854661e+00
-3.000000e+00	-2.800000e+00	2.174808e+02	7.153132e+00	7.153132e+00
-2.800000e+00	-2.600000e+00	2.309555e+02	7.558986e+00	7.558986e+00
-2.600000e+00	-2.400000e+00	2.669427e+02	7.882687e+00	7.882687e+00
-2.400000e+00	-2.200000e+00	2.671154e+02	8.063236e+00	8.063236e+00
-2.200000e+00	-2.000000e+00	2.798572e+02	8.275991e+00	8.275991e+00
-2.000000e+00	-1.800000e+00	2.845004e+02	8.351238e+00	8.351238e+00
-1.800000e+00	-1.600000e+00	2.791968e+02	8.464612e+00	8.464612e+00
-1.600000e+00	-1.400000e+00	3.049000e+02	8.507173e+00	8.507173e+00
-1.400000e+00	-1.200000e+00	3.149763e+02	8.680609e+00	8.680609e+00
-1.200000e+00	-1.000000e+00	3.375588e+02	8.926815e+00	8.926815e+00
-1.000000e+00	-8.000000e-01	3.154654e+02	8.873844e+00	8.873844e+00
-8.000000e-01	-6.000000e-01	3.227624e+02	8.896726e+00	8.896726e+00
-6.000000e-01	-4.000000e-01	3.254269e+02	8.811152e+00	8.811152e+00
-4.000000e-01	-2.000000e-01	3.267386e+02	8.936357e+00	8.936357e+00
-2.000000e-01	0.000000e+00	3.276680e+02	8.981591e+00	8.981591e+00
0.000000e+00	2.000000e-01	3.277437e+02	8.818876e+00	8.818876e+00
2.000000e-01	4.000000e-01	3.339305e+02	9.151638e+00	9.151638e+00
4.000000e-01	6.000000e-01	3.455211e+02	9.104296e+00	9.104296e+00
6.000000e-01	8.000000e-01	3.298240e+02	9.218589e+00	9.218589e+00
8.000000e-01	1.000000e+00	3.123285e+02	8.705264e+00	8.705264e+00
1.000000e+00	1.200000e+00	3.259462e+02	8.910265e+00	8.910265e+00
1.200000e+00	1.400000e+00	3.150543e+02	8.828589e+00	8.828589e+00
1.400000e+00	1.600000e+00	2.985525e+02	8.661899e+00	8.661899e+00
1.600000e+00	1.800000e+00	2.906347e+02	8.474472e+00	8.474472e+00
1.800000e+00	2.000000e+00	2.873578e+02	8.303782e+00	8.303782e+00
2.000000e+00	2.200000e+00	2.911670e+02	8.310089e+00	8.310089e+00
2.200000e+00	2.400000e+00	2.640646e+02	8.094883e+00	8.094883e+00
2.400000e+00	2.600000e+00	2.411231e+02	7.587078e+00	7.587078e+00
2.600000e+00	2.800000e+00	2.232581e+02	7.396007e+00	7.396007e+00
2.800000e+00	3.000000e+00	2.169270e+02	7.261257e+00	7.261257e+00
3.000000e+00	3.200000e+00	2.142581e+02	6.990924e+00	6.990924e+00
3.200000e+00	3.400000e+00	1.671453e+02	6.549990e+00	6.549990e+00
3.400000e+00	3.600000e+00	1.632141e+02	6.361108e+00	6.361108e+00
3.600000e+00	3.800000e+00	1.417183e+02	5.769588e+00	5.769588e+00
3.800000e+00	4.000000e+00	1.189351e+02	5.339040e+00	5.339040e+00
4.000000e+00	4.200000e+00	1.029515e+02	4.993117e+00	4.993117e+00
4.200000e+00	4.400000e+00	8.372790e+01	4.614489e+00	4.614489e+00
4.400000e+00	4.600000e+00	7.182430e+01	4.217994e+00	4.217994e+00
4.600000e+00	4.800000e+00	5.807840e+01	3.797269e+00	3.797269e+00
4.800000e+00	5.000000e+00	4.459345e+01	3.155713e+00	3.155713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.070643e+01	3.929824e+00	3.929824e+00
-4.800000e+00	-4.600000e+00	6.111650e+01	4.812291e+00	4.812291e+00
-4.600000e+00	-4.400000e+00	7.553385e+01	5.204222e+00	5.204222e+00
-4.400000e+00	-4.200000e+00	9.282895e+01	6.737910e+00	6.737910e+00
-4.200000e+00	-4.000000e+00	1.063555e+02	6.622043e+00	6.622043e+00
-4.000000e+00	-3.800000e+00	1.200593e+02	6.748391e+00	6.748391e+00
-3.800000e+00	-3.600000e+00	1.365383e+02	7.385098e+00	7.385098e+00
-3.600000e+00	-3.400000e+00	1.579994e+02	6.992868e+00	6.992868e+00
-3.400000e+00	-3.200000e+00	1.828530e+02	7.978844e+00	7.978844e+00
-3.200000e+00	-3.000000e+00	1.911317e+02	8.136243e+00	8.136243e+00
-3.000000e+00	-2.800000e+00	2.159123e+02	8.694067e+00	8.694067e+00
-2.800000e+00	-2.600000e+00	2.324113e+02	9.318456e+00	9.318456e+00
-2.600000e+00	-2.400000e+00	2.682990e+02	9.559341e+00	9.559341e+00
-2.400000e+00	-2.200000e+00	2.673591e+02	9.770418e+00	9.770418e+00
-2.200000e+00	-2.000000e+00	2.815104e+02	1.020431e+01	1.020431e+01
-2.000000e+00	-1.800000e+00	2.835278e+02	1.037370e+01	1.037370e+01
-1.800000e+00	-1.600000e+00	2.785774e+02	1.073477e+01	1.073477e+01
-1.600000e+00	-1.400000e+00	3.007854e+02	1.044424e+01	1.044424e+01
-1.400000e+00	-1.200000e+00	3.129750e+02	1.065448e+01	1.065448e+01
-1.200000e+00	-1.000000e+00	3.412595e+02	1.100223e+01	1.100223e+01
-1.000000e+00	-8.000000e-01	3.140178e+02	1.052769e+01	1.052769e+01
-8.000000e-01	-6.000000e-01	3.241518e+02	1.084495e+01	1.084495e+01
-6.000000e-01	-4.000000e-01	3.154400e+02	1.024371e+01	1.024371e+01
-4.000000e-01	-2.000000e-01	3.299731e+02	1.101397e+01	1.101397e+01
-2.000000e-01	0.000000e+00	3.279045e+02	1.075717e+01	1.075717e+01
0.000000e+00	2.000000e-01	3.267029e+02	1.057334e+01	1.057334e+01
2.000000e-01	4.000000e-01	3.332200e+02	1.192212e+01	1.192212e+01
4.000000e-01	6.000000e-01	3.433229e+02	1.091126e+01	1.091126e+01
6.000000e-01	8.000000e-01	3.386781e+02	1.192609e+01	1.192609e+01
8.000000e-01	1.000000e+00	3.095149e+02	1.031259e+01	1.031259e+01
1.000000e+00	1.200000e+00	3.316871e+02	1.105896e+01	1.105896e+01
1.200000e+00	1.400000e+00	3.143682e+02	1.102679e+01	1.102679e+01
1.400000e+00	1.600000e+00	3.000889e+02	1.052615e+01	1.052615e+01
1.600000e+00	1.800000e+00	2.857869e+02	1.014625e+01	1.014625e+01
1.800000e+00	2.000000e+00	2.851598e+02	9.971099e+00	9.971099e+00
2.000000e+00	2.200000e+00	2.927708e+02	9.910551e+00	9.910551e+00
2.200000e+00	2.400000e+00	2.619245e+02	1.004923e+01	1.004923e+01
2.400000e+00	2.600000e+00	2.397963e+02	9.119087e+00	9.119087e+00
2.600000e+00	2.800000e+00	2.248312e+02	9.086388e+00	9.086388e+00
2.800000e+00	3.000000e+00	2.179381e+02	8.708903e+00	8.708903e+00
3.000000e+00	3.200000e+00	2.147602e+02	8.774140e+00	8.774140e+00
3.200000e+00	3.400000e+00	1.603051e+02	7.867589e+00	7.867589e+00
3.400000e+00	3.600000e+00	1.635183e+02	7.733322e+00	7.733322e+00
3.600000e+00	3.800000e+00	1.441170e+02	7.136687e+00	7.136687e+00
3.800000e+00	4.000000e+00	1.185766e+02	6.321171e+00	6.321171e+00
4.000000e+00	4.200000e+00	1.036392e+02	5.966331e+00	5.966331e+00
4.200000e+00	4.400000e+00	8.621165e+01	5.545138e+00	5.545138e+00
4.400000e+00	4.600000e+00	7.226145e+01	5.081361e+00	5.081361e+00
4.600000e+00	4.800000e+00	6.096360e+01	4.536202e+00	4.536202e+00
4.800000e+00	5.000000e+00	4.269873e+01	3.482430e+00	3.482430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.314395e+01	3.318591e+00	3.318591e+00
