# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	9.078177e+02	9.391367e+01	9.391367e+01
2.638938e+00	2.764602e+00	1.457668e+03	9.808142e+01	9.808142e+01
2.764602e+00	2.890265e+00	2.443525e+03	1.963950e+02	1.963950e+02
2.890265e+00	3.015929e+00	3.330149e+03	1.296158e+02	1.296158e+02
3.015929e+00	3.141593e+00	6.132884e+03	4.477948e+02	4.477948e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.882470e+01	8.118903e+00	8.118903e+00
1.256637e-01	2.513274e-01	8.096308e+01	8.861801e+00	8.861801e+00
2.513274e-01	3.769911e-01	8.112462e+01	8.528281e+00	8.528281e+00
3.769911e-01	5.026548e-01	9.050203e+01	7.707713e+00	7.707713e+00
5.026548e-01	6.283185e-01	8.345903e+01	7.392702e+00	7.392702e+00
6.283185e-01	7.539822e-01	8.858461e+01	8.108168e+00	8.108168e+00
7.539822e-01	8.796459e-01	1.071369e+02	9.458445e+00	9.458445e+00
8.796459e-01	1.005310e+00	1.045055e+02	8.520692e+00	8.520692e+00
1.005310e+00	1.130973e+00	1.083142e+02	8.746366e+00	8.746366e+00
1.130973e+00	1.256637e+00	1.328814e+02	9.861992e+00	9.861992e+00
1.256637e+00	1.382301e+00	1.283304e+02	9.687599e+00	9.687599e+00
1.382301e+00	1.507964e+00	1.670714e+02	1.203214e+01	1.203214e+01
1.507964e+00	1.633628e+00	1.920222e+02	1.259032e+01	1.259032e+01
1.633628e+00	1.759292e+00	1.937748e+02	1.196005e+01	1.196005e+01
1.759292e+00	1.884956e+00	2.298281e+02	1.421205e+01	1.421205e+01
1.884956e+00	2.010619e+00	2.932473e+02	1.465663e+01	1.465663e+01
2.010619e+00	2.136283e+00	3.330153e+02	1.584798e+01	1.584798e+01
2.136283e+00	2.261947e+00	4.580741e+02	1.702573e+01	1.702573e+01
2.261947e+00	2.387610e+00	5.414467e+02	1.799494e+01	1.799494e+01
2.387610e+00	2.513274e+00	7.036580e+02	2.126992e+01	2.126992e+01
2.513274e+00	2.638938e+00	9.771191e+02	2.333338e+01	2.333338e+01
2.638938e+00	2.764602e+00	1.348751e+03	2.696829e+01	2.696829e+01
2.764602e+00	2.890265e+00	2.040798e+03	3.359742e+01	3.359742e+01
2.890265e+00	3.015929e+00	3.382518e+03	3.991500e+01	3.991500e+01
3.015929e+00	3.141593e+00	6.221113e+03	5.204671e+01	5.204671e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.227370e+01	5.575788e+00	5.575788e+00
1.256637e-01	2.513274e-01	8.190631e+01	6.069130e+00	6.069130e+00
2.513274e-01	3.769911e-01	8.068909e+01	5.848208e+00	5.848208e+00
3.769911e-01	5.026548e-01	8.785695e+01	5.821722e+00	5.821722e+00
5.026548e-01	6.283185e-01	9.157768e+01	6.143983e+00	6.143983e+00
6.283185e-01	7.539822e-01	9.333483e+01	6.148967e+00	6.148967e+00
7.539822e-01	8.796459e-01	1.024377e+02	6.570790e+00	6.570790e+00
8.796459e-01	1.005310e+00	1.033875e+02	6.529916e+00	6.529916e+00
1.005310e+00	1.130973e+00	1.121557e+02	6.865117e+00	6.865117e+00
1.130973e+00	1.256637e+00	1.182960e+02	7.256770e+00	7.256770e+00
1.256637e+00	1.382301e+00	1.273623e+02	7.681669e+00	7.681669e+00
1.382301e+00	1.507964e+00	1.557330e+02	8.183006e+00	8.183006e+00
1.507964e+00	1.633628e+00	1.799280e+02	8.886681e+00	8.886681e+00
1.633628e+00	1.759292e+00	1.925829e+02	9.476763e+00	9.476763e+00
1.759292e+00	1.884956e+00	2.253118e+02	9.971021e+00	9.971021e+00
1.884956e+00	2.010619e+00	2.960498e+02	1.110530e+01	1.110530e+01
2.010619e+00	2.136283e+00	3.435181e+02	1.205267e+01	1.205267e+01
2.136283e+00	2.261947e+00	4.553580e+02	1.331450e+01	1.331450e+01
2.261947e+00	2.387610e+00	5.249777e+02	1.427980e+01	1.427980e+01
2.387610e+00	2.513274e+00	6.960898e+02	1.586688e+01	1.586688e+01
2.513274e+00	2.638938e+00	9.288261e+02	1.757352e+01	1.757352e+01
2.638938e+00	2.764602e+00	1.254266e+03	1.996453e+01	1.996453e+01
2.764602e+00	2.890265e+00	1.857565e+03	2.359166e+01	2.359166e+01
2.890265e+00	3.015929e+00	3.270744e+03	3.036212e+01	3.036212e+01
3.015929e+00	3.141593e+00	6.666439e+03	4.268159e+01	4.268159e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.025567e+01	5.878063e+00	5.878063e+00
1.256637e-01	2.513274e-01	8.237884e+01	6.526041e+00	6.526041e+00
2.513274e-01	3.769911e-01	8.185586e+01	6.300660e+00	6.300660e+00
3.769911e-01	5.026548e-01	8.730572e+01	6.233687e+00	6.233687e+00
5.026548e-01	6.283185e-01	9.245773e+01	6.557297e+00	6.557297e+00
6.283185e-01	7.539822e-01	9.432008e+01	6.600039e+00	6.600039e+00
7.539822e-01	8.796459e-01	1.029889e+02	7.043870e+00	7.043870e+00
8.796459e-01	1.005310e+00	1.031859e+02	6.912320e+00	6.912320e+00
1.005310e+00	1.130973e+00	1.116691e+02	7.216636e+00	7.216636e+00
1.130973e+00	1.256637e+00	1.166028e+02	7.757492e+00	7.757492e+00
1.256637e+00	1.382301e+00	1.250458e+02	8.182464e+00	8.182464e+00
1.382301e+00	1.507964e+00	1.557061e+02	8.655089e+00	8.655089e+00
1.507964e+00	1.633628e+00	1.772506e+02	9.580381e+00	9.580381e+00
1.633628e+00	1.759292e+00	1.908742e+02	1.016194e+01	1.016194e+01
1.759292e+00	1.884956e+00	2.216009e+02	1.055156e+01	1.055156e+01
1.884956e+00	2.010619e+00	2.959570e+02	1.196285e+01	1.196285e+01
2.010619e+00	2.136283e+00	3.434072e+02	1.280761e+01	1.280761e+01
2.136283e+00	2.261947e+00	4.517517e+02	1.418165e+01	1.418165e+01
2.261947e+00	2.387610e+00	5.227913e+02	1.537381e+01	1.537381e+01
2.387610e+00	2.513274e+00	6.974934e+02	1.691354e+01	1.691354e+01
2.513274e+00	2.638938e+00	9.205437e+02	1.868621e+01	1.868621e+01
2.638938e+00	2.764602e+00	1.230690e+03	2.111233e+01	2.111233e+01
2.764602e+00	2.890265e+00	1.821426e+03	2.477195e+01	2.477195e+01
2.890265e+00	3.015929e+00	3.240510e+03	3.218064e+01	3.218064e+01
3.015929e+00	3.141593e+00	6.789263e+03	4.637086e+01	4.637086e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.698466e+01	6.965269e+00	6.965269e+00
1.256637e-01	2.513274e-01	8.285662e+01	7.811215e+00	7.811215e+00
2.513274e-01	3.769911e-01	8.319785e+01	7.603130e+00	7.603130e+00
3.769911e-01	5.026548e-01	8.610235e+01	7.470518e+00	7.470518e+00
5.026548e-01	6.283185e-01	9.292676e+01	7.835446e+00	7.835446e+00
6.283185e-01	7.539822e-01	9.555393e+01	7.988219e+00	7.988219e+00
7.539822e-01	8.796459e-01	1.039741e+02	8.680878e+00	8.680878e+00
8.796459e-01	1.005310e+00	1.014442e+02	7.911730e+00	7.911730e+00
1.005310e+00	1.130973e+00	1.092698e+02	8.138514e+00	8.138514e+00
1.130973e+00	1.256637e+00	1.138355e+02	9.391849e+00	9.391849e+00
1.256637e+00	1.382301e+00	1.182602e+02	1.040441e+01	1.040441e+01
1.382301e+00	1.507964e+00	1.553836e+02	9.914355e+00	9.914355e+00
1.507964e+00	1.633628e+00	1.717135e+02	1.206882e+01	1.206882e+01
1.633628e+00	1.759292e+00	1.867833e+02	1.222055e+01	1.222055e+01
1.759292e+00	1.884956e+00	2.151734e+02	1.270608e+01	1.270608e+01
1.884956e+00	2.010619e+00	2.948059e+02	1.482788e+01	1.482788e+01
2.010619e+00	2.136283e+00	3.421916e+02	1.535691e+01	1.535691e+01
2.136283e+00	2.261947e+00	4.446105e+02	1.724260e+01	1.724260e+01
2.261947e+00	2.387610e+00	5.238832e+02	2.007007e+01	2.007007e+01
2.387610e+00	2.513274e+00	7.021408e+02	2.049497e+01	2.049497e+01
2.513274e+00	2.638938e+00	9.062970e+02	2.281784e+01	2.281784e+01
2.638938e+00	2.764602e+00	1.193577e+03	2.582053e+01	2.582053e+01
2.764602e+00	2.890265e+00	1.764456e+03	2.892252e+01	2.892252e+01
2.890265e+00	3.015929e+00	3.186681e+03	3.809922e+01	3.809922e+01
3.015929e+00	3.141593e+00	7.009206e+03	5.765625e+01	5.765625e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.773519e+01	6.013996e+00	6.013996e+00
1.256637e-01	2.513274e-01	7.916564e+01	6.384381e+00	6.384381e+00
2.513274e-01	3.769911e-01	8.119449e+01	6.116926e+00	6.116926e+00
3.769911e-01	5.026548e-01	8.928219e+01	5.938612e+00	5.938612e+00
5.026548e-01	6.283185e-01	9.001454e+01	6.541792e+00	6.541792e+00
6.283185e-01	7.539822e-01	9.353704e+01	6.440718e+00	6.440718e+00
7.539822e-01	8.796459e-01	1.014618e+02	7.051224e+00	7.051224e+00
8.796459e-01	1.005310e+00	1.038188e+02	6.888850e+00	6.888850e+00
1.005310e+00	1.130973e+00	1.105405e+02	7.364238e+00	7.364238e+00
1.130973e+00	1.256637e+00	1.223260e+02	7.654562e+00	7.654562e+00
1.256637e+00	1.382301e+00	1.296799e+02	8.284294e+00	8.284294e+00
1.382301e+00	1.507964e+00	1.562056e+02	8.820296e+00	8.820296e+00
1.507964e+00	1.633628e+00	1.768932e+02	9.382719e+00	9.382719e+00
1.633628e+00	1.759292e+00	1.959819e+02	9.857994e+00	9.857994e+00
1.759292e+00	1.884956e+00	2.373068e+02	1.072913e+01	1.072913e+01
1.884956e+00	2.010619e+00	2.924765e+02	1.153123e+01	1.153123e+01
2.010619e+00	2.136283e+00	3.476637e+02	1.261657e+01	1.261657e+01
2.136283e+00	2.261947e+00	4.621795e+02	1.425836e+01	1.425836e+01
2.261947e+00	2.387610e+00	5.358384e+02	1.509991e+01	1.509991e+01
2.387610e+00	2.513274e+00	6.941461e+02	1.669213e+01	1.669213e+01
2.513274e+00	2.638938e+00	9.462137e+02	1.878821e+01	1.878821e+01
2.638938e+00	2.764602e+00	1.322692e+03	2.190901e+01	2.190901e+01
2.764602e+00	2.890265e+00	1.961552e+03	2.586456e+01	2.586456e+01
2.890265e+00	3.015929e+00	3.368498e+03	3.259763e+01	3.259763e+01
3.015929e+00	3.141593e+00	6.398382e+03	4.306696e+01	4.306696e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.473336e+01	5.512244e+00	5.512244e+00
1.256637e-01	2.513274e-01	8.180063e+01	5.892757e+00	5.892757e+00
2.513274e-01	3.769911e-01	7.948525e+01	5.767643e+00	5.767643e+00
3.769911e-01	5.026548e-01	8.881873e+01	5.744487e+00	5.744487e+00
5.026548e-01	6.283185e-01	9.023210e+01	5.985958e+00	5.985958e+00
6.283185e-01	7.539822e-01	9.253802e+01	6.020002e+00	6.020002e+00
7.539822e-01	8.796459e-01	1.014922e+02	6.424705e+00	6.424705e+00
8.796459e-01	1.005310e+00	1.036979e+02	6.425010e+00	6.425010e+00
1.005310e+00	1.130973e+00	1.113146e+02	6.736181e+00	6.736181e+00
1.130973e+00	1.256637e+00	1.195620e+02	7.136887e+00	7.136887e+00
1.256637e+00	1.382301e+00	1.280181e+02	7.602696e+00	7.602696e+00
1.382301e+00	1.507964e+00	1.555153e+02	8.032743e+00	8.032743e+00
1.507964e+00	1.633628e+00	1.823065e+02	8.739887e+00	8.739887e+00
1.633628e+00	1.759292e+00	1.952069e+02	9.314473e+00	9.314473e+00
1.759292e+00	1.884956e+00	2.273543e+02	9.859205e+00	9.859205e+00
1.884956e+00	2.010619e+00	2.920053e+02	1.078706e+01	1.078706e+01
2.010619e+00	2.136283e+00	3.391905e+02	1.180418e+01	1.180418e+01
2.136283e+00	2.261947e+00	4.556182e+02	1.311084e+01	1.311084e+01
2.261947e+00	2.387610e+00	5.218414e+02	1.395298e+01	1.395298e+01
2.387610e+00	2.513274e+00	6.863195e+02	1.550548e+01	1.550548e+01
2.513274e+00	2.638938e+00	9.240093e+02	1.715207e+01	1.715207e+01
2.638938e+00	2.764602e+00	1.251738e+03	1.960235e+01	1.960235e+01
2.764602e+00	2.890265e+00	1.866309e+03	2.331026e+01	2.331026e+01
2.890265e+00	3.015929e+00	3.279456e+03	2.991178e+01	2.991178e+01
3.015929e+00	3.141593e+00	6.679297e+03	4.216072e+01	4.216072e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.579661e+01	5.563501e+00	5.563501e+00
1.256637e-01	2.513274e-01	8.169551e+01	5.936883e+00	5.936883e+00
2.513274e-01	3.769911e-01	7.960191e+01	5.681432e+00	5.681432e+00
3.769911e-01	5.026548e-01	8.804555e+01	5.685065e+00	5.685065e+00
5.026548e-01	6.283185e-01	9.039468e+01	5.979440e+00	5.979440e+00
6.283185e-01	7.539822e-01	9.079177e+01	6.021506e+00	6.021506e+00
7.539822e-01	8.796459e-01	1.019356e+02	6.462436e+00	6.462436e+00
8.796459e-01	1.005310e+00	1.035690e+02	6.363967e+00	6.363967e+00
1.005310e+00	1.130973e+00	1.122929e+02	6.750516e+00	6.750516e+00
1.130973e+00	1.256637e+00	1.207265e+02	7.135779e+00	7.135779e+00
1.256637e+00	1.382301e+00	1.312563e+02	7.632600e+00	7.632600e+00
1.382301e+00	1.507964e+00	1.569994e+02	8.024817e+00	8.024817e+00
1.507964e+00	1.633628e+00	1.843352e+02	8.684803e+00	8.684803e+00
1.633628e+00	1.759292e+00	1.946983e+02	9.213486e+00	9.213486e+00
1.759292e+00	1.884956e+00	2.295940e+02	9.850659e+00	9.850659e+00
1.884956e+00	2.010619e+00	2.993405e+02	1.084598e+01	1.084598e+01
2.010619e+00	2.136283e+00	3.462161e+02	1.188996e+01	1.188996e+01
2.136283e+00	2.261947e+00	4.625766e+02	1.311830e+01	1.311830e+01
2.261947e+00	2.387610e+00	5.383265e+02	1.416025e+01	1.416025e+01
2.387610e+00	2.513274e+00	7.070906e+02	1.574617e+01	1.574617e+01
2.513274e+00	2.638938e+00	9.559961e+02	1.759509e+01	1.759509e+01
2.638938e+00	2.764602e+00	1.306574e+03	2.013387e+01	2.013387e+01
2.764602e+00	2.890265e+00	1.916117e+03	2.355713e+01	2.355713e+01
2.890265e+00	3.015929e+00	3.279442e+03	2.960209e+01	2.960209e+01
3.015929e+00	3.141593e+00	6.402153e+03	3.997292e+01	3.997292e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.491381e+01	5.526848e+00	5.526848e+00
1.256637e-01	2.513274e-01	8.106812e+01	5.877338e+00	5.877338e+00
2.513274e-01	3.769911e-01	7.920930e+01	5.647969e+00	5.647969e+00
3.769911e-01	5.026548e-01	8.846723e+01	5.653777e+00	5.653777e+00
5.026548e-01	6.283185e-01	8.987759e+01	5.953054e+00	5.953054e+00
6.283185e-01	7.539822e-01	9.209533e+01	5.988769e+00	5.988769e+00
7.539822e-01	8.796459e-01	1.018751e+02	6.390589e+00	6.390589e+00
8.796459e-01	1.005310e+00	1.028478e+02	6.341400e+00	6.341400e+00
1.005310e+00	1.130973e+00	1.118916e+02	6.711445e+00	6.711445e+00
1.130973e+00	1.256637e+00	1.205711e+02	7.093838e+00	7.093838e+00
1.256637e+00	1.382301e+00	1.285510e+02	7.538953e+00	7.538953e+00
1.382301e+00	1.507964e+00	1.557682e+02	7.967757e+00	7.967757e+00
1.507964e+00	1.633628e+00	1.823577e+02	8.609148e+00	8.609148e+00
1.633628e+00	1.759292e+00	1.934416e+02	9.162055e+00	9.162055e+00
1.759292e+00	1.884956e+00	2.287569e+02	9.790280e+00	9.790280e+00
1.884956e+00	2.010619e+00	2.952291e+02	1.074470e+01	1.074470e+01
2.010619e+00	2.136283e+00	3.417622e+02	1.175450e+01	1.175450e+01
2.136283e+00	2.261947e+00	4.574253e+02	1.296514e+01	1.296514e+01
2.261947e+00	2.387610e+00	5.275652e+02	1.390520e+01	1.390520e+01
2.387610e+00	2.513274e+00	6.925875e+02	1.543208e+01	1.543208e+01
2.513274e+00	2.638938e+00	9.349551e+02	1.718116e+01	1.718116e+01
2.638938e+00	2.764602e+00	1.276460e+03	1.966636e+01	1.966636e+01
2.764602e+00	2.890265e+00	1.899339e+03	2.332755e+01	2.332755e+01
2.890265e+00	3.015929e+00	3.310342e+03	2.976561e+01	2.976561e+01
3.015929e+00	3.141593e+00	6.562283e+03	4.082398e+01	4.082398e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.486364e+01	5.749085e+00	5.749085e+00
1.256637e-01	2.513274e-01	8.040309e+01	6.154077e+00	6.154077e+00
2.513274e-01	3.769911e-01	7.903116e+01	5.737552e+00	5.737552e+00
3.769911e-01	5.026548e-01	8.882557e+01	5.827710e+00	5.827710e+00
5.026548e-01	6.283185e-01	8.971978e+01	6.178255e+00	6.178255e+00
6.283185e-01	7.539822e-01	9.138717e+01	6.277624e+00	6.277624e+00
7.539822e-01	8.796459e-01	1.038175e+02	6.644371e+00	6.644371e+00
8.796459e-01	1.005310e+00	1.025840e+02	6.509653e+00	6.509653e+00
1.005310e+00	1.130973e+00	1.133969e+02	6.938386e+00	6.938386e+00
1.130973e+00	1.256637e+00	1.219518e+02	7.359944e+00	7.359944e+00
1.256637e+00	1.382301e+00	1.295644e+02	7.773739e+00	7.773739e+00
1.382301e+00	1.507964e+00	1.559043e+02	8.191406e+00	8.191406e+00
1.507964e+00	1.633628e+00	1.817146e+02	8.833480e+00	8.833480e+00
1.633628e+00	1.759292e+00	1.922153e+02	9.344051e+00	9.344051e+00
1.759292e+00	1.884956e+00	2.308391e+02	1.010932e+01	1.010932e+01
1.884956e+00	2.010619e+00	3.018063e+02	1.115307e+01	1.115307e+01
2.010619e+00	2.136283e+00	3.473776e+02	1.219252e+01	1.219252e+01
2.136283e+00	2.261947e+00	4.636500e+02	1.340295e+01	1.340295e+01
2.261947e+00	2.387610e+00	5.362115e+02	1.440384e+01	1.440384e+01
2.387610e+00	2.513274e+00	7.057974e+02	1.601877e+01	1.601877e+01
2.513274e+00	2.638938e+00	9.599249e+02	1.813486e+01	1.813486e+01
2.638938e+00	2.764602e+00	1.321868e+03	2.076757e+01	2.076757e+01
2.764602e+00	2.890265e+00	1.952425e+03	2.447294e+01	2.447294e+01
2.890265e+00	3.015929e+00	3.343690e+03	3.086522e+01	3.086522e+01
3.015929e+00	3.141593e+00	6.338786e+03	4.055279e+01	4.055279e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.229785e+01	5.761851e+00	5.761851e+00
1.256637e-01	2.513274e-01	8.185665e+01	6.387312e+00	6.387312e+00
2.513274e-01	3.769911e-01	8.173888e+01	5.986731e+00	5.986731e+00
3.769911e-01	5.026548e-01	8.717872e+01	5.922955e+00	5.922955e+00
5.026548e-01	6.283185e-01	9.279832e+01	6.417971e+00	6.417971e+00
6.283185e-01	7.539822e-01	9.378357e+01	6.364436e+00	6.364436e+00
7.539822e-01	8.796459e-01	1.022335e+02	6.786000e+00	6.786000e+00
8.796459e-01	1.005310e+00	1.031821e+02	6.722733e+00	6.722733e+00
1.005310e+00	1.130973e+00	1.112513e+02	7.105468e+00	7.105468e+00
1.130973e+00	1.256637e+00	1.184201e+02	7.427443e+00	7.427443e+00
1.256637e+00	1.382301e+00	1.286711e+02	8.016542e+00	8.016542e+00
1.382301e+00	1.507964e+00	1.558047e+02	8.468411e+00	8.468411e+00
1.507964e+00	1.633628e+00	1.769138e+02	9.158533e+00	9.158533e+00
1.633628e+00	1.759292e+00	1.925641e+02	9.794639e+00	9.794639e+00
1.759292e+00	1.884956e+00	2.286442e+02	1.026802e+01	1.026802e+01
1.884956e+00	2.010619e+00	2.997647e+02	1.156496e+01	1.156496e+01
2.010619e+00	2.136283e+00	3.498347e+02	1.245417e+01	1.245417e+01
2.136283e+00	2.261947e+00	4.585270e+02	1.371634e+01	1.371634e+01
2.261947e+00	2.387610e+00	5.330074e+02	1.479312e+01	1.479312e+01
2.387610e+00	2.513274e+00	7.074780e+02	1.649007e+01	1.649007e+01
2.513274e+00	2.638938e+00	9.377889e+02	1.838966e+01	1.838966e+01
2.638938e+00	2.764602e+00	1.288039e+03	2.104517e+01	2.104517e+01
2.764602e+00	2.890265e+00	1.894161e+03	2.458004e+01	2.458004e+01
2.890265e+00	3.015929e+00	3.313041e+03	3.150371e+01	3.150371e+01
3.015929e+00	3.141593e+00	6.525864e+03	4.287034e+01	4.287034e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
