# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	3.862612e+02	3.449454e+01	3.449454e+01
4.200000e+00	4.400000e+00	2.927454e+02	5.555992e+01	5.555992e+01
4.400000e+00	4.600000e+00	1.754081e+02	1.983209e+01	1.983209e+01
4.600000e+00	4.800000e+00	1.534023e+02	2.204009e+01	2.204009e+01
4.800000e+00	5.000000e+00	1.150619e+02	1.427332e+01	1.427332e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.245465e+00	2.536378e+00	2.536378e+00
2.000000e-01	4.000000e-01	9.683555e+00	1.800702e+00	1.800702e+00
4.000000e-01	6.000000e-01	1.153357e+01	2.496568e+00	2.496568e+00
6.000000e-01	8.000000e-01	1.505262e+01	2.155673e+00	2.155673e+00
8.000000e-01	1.000000e+00	1.602543e+01	2.678221e+00	2.678221e+00
1.000000e+00	1.200000e+00	2.518155e+01	3.507704e+00	3.507704e+00
1.200000e+00	1.400000e+00	4.344533e+01	4.499369e+00	4.499369e+00
1.400000e+00	1.600000e+00	6.317165e+01	5.228654e+00	5.228654e+00
1.600000e+00	1.800000e+00	7.725155e+01	6.168766e+00	6.168766e+00
1.800000e+00	2.000000e+00	1.243092e+02	8.689671e+00	8.689671e+00
2.000000e+00	2.200000e+00	1.696275e+02	9.473798e+00	9.473798e+00
2.200000e+00	2.400000e+00	2.501023e+02	1.112394e+01	1.112394e+01
2.400000e+00	2.600000e+00	4.033408e+02	1.311779e+01	1.311779e+01
2.600000e+00	2.800000e+00	6.740775e+02	1.629310e+01	1.629310e+01
2.800000e+00	3.000000e+00	1.250219e+03	2.145334e+01	2.145334e+01
3.000000e+00	3.200000e+00	2.759208e+03	2.890503e+01	2.890503e+01
3.200000e+00	3.400000e+00	1.685916e+03	2.128655e+01	2.128655e+01
3.400000e+00	3.600000e+00	1.039953e+03	1.849644e+01	1.849644e+01
3.600000e+00	3.800000e+00	7.622630e+02	1.515385e+01	1.515385e+01
3.800000e+00	4.000000e+00	5.443085e+02	1.315032e+01	1.315032e+01
4.000000e+00	4.200000e+00	3.757458e+02	1.073683e+01	1.073683e+01
4.200000e+00	4.400000e+00	2.775019e+02	9.410863e+00	9.410863e+00
4.400000e+00	4.600000e+00	1.990636e+02	7.472212e+00	7.472212e+00
4.600000e+00	4.800000e+00	1.493944e+02	7.122919e+00	7.122919e+00
4.800000e+00	5.000000e+00	1.160381e+02	6.250322e+00	6.250322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.027890e+01	1.434220e+00	1.434220e+00
2.000000e-01	4.000000e-01	8.496115e+00	1.471306e+00	1.471306e+00
4.000000e-01	6.000000e-01	9.661920e+00	1.608772e+00	1.608772e+00
6.000000e-01	8.000000e-01	1.610785e+01	1.964209e+00	1.964209e+00
8.000000e-01	1.000000e+00	2.119124e+01	2.234510e+00	2.234510e+00
1.000000e+00	1.200000e+00	2.752957e+01	2.705522e+00	2.705522e+00
1.200000e+00	1.400000e+00	4.458357e+01	3.539650e+00	3.539650e+00
1.400000e+00	1.600000e+00	6.548690e+01	4.211771e+00	4.211771e+00
1.600000e+00	1.800000e+00	7.963915e+01	5.120183e+00	5.120183e+00
1.800000e+00	2.000000e+00	1.171198e+02	6.096763e+00	6.096763e+00
2.000000e+00	2.200000e+00	1.812296e+02	7.448810e+00	7.448810e+00
2.200000e+00	2.400000e+00	2.541174e+02	8.721270e+00	8.721270e+00
2.400000e+00	2.600000e+00	3.962176e+02	1.031476e+01	1.031476e+01
2.600000e+00	2.800000e+00	6.271895e+02	1.219309e+01	1.219309e+01
2.800000e+00	3.000000e+00	1.146128e+03	1.525001e+01	1.525001e+01
3.000000e+00	3.200000e+00	2.771025e+03	2.214664e+01	2.214664e+01
3.200000e+00	3.400000e+00	1.722944e+03	1.735949e+01	1.735949e+01
3.400000e+00	3.600000e+00	1.054144e+03	1.372716e+01	1.372716e+01
3.600000e+00	3.800000e+00	7.593140e+02	1.159856e+01	1.159856e+01
3.800000e+00	4.000000e+00	5.300000e+02	9.692745e+00	9.692745e+00
4.000000e+00	4.200000e+00	3.871949e+02	8.381823e+00	8.381823e+00
4.200000e+00	4.400000e+00	2.808279e+02	7.131187e+00	7.131187e+00
4.400000e+00	4.600000e+00	2.148570e+02	6.334676e+00	6.334676e+00
4.600000e+00	4.800000e+00	1.475733e+02	5.380297e+00	5.380297e+00
4.800000e+00	5.000000e+00	1.124288e+02	4.878056e+00	4.878056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.082989e+01	1.585928e+00	1.585928e+00
2.000000e-01	4.000000e-01	8.446815e+00	1.598518e+00	1.598518e+00
4.000000e-01	6.000000e-01	9.415385e+00	1.695765e+00	1.695765e+00
6.000000e-01	8.000000e-01	1.622002e+01	2.106675e+00	2.106675e+00
8.000000e-01	1.000000e+00	2.168133e+01	2.316929e+00	2.316929e+00
1.000000e+00	1.200000e+00	2.822491e+01	2.835216e+00	2.835216e+00
1.200000e+00	1.400000e+00	4.406790e+01	3.774121e+00	3.774121e+00
1.400000e+00	1.600000e+00	6.598750e+01	4.510876e+00	4.510876e+00
1.600000e+00	1.800000e+00	7.944370e+01	5.473598e+00	5.473598e+00
1.800000e+00	2.000000e+00	1.166701e+02	6.520696e+00	6.520696e+00
2.000000e+00	2.200000e+00	1.833997e+02	7.989671e+00	7.989671e+00
2.200000e+00	2.400000e+00	2.512396e+02	9.334851e+00	9.334851e+00
2.400000e+00	2.600000e+00	3.963623e+02	1.108817e+01	1.108817e+01
2.600000e+00	2.800000e+00	6.216990e+02	1.295579e+01	1.295579e+01
2.800000e+00	3.000000e+00	1.120099e+03	1.601274e+01	1.601274e+01
3.000000e+00	3.200000e+00	2.777883e+03	2.368142e+01	2.368142e+01
3.200000e+00	3.400000e+00	1.730002e+03	1.863594e+01	1.863594e+01
3.400000e+00	3.600000e+00	1.058086e+03	1.462907e+01	1.462907e+01
3.600000e+00	3.800000e+00	7.613050e+02	1.246198e+01	1.246198e+01
3.800000e+00	4.000000e+00	5.290715e+02	1.029908e+01	1.029908e+01
4.000000e+00	4.200000e+00	3.914834e+02	9.173390e+00	9.173390e+00
4.200000e+00	4.400000e+00	2.828344e+02	7.676296e+00	7.676296e+00
4.400000e+00	4.600000e+00	2.188322e+02	6.904913e+00	6.904913e+00
4.600000e+00	4.800000e+00	1.485932e+02	5.779516e+00	5.779516e+00
4.800000e+00	5.000000e+00	1.122568e+02	5.196253e+00	5.196253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.151216e+01	1.966627e+00	1.966627e+00
2.000000e-01	4.000000e-01	8.300280e+00	1.908822e+00	1.908822e+00
4.000000e-01	6.000000e-01	9.065030e+00	2.036657e+00	2.036657e+00
6.000000e-01	8.000000e-01	1.609106e+01	2.450121e+00	2.450121e+00
8.000000e-01	1.000000e+00	2.211502e+01	2.617578e+00	2.617578e+00
1.000000e+00	1.200000e+00	2.924305e+01	3.180061e+00	3.180061e+00
1.200000e+00	1.400000e+00	4.255865e+01	4.453575e+00	4.453575e+00
1.400000e+00	1.600000e+00	6.601590e+01	5.622682e+00	5.622682e+00
1.600000e+00	1.800000e+00	7.814180e+01	6.609495e+00	6.609495e+00
1.800000e+00	2.000000e+00	1.150702e+02	7.748272e+00	7.748272e+00
2.000000e+00	2.200000e+00	1.875025e+02	9.716305e+00	9.716305e+00
2.200000e+00	2.400000e+00	2.439385e+02	1.152222e+01	1.152222e+01
2.400000e+00	2.600000e+00	3.989657e+02	1.412718e+01	1.412718e+01
2.600000e+00	2.800000e+00	6.144605e+02	1.552697e+01	1.552697e+01
2.800000e+00	3.000000e+00	1.074898e+03	1.864481e+01	1.864481e+01
3.000000e+00	3.200000e+00	2.791894e+03	2.856999e+01	2.856999e+01
3.200000e+00	3.400000e+00	1.740582e+03	2.266460e+01	2.266460e+01
3.400000e+00	3.600000e+00	1.063164e+03	1.741359e+01	1.741359e+01
3.600000e+00	3.800000e+00	7.673410e+02	1.547009e+01	1.547009e+01
3.800000e+00	4.000000e+00	5.281905e+02	1.215707e+01	1.215707e+01
4.000000e+00	4.200000e+00	4.002769e+02	1.205575e+01	1.205575e+01
4.200000e+00	4.400000e+00	2.876457e+02	9.504876e+00	9.504876e+00
4.400000e+00	4.600000e+00	2.269611e+02	8.972367e+00	8.972367e+00
4.600000e+00	4.800000e+00	1.514237e+02	7.177268e+00	7.177268e+00
4.800000e+00	5.000000e+00	1.125078e+02	6.272228e+00	6.272228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.913780e+00	1.412918e+00	1.412918e+00
2.000000e-01	4.000000e-01	8.126785e+00	1.346769e+00	1.346769e+00
4.000000e-01	6.000000e-01	1.104827e+01	1.768592e+00	1.768592e+00
6.000000e-01	8.000000e-01	1.564060e+01	1.945161e+00	1.945161e+00
8.000000e-01	1.000000e+00	1.909852e+01	2.303199e+00	2.303199e+00
1.000000e+00	1.200000e+00	2.562148e+01	2.830288e+00	2.830288e+00
1.200000e+00	1.400000e+00	4.584949e+01	3.859341e+00	3.859341e+00
1.400000e+00	1.600000e+00	6.384215e+01	4.505571e+00	4.505571e+00
1.600000e+00	1.800000e+00	7.796115e+01	5.209331e+00	5.209331e+00
1.800000e+00	2.000000e+00	1.173725e+02	6.378658e+00	6.378658e+00
2.000000e+00	2.200000e+00	1.750812e+02	7.645522e+00	7.645522e+00
2.200000e+00	2.400000e+00	2.547389e+02	9.128508e+00	9.128508e+00
2.400000e+00	2.600000e+00	3.964965e+02	1.072135e+01	1.072135e+01
2.600000e+00	2.800000e+00	6.416020e+02	1.306223e+01	1.306223e+01
2.800000e+00	3.000000e+00	1.216265e+03	1.667433e+01	1.667433e+01
3.000000e+00	3.200000e+00	2.773746e+03	2.327270e+01	2.327270e+01
3.200000e+00	3.400000e+00	1.719699e+03	1.817869e+01	1.817869e+01
3.400000e+00	3.600000e+00	1.036893e+03	1.430540e+01	1.430540e+01
3.600000e+00	3.800000e+00	7.633705e+02	1.226185e+01	1.226185e+01
3.800000e+00	4.000000e+00	5.402915e+02	1.024908e+01	1.024908e+01
4.000000e+00	4.200000e+00	3.786770e+02	8.637756e+00	8.637756e+00
4.200000e+00	4.400000e+00	2.795531e+02	7.573615e+00	7.573615e+00
4.400000e+00	4.600000e+00	2.056235e+02	6.518641e+00	6.518641e+00
4.600000e+00	4.800000e+00	1.441289e+02	5.632799e+00	5.632799e+00
4.800000e+00	5.000000e+00	1.142141e+02	5.170839e+00	5.170839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.960575e+00	1.386544e+00	1.386544e+00
2.000000e-01	4.000000e-01	8.326660e+00	1.389050e+00	1.389050e+00
4.000000e-01	6.000000e-01	9.731935e+00	1.586711e+00	1.586711e+00
6.000000e-01	8.000000e-01	1.598836e+01	1.912537e+00	1.912537e+00
8.000000e-01	1.000000e+00	2.083741e+01	2.220758e+00	2.220758e+00
1.000000e+00	1.200000e+00	2.763921e+01	2.708825e+00	2.708825e+00
1.200000e+00	1.400000e+00	4.558890e+01	3.492035e+00	3.492035e+00
1.400000e+00	1.600000e+00	6.376350e+01	4.134659e+00	4.134659e+00
1.600000e+00	1.800000e+00	8.034445e+01	5.009276e+00	5.009276e+00
1.800000e+00	2.000000e+00	1.173577e+02	5.950609e+00	5.950609e+00
2.000000e+00	2.200000e+00	1.795082e+02	7.267776e+00	7.267776e+00
2.200000e+00	2.400000e+00	2.557278e+02	8.582111e+00	8.582111e+00
2.400000e+00	2.600000e+00	3.924456e+02	1.007453e+01	1.007453e+01
2.600000e+00	2.800000e+00	6.258460e+02	1.196444e+01	1.196444e+01
2.800000e+00	3.000000e+00	1.149289e+03	1.501405e+01	1.501405e+01
3.000000e+00	3.200000e+00	2.777613e+03	2.186522e+01	2.186522e+01
3.200000e+00	3.400000e+00	1.725484e+03	1.710756e+01	1.710756e+01
3.400000e+00	3.600000e+00	1.054630e+03	1.353792e+01	1.353792e+01
3.600000e+00	3.800000e+00	7.621885e+02	1.148275e+01	1.148275e+01
3.800000e+00	4.000000e+00	5.325645e+02	9.554983e+00	9.554983e+00
4.000000e+00	4.200000e+00	3.843612e+02	8.160178e+00	8.160178e+00
4.200000e+00	4.400000e+00	2.797822e+02	7.009442e+00	7.009442e+00
4.400000e+00	4.600000e+00	2.126143e+02	6.171479e+00	6.171479e+00
4.600000e+00	4.800000e+00	1.477240e+02	5.271667e+00	5.271667e+00
4.800000e+00	5.000000e+00	1.134162e+02	4.840026e+00	4.840026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.462545e+00	1.343743e+00	1.343743e+00
2.000000e-01	4.000000e-01	8.587820e+00	1.407799e+00	1.407799e+00
4.000000e-01	6.000000e-01	1.016669e+01	1.613533e+00	1.613533e+00
6.000000e-01	8.000000e-01	1.568952e+01	1.857678e+00	1.857678e+00
8.000000e-01	1.000000e+00	2.011408e+01	2.240358e+00	2.240358e+00
1.000000e+00	1.200000e+00	2.665055e+01	2.692148e+00	2.692148e+00
1.200000e+00	1.400000e+00	4.485057e+01	3.467040e+00	3.467040e+00
1.400000e+00	1.600000e+00	6.470920e+01	4.117601e+00	4.117601e+00
1.600000e+00	1.800000e+00	7.940950e+01	4.967165e+00	4.967165e+00
1.800000e+00	2.000000e+00	1.167668e+02	5.905438e+00	5.905438e+00
2.000000e+00	2.200000e+00	1.785903e+02	7.231120e+00	7.231120e+00
2.200000e+00	2.400000e+00	2.566529e+02	8.527082e+00	8.527082e+00
2.400000e+00	2.600000e+00	4.024963e+02	1.011880e+01	1.011880e+01
2.600000e+00	2.800000e+00	6.501385e+02	1.220348e+01	1.220348e+01
2.800000e+00	3.000000e+00	1.192499e+03	1.529944e+01	1.529944e+01
3.000000e+00	3.200000e+00	2.730145e+03	2.132472e+01	2.132472e+01
3.200000e+00	3.400000e+00	1.697595e+03	1.667973e+01	1.667973e+01
3.400000e+00	3.600000e+00	1.042970e+03	1.331469e+01	1.331469e+01
3.600000e+00	3.800000e+00	7.542845e+02	1.122865e+01	1.122865e+01
3.800000e+00	4.000000e+00	5.300125e+02	9.434971e+00	9.434971e+00
4.000000e+00	4.200000e+00	3.807337e+02	8.001206e+00	8.001206e+00
4.200000e+00	4.400000e+00	2.775292e+02	6.895995e+00	6.895995e+00
4.400000e+00	4.600000e+00	2.095779e+02	6.033243e+00	6.033243e+00
4.600000e+00	4.800000e+00	1.458911e+02	5.193108e+00	5.193108e+00
4.800000e+00	5.000000e+00	1.125409e+02	4.734337e+00	4.734337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.665740e+00	1.355825e+00	1.355825e+00
2.000000e-01	4.000000e-01	8.632630e+00	1.400443e+00	1.400443e+00
4.000000e-01	6.000000e-01	9.977305e+00	1.611350e+00	1.611350e+00
6.000000e-01	8.000000e-01	1.595774e+01	1.875039e+00	1.875039e+00
8.000000e-01	1.000000e+00	2.028741e+01	2.219017e+00	2.219017e+00
1.000000e+00	1.200000e+00	2.680898e+01	2.668126e+00	2.668126e+00
1.200000e+00	1.400000e+00	4.491881e+01	3.450838e+00	3.450838e+00
1.400000e+00	1.600000e+00	6.452095e+01	4.105438e+00	4.105438e+00
1.600000e+00	1.800000e+00	7.950485e+01	4.959021e+00	4.959021e+00
1.800000e+00	2.000000e+00	1.172640e+02	5.908513e+00	5.908513e+00
2.000000e+00	2.200000e+00	1.788613e+02	7.207080e+00	7.207080e+00
2.200000e+00	2.400000e+00	2.554049e+02	8.484045e+00	8.484045e+00
2.400000e+00	2.600000e+00	3.959271e+02	9.985409e+00	9.985409e+00
2.600000e+00	2.800000e+00	6.329060e+02	1.191358e+01	1.191358e+01
2.800000e+00	3.000000e+00	1.172155e+03	1.504972e+01	1.504972e+01
3.000000e+00	3.200000e+00	2.771296e+03	2.152978e+01	2.152978e+01
3.200000e+00	3.400000e+00	1.718224e+03	1.680539e+01	1.680539e+01
3.400000e+00	3.600000e+00	1.051252e+03	1.335934e+01	1.335934e+01
3.600000e+00	3.800000e+00	7.584665e+02	1.125129e+01	1.125129e+01
3.800000e+00	4.000000e+00	5.326620e+02	9.445503e+00	9.445503e+00
4.000000e+00	4.200000e+00	3.835014e+02	8.024003e+00	8.024003e+00
4.200000e+00	4.400000e+00	2.795349e+02	6.919478e+00	6.919478e+00
4.400000e+00	4.600000e+00	2.109136e+02	6.061982e+00	6.061982e+00
4.600000e+00	4.800000e+00	1.472088e+02	5.209590e+00	5.209590e+00
4.800000e+00	5.000000e+00	1.130417e+02	4.750942e+00	4.750942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.108020e+00	1.344799e+00	1.344799e+00
2.000000e-01	4.000000e-01	9.303330e+00	1.496511e+00	1.496511e+00
4.000000e-01	6.000000e-01	1.033909e+01	1.718358e+00	1.718358e+00
6.000000e-01	8.000000e-01	1.581160e+01	1.916610e+00	1.916610e+00
8.000000e-01	1.000000e+00	1.924941e+01	2.289374e+00	2.289374e+00
1.000000e+00	1.200000e+00	2.583544e+01	2.750420e+00	2.750420e+00
1.200000e+00	1.400000e+00	4.381377e+01	3.503858e+00	3.503858e+00
1.400000e+00	1.600000e+00	6.573330e+01	4.191861e+00	4.191861e+00
1.600000e+00	1.800000e+00	7.815480e+01	5.061628e+00	5.061628e+00
1.800000e+00	2.000000e+00	1.165746e+02	6.065899e+00	6.065899e+00
2.000000e+00	2.200000e+00	1.784854e+02	7.397593e+00	7.397593e+00
2.200000e+00	2.400000e+00	2.562143e+02	8.697250e+00	8.697250e+00
2.400000e+00	2.600000e+00	4.037434e+02	1.027773e+01	1.027773e+01
2.600000e+00	2.800000e+00	6.505670e+02	1.243617e+01	1.243617e+01
2.800000e+00	3.000000e+00	1.210773e+03	1.579969e+01	1.579969e+01
3.000000e+00	3.200000e+00	2.748865e+03	2.197866e+01	2.197866e+01
3.200000e+00	3.400000e+00	1.701895e+03	1.713744e+01	1.713744e+01
3.400000e+00	3.600000e+00	1.042602e+03	1.367445e+01	1.367445e+01
3.600000e+00	3.800000e+00	7.499545e+02	1.147894e+01	1.147894e+01
3.800000e+00	4.000000e+00	5.319330e+02	9.716674e+00	9.716674e+00
4.000000e+00	4.200000e+00	3.807612e+02	8.232621e+00	8.232621e+00
4.200000e+00	4.400000e+00	2.780115e+02	7.071084e+00	7.071084e+00
4.400000e+00	4.600000e+00	2.074340e+02	6.132504e+00	6.132504e+00
4.600000e+00	4.800000e+00	1.460256e+02	5.364804e+00	5.364804e+00
4.800000e+00	5.000000e+00	1.123517e+02	4.876065e+00	4.876065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.016099e+01	1.496949e+00	1.496949e+00
2.000000e-01	4.000000e-01	8.475650e+00	1.462837e+00	1.462837e+00
4.000000e-01	6.000000e-01	1.039027e+01	1.666277e+00	1.666277e+00
6.000000e-01	8.000000e-01	1.598495e+01	1.997916e+00	1.997916e+00
8.000000e-01	1.000000e+00	2.071181e+01	2.275537e+00	2.275537e+00
1.000000e+00	1.200000e+00	2.684532e+01	2.758093e+00	2.758093e+00
1.200000e+00	1.400000e+00	4.439766e+01	3.622156e+00	3.622156e+00
1.400000e+00	1.600000e+00	6.665105e+01	4.324118e+00	4.324118e+00
1.600000e+00	1.800000e+00	7.726490e+01	5.216019e+00	5.216019e+00
1.800000e+00	2.000000e+00	1.172574e+02	6.256457e+00	6.256457e+00
2.000000e+00	2.200000e+00	1.821012e+02	7.697457e+00	7.697457e+00
2.200000e+00	2.400000e+00	2.555507e+02	8.987370e+00	8.987370e+00
2.400000e+00	2.600000e+00	3.989344e+02	1.066259e+01	1.066259e+01
2.600000e+00	2.800000e+00	6.331640e+02	1.269278e+01	1.269278e+01
2.800000e+00	3.000000e+00	1.175569e+03	1.593626e+01	1.593626e+01
3.000000e+00	3.200000e+00	2.766215e+03	2.271627e+01	2.271627e+01
3.200000e+00	3.400000e+00	1.720129e+03	1.781356e+01	1.781356e+01
3.400000e+00	3.600000e+00	1.044386e+03	1.400170e+01	1.400170e+01
3.600000e+00	3.800000e+00	7.582650e+02	1.189796e+01	1.189796e+01
3.800000e+00	4.000000e+00	5.310065e+02	9.928730e+00	9.928730e+00
4.000000e+00	4.200000e+00	3.850201e+02	8.598276e+00	8.598276e+00
4.200000e+00	4.400000e+00	2.814070e+02	7.344215e+00	7.344215e+00
4.400000e+00	4.600000e+00	2.120713e+02	6.468810e+00	6.468810e+00
4.600000e+00	4.800000e+00	1.444652e+02	5.468690e+00	5.468690e+00
4.800000e+00	5.000000e+00	1.124494e+02	5.048161e+00	5.048161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.645370e+00	1.364924e+00	1.364924e+00
