# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.854977e+02	2.162990e+02	1.865537e-03	1.199212e-03	1.199212e-03
2.162990e+02	2.522147e+02	-1.819984e-04	2.580727e-04	2.580727e-04
2.522147e+02	2.940940e+02	-5.213272e-04	6.455463e-04	6.455463e-04
2.940940e+02	3.429273e+02	4.682567e-05	4.682566e-05	4.682566e-05
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.076547e-03	1.076547e-03	1.076547e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.795952e+01	4.568565e+00	4.568565e+00
1.166046e+00	1.359664e+00	4.612549e+01	3.802837e+00	3.802837e+00
1.359664e+00	1.585432e+00	3.796643e+01	3.220879e+00	3.220879e+00
1.585432e+00	1.848687e+00	2.457362e+01	2.628553e+00	2.628553e+00
1.848687e+00	2.155655e+00	2.748683e+01	2.205244e+00	2.205244e+00
2.155655e+00	2.513594e+00	2.299131e+01	1.866250e+00	1.866250e+00
2.513594e+00	2.930967e+00	1.899513e+01	1.846535e+00	1.846535e+00
2.930967e+00	3.417643e+00	1.930666e+01	1.579474e+00	1.579474e+00
3.417643e+00	3.985131e+00	1.928786e+01	1.444676e+00	1.444676e+00
3.985131e+00	4.646848e+00	2.059658e+01	1.401186e+00	1.401186e+00
4.646848e+00	5.418440e+00	2.235688e+01	1.294972e+00	1.294972e+00
5.418440e+00	6.318153e+00	2.072035e+01	1.256716e+00	1.256716e+00
6.318153e+00	7.367259e+00	2.260411e+01	1.134082e+00	1.134082e+00
7.367259e+00	8.590566e+00	2.607257e+01	1.108542e+00	1.108542e+00
8.590566e+00	1.001700e+01	2.872596e+01	1.023403e+00	1.023403e+00
1.001700e+01	1.168029e+01	2.842576e+01	9.879775e-01	9.879775e-01
1.168029e+01	1.361976e+01	3.407774e+01	9.732247e-01	9.732247e-01
1.361976e+01	1.588127e+01	3.619733e+01	9.249244e-01	9.249244e-01
1.588127e+01	1.851830e+01	4.063462e+01	9.225640e-01	9.225640e-01
1.851830e+01	2.159319e+01	4.393087e+01	8.887145e-01	8.887145e-01
2.159319e+01	2.517866e+01	5.272508e+01	8.744809e-01	8.744809e-01
2.517866e+01	2.935949e+01	5.581975e+01	8.402196e-01	8.402196e-01
2.935949e+01	3.423453e+01	6.182632e+01	8.078371e-01	8.078371e-01
3.423453e+01	3.991905e+01	7.046871e+01	7.672089e-01	7.672089e-01
3.991905e+01	4.654747e+01	5.946182e+01	6.371078e-01	6.371078e-01
4.654747e+01	5.427651e+01	4.965304e+00	1.921471e-01	1.921471e-01
5.427651e+01	6.328893e+01	1.261388e+00	9.702459e-02	9.702459e-02
6.328893e+01	7.379783e+01	4.906298e-01	5.972787e-02	5.972787e-02
7.379783e+01	8.605169e+01	2.332228e-01	3.491288e-02	3.491288e-02
8.605169e+01	1.003403e+02	9.672662e-02	2.485476e-02	2.485476e-02
1.003403e+02	1.170014e+02	5.974694e-02	1.780686e-02	1.780686e-02
1.170014e+02	1.364291e+02	3.739943e-02	9.762470e-03	9.762470e-03
1.364291e+02	1.590826e+02	3.893924e-03	5.414986e-03	5.414986e-03
1.590826e+02	1.854977e+02	2.300962e-03	5.030840e-03	5.030840e-03
1.854977e+02	2.162990e+02	3.203134e-03	2.431259e-03	2.431259e-03
2.162990e+02	2.522147e+02	-1.709433e-04	7.048156e-04	7.048156e-04
2.522147e+02	2.940940e+02	-6.189815e-04	8.961487e-04	8.961487e-04
2.940940e+02	3.429273e+02	2.032000e-04	2.032000e-04	2.032000e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	7.842825e-04	7.842825e-04	7.842825e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.642716e+01	3.545615e+00	3.545615e+00
1.166046e+00	1.359664e+00	4.310866e+01	3.069215e+00	3.069215e+00
1.359664e+00	1.585432e+00	3.447426e+01	2.558376e+00	2.558376e+00
1.585432e+00	1.848687e+00	2.168354e+01	2.185340e+00	2.185340e+00
1.848687e+00	2.155655e+00	2.652671e+01	1.912031e+00	1.912031e+00
2.155655e+00	2.513594e+00	2.232601e+01	1.682024e+00	1.682024e+00
2.513594e+00	2.930967e+00	1.938930e+01	1.547476e+00	1.547476e+00
2.930967e+00	3.417643e+00	2.020353e+01	1.397151e+00	1.397151e+00
3.417643e+00	3.985131e+00	1.987609e+01	1.306157e+00	1.306157e+00
3.985131e+00	4.646848e+00	2.197958e+01	1.257650e+00	1.257650e+00
4.646848e+00	5.418440e+00	2.248393e+01	1.171316e+00	1.171316e+00
5.418440e+00	6.318153e+00	2.108946e+01	1.070316e+00	1.070316e+00
6.318153e+00	7.367259e+00	2.219386e+01	1.005244e+00	1.005244e+00
7.367259e+00	8.590566e+00	2.482354e+01	9.551374e-01	9.551374e-01
8.590566e+00	1.001700e+01	2.896924e+01	9.400057e-01	9.400057e-01
1.001700e+01	1.168029e+01	2.892773e+01	8.914596e-01	8.914596e-01
1.168029e+01	1.361976e+01	3.377562e+01	8.641924e-01	8.641924e-01
1.361976e+01	1.588127e+01	3.662194e+01	8.247380e-01	8.247380e-01
1.588127e+01	1.851830e+01	4.035483e+01	7.984823e-01	7.984823e-01
1.851830e+01	2.159319e+01	4.429157e+01	7.871753e-01	7.871753e-01
2.159319e+01	2.517866e+01	5.216443e+01	7.824840e-01	7.824840e-01
2.517866e+01	2.935949e+01	5.581243e+01	7.439015e-01	7.439015e-01
2.935949e+01	3.423453e+01	6.172895e+01	7.163751e-01	7.163751e-01
3.423453e+01	3.991905e+01	7.060387e+01	6.864516e-01	6.864516e-01
3.991905e+01	4.654747e+01	5.898888e+01	5.687316e-01	5.687316e-01
4.654747e+01	5.427651e+01	4.948688e+00	1.767118e-01	1.767118e-01
5.427651e+01	6.328893e+01	1.324858e+00	8.641384e-02	8.641384e-02
6.328893e+01	7.379783e+01	5.166302e-01	5.034422e-02	5.034422e-02
7.379783e+01	8.605169e+01	2.094295e-01	3.186513e-02	3.186513e-02
8.605169e+01	1.003403e+02	1.020705e-01	1.899804e-02	1.899804e-02
1.003403e+02	1.170014e+02	4.888277e-02	1.428875e-02	1.428875e-02
1.170014e+02	1.364291e+02	3.300054e-02	9.015229e-03	9.015229e-03
1.364291e+02	1.590826e+02	6.450107e-03	5.358255e-03	5.358255e-03
1.590826e+02	1.854977e+02	5.420006e-03	3.555508e-03	3.555508e-03
1.854977e+02	2.162990e+02	6.753033e-03	3.255150e-03	3.255150e-03
2.162990e+02	2.522147e+02	5.568097e-05	1.103491e-03	1.103491e-03
2.522147e+02	2.940940e+02	-6.167806e-04	1.135311e-03	1.135311e-03
2.940940e+02	3.429273e+02	6.814940e-04	6.814940e-04	6.814940e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.037649e-04	3.037648e-04	3.037648e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ScaledBy=1.01087875584685321e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.591419e+01	3.609362e+00	3.609362e+00
1.166046e+00	1.359664e+00	4.275977e+01	3.113883e+00	3.113883e+00
1.359664e+00	1.585432e+00	3.396693e+01	2.594104e+00	2.594104e+00
1.585432e+00	1.848687e+00	2.120009e+01	2.212775e+00	2.212775e+00
1.848687e+00	2.155655e+00	2.623523e+01	1.936981e+00	1.936981e+00
2.155655e+00	2.513594e+00	2.205387e+01	1.720527e+00	1.720527e+00
2.513594e+00	2.930967e+00	1.957009e+01	1.578155e+00	1.578155e+00
2.930967e+00	3.417643e+00	2.023845e+01	1.429969e+00	1.429969e+00
3.417643e+00	3.985131e+00	1.996493e+01	1.333584e+00	1.333584e+00
3.985131e+00	4.646848e+00	2.230600e+01	1.289853e+00	1.289853e+00
4.646848e+00	5.418440e+00	2.253469e+01	1.199571e+00	1.199571e+00
5.418440e+00	6.318153e+00	2.109506e+01	1.092389e+00	1.092389e+00
6.318153e+00	7.367259e+00	2.214226e+01	1.027710e+00	1.027710e+00
7.367259e+00	8.590566e+00	2.469229e+01	9.704484e-01	9.704484e-01
8.590566e+00	1.001700e+01	2.890242e+01	9.619850e-01	9.619850e-01
1.001700e+01	1.168029e+01	2.901756e+01	9.107942e-01	9.107942e-01
1.168029e+01	1.361976e+01	3.384426e+01	8.839586e-01	8.839586e-01
1.361976e+01	1.588127e+01	3.655678e+01	8.417451e-01	8.417451e-01
1.588127e+01	1.851830e+01	4.027887e+01	8.193383e-01	8.193383e-01
1.851830e+01	2.159319e+01	4.433586e+01	8.055325e-01	8.055325e-01
2.159319e+01	2.517866e+01	5.202752e+01	8.005797e-01	8.005797e-01
2.517866e+01	2.935949e+01	5.579627e+01	7.594075e-01	7.594075e-01
2.935949e+01	3.423453e+01	6.176876e+01	7.314882e-01	7.314882e-01
3.423453e+01	3.991905e+01	7.061115e+01	7.013227e-01	7.013227e-01
3.991905e+01	4.654747e+01	5.896743e+01	5.801679e-01	5.801679e-01
4.654747e+01	5.427651e+01	4.933482e+00	1.829004e-01	1.829004e-01
5.427651e+01	6.328893e+01	1.341067e+00	8.991206e-02	8.991206e-02
6.328893e+01	7.379783e+01	5.188579e-01	5.191220e-02	5.191220e-02
7.379783e+01	8.605169e+01	2.018286e-01	3.232605e-02	3.232605e-02
8.605169e+01	1.003403e+02	1.012050e-01	1.951086e-02	1.951086e-02
1.003403e+02	1.170014e+02	4.723670e-02	1.546942e-02	1.546942e-02
1.170014e+02	1.364291e+02	3.238973e-02	9.513748e-03	9.513748e-03
1.364291e+02	1.590826e+02	6.952259e-03	5.438435e-03	5.438435e-03
1.590826e+02	1.854977e+02	5.674841e-03	3.611139e-03	3.611139e-03
1.854977e+02	2.162990e+02	7.263125e-03	3.356996e-03	3.356996e-03
2.162990e+02	2.522147e+02	8.750441e-05	1.128188e-03	1.128188e-03
2.522147e+02	2.940940e+02	-5.989876e-04	1.155811e-03	1.155811e-03
2.940940e+02	3.429273e+02	8.012897e-04	8.012899e-04	8.012899e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.389073e-04	2.389073e-04	2.389073e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ScaledBy=1.01093460494471351e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.507507e+01	3.801534e+00	3.801534e+00
1.166046e+00	1.359664e+00	4.228657e+01	3.263685e+00	3.263685e+00
1.359664e+00	1.585432e+00	3.326873e+01	2.690930e+00	2.690930e+00
1.585432e+00	1.848687e+00	2.048435e+01	2.290044e+00	2.290044e+00
1.848687e+00	2.155655e+00	2.576814e+01	2.002466e+00	2.002466e+00
2.155655e+00	2.513594e+00	2.145690e+01	1.830411e+00	1.830411e+00
2.513594e+00	2.930967e+00	1.980753e+01	1.651329e+00	1.651329e+00
2.930967e+00	3.417643e+00	2.027763e+01	1.516100e+00	1.516100e+00
3.417643e+00	3.985131e+00	2.008021e+01	1.398781e+00	1.398781e+00
3.985131e+00	4.646848e+00	2.278116e+01	1.360613e+00	1.360613e+00
4.646848e+00	5.418440e+00	2.263659e+01	1.263527e+00	1.263527e+00
5.418440e+00	6.318153e+00	2.103165e+01	1.145476e+00	1.145476e+00
6.318153e+00	7.367259e+00	2.206719e+01	1.081888e+00	1.081888e+00
7.367259e+00	8.590566e+00	2.457451e+01	1.011960e+00	1.011960e+00
8.590566e+00	1.001700e+01	2.874246e+01	1.014319e+00	1.014319e+00
1.001700e+01	1.168029e+01	2.914411e+01	9.570967e-01	9.570967e-01
1.168029e+01	1.361976e+01	3.398714e+01	9.278608e-01	9.278608e-01
1.361976e+01	1.588127e+01	3.640052e+01	8.842177e-01	8.842177e-01
1.588127e+01	1.851830e+01	4.017888e+01	8.739010e-01	8.739010e-01
1.851830e+01	2.159319e+01	4.435164e+01	8.507973e-01	8.507973e-01
2.159319e+01	2.517866e+01	5.183744e+01	8.437723e-01	8.437723e-01
2.517866e+01	2.935949e+01	5.572441e+01	7.969471e-01	7.969471e-01
2.935949e+01	3.423453e+01	6.183775e+01	7.688333e-01	7.688333e-01
3.423453e+01	3.991905e+01	7.057878e+01	7.370565e-01	7.370565e-01
3.991905e+01	4.654747e+01	5.897238e+01	6.087806e-01	6.087806e-01
4.654747e+01	5.427651e+01	4.906294e+00	1.981107e-01	1.981107e-01
5.427651e+01	6.328893e+01	1.370451e+00	9.825001e-02	9.825001e-02
6.328893e+01	7.379783e+01	5.189476e-01	5.514803e-02	5.514803e-02
7.379783e+01	8.605169e+01	1.904518e-01	3.372629e-02	3.372629e-02
8.605169e+01	1.003403e+02	9.838921e-02	2.112754e-02	2.112754e-02
1.003403e+02	1.170014e+02	4.522480e-02	1.839729e-02	1.839729e-02
1.170014e+02	1.364291e+02	3.168178e-02	1.069812e-02	1.069812e-02
1.364291e+02	1.590826e+02	7.567021e-03	5.638432e-03	5.638432e-03
1.590826e+02	1.854977e+02	6.088207e-03	3.860557e-03	3.860557e-03
1.854977e+02	2.162990e+02	7.744868e-03	3.454308e-03	3.454308e-03
2.162990e+02	2.522147e+02	1.246951e-04	1.105749e-03	1.105749e-03
2.522147e+02	2.940940e+02	-5.477460e-04	1.148106e-03	1.148106e-03
2.940940e+02	3.429273e+02	9.500388e-04	9.500387e-04	9.500387e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.677262e-04	1.677262e-04	1.677262e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.01075271609826442e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.732328e+01	3.726564e+00	3.726564e+00
1.166046e+00	1.359664e+00	4.276490e+01	3.125188e+00	3.125188e+00
1.359664e+00	1.585432e+00	3.497698e+01	2.622104e+00	2.622104e+00
1.585432e+00	1.848687e+00	2.290369e+01	2.268223e+00	2.268223e+00
1.848687e+00	2.155655e+00	2.667454e+01	1.957081e+00	1.957081e+00
2.155655e+00	2.513594e+00	2.253235e+01	1.693622e+00	1.693622e+00
2.513594e+00	2.930967e+00	1.845014e+01	1.543807e+00	1.543807e+00
2.930967e+00	3.417643e+00	1.995339e+01	1.416959e+00	1.416959e+00
3.417643e+00	3.985131e+00	1.960383e+01	1.304482e+00	1.304482e+00
3.985131e+00	4.646848e+00	2.145233e+01	1.273239e+00	1.273239e+00
4.646848e+00	5.418440e+00	2.266296e+01	1.177784e+00	1.177784e+00
5.418440e+00	6.318153e+00	2.106688e+01	1.082086e+00	1.082086e+00
6.318153e+00	7.367259e+00	2.232444e+01	1.011223e+00	1.011223e+00
7.367259e+00	8.590566e+00	2.520303e+01	9.800343e-01	9.800343e-01
8.590566e+00	1.001700e+01	2.892446e+01	9.390476e-01	9.390476e-01
1.001700e+01	1.168029e+01	2.876030e+01	9.051509e-01	9.051509e-01
1.168029e+01	1.361976e+01	3.367083e+01	8.656762e-01	8.656762e-01
1.361976e+01	1.588127e+01	3.662278e+01	8.352164e-01	8.352164e-01
1.588127e+01	1.851830e+01	4.038691e+01	8.092849e-01	8.092849e-01
1.851830e+01	2.159319e+01	4.388817e+01	7.955751e-01	7.955751e-01
2.159319e+01	2.517866e+01	5.213277e+01	7.871123e-01	7.871123e-01
2.517866e+01	2.935949e+01	5.587733e+01	7.539059e-01	7.539059e-01
2.935949e+01	3.423453e+01	6.173968e+01	7.254914e-01	7.254914e-01
3.423453e+01	3.991905e+01	7.046171e+01	6.919378e-01	6.919378e-01
3.991905e+01	4.654747e+01	5.906874e+01	5.729728e-01	5.729728e-01
4.654747e+01	5.427651e+01	4.952424e+00	1.754550e-01	1.754550e-01
5.427651e+01	6.328893e+01	1.284726e+00	8.559909e-02	8.559909e-02
6.328893e+01	7.379783e+01	5.002205e-01	5.063527e-02	5.063527e-02
7.379783e+01	8.605169e+01	2.193514e-01	3.152350e-02	3.152350e-02
8.605169e+01	1.003403e+02	9.893971e-02	1.960638e-02	1.960638e-02
1.003403e+02	1.170014e+02	5.091762e-02	1.313553e-02	1.313553e-02
1.170014e+02	1.364291e+02	3.336146e-02	8.816592e-03	8.816592e-03
1.364291e+02	1.590826e+02	7.704161e-03	5.940171e-03	5.940171e-03
1.590826e+02	1.854977e+02	5.626513e-03	4.028061e-03	4.028061e-03
1.854977e+02	2.162990e+02	5.883479e-03	3.071319e-03	3.071319e-03
2.162990e+02	2.522147e+02	1.071352e-05	1.132631e-03	1.132631e-03
2.522147e+02	2.940940e+02	-1.991822e-04	1.289054e-03	1.289054e-03
2.940940e+02	3.429273e+02	3.699111e-04	3.699112e-04	3.699112e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.884092e-04	4.884093e-04	4.884093e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.01081361753622636e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.663292e+01	3.517218e+00	3.517218e+00
1.166046e+00	1.359664e+00	4.272927e+01	3.044046e+00	3.044046e+00
1.359664e+00	1.585432e+00	3.448532e+01	2.542828e+00	2.542828e+00
1.585432e+00	1.848687e+00	2.180210e+01	2.177178e+00	2.177178e+00
1.848687e+00	2.155655e+00	2.614553e+01	1.888065e+00	1.888065e+00
2.155655e+00	2.513594e+00	2.227332e+01	1.659727e+00	1.659727e+00
2.513594e+00	2.930967e+00	1.910843e+01	1.535870e+00	1.535870e+00
2.930967e+00	3.417643e+00	2.012020e+01	1.389077e+00	1.389077e+00
3.417643e+00	3.985131e+00	1.961141e+01	1.288831e+00	1.288831e+00
3.985131e+00	4.646848e+00	2.170952e+01	1.241472e+00	1.241472e+00
4.646848e+00	5.418440e+00	2.245950e+01	1.161066e+00	1.161066e+00
5.418440e+00	6.318153e+00	2.111770e+01	1.070611e+00	1.070611e+00
6.318153e+00	7.367259e+00	2.220821e+01	1.002598e+00	1.002598e+00
7.367259e+00	8.590566e+00	2.499676e+01	9.551479e-01	9.551479e-01
8.590566e+00	1.001700e+01	2.902657e+01	9.350513e-01	9.350513e-01
1.001700e+01	1.168029e+01	2.886815e+01	8.843689e-01	8.843689e-01
1.168029e+01	1.361976e+01	3.381570e+01	8.591243e-01	8.591243e-01
