# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	2.346992e+02	7.383189e+00	7.383189e+00
1.600000e+00	1.800000e+00	2.286684e+02	7.248505e+00	7.248505e+00
1.800000e+00	2.000000e+00	2.447164e+02	7.452107e+00	7.452107e+00
2.000000e+00	2.200000e+00	2.215130e+02	7.175385e+00	7.175385e+00
2.200000e+00	2.400000e+00	2.074537e+02	6.943268e+00	6.943268e+00
2.400000e+00	2.600000e+00	1.934951e+02	6.699784e+00	6.699784e+00
2.600000e+00	2.800000e+00	1.573952e+02	6.153513e+00	6.153513e+00
2.800000e+00	3.000000e+00	1.270632e+02	5.381617e+00	5.381617e+00
3.000000e+00	3.200000e+00	7.523415e+01	4.333068e+00	4.333068e+00
3.200000e+00	3.400000e+00	3.886568e+01	2.886210e+00	2.886210e+00
3.400000e+00	3.600000e+00	4.057023e+00	1.020194e+00	1.020194e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.017390e+00	1.031238e+00	1.031238e+00
-3.400000e+00	-3.200000e+00	3.997600e+01	2.951943e+00	2.951943e+00
-3.200000e+00	-3.000000e+00	7.944815e+01	4.303204e+00	4.303204e+00
-3.000000e+00	-2.800000e+00	1.301268e+02	5.393123e+00	5.393123e+00
-2.800000e+00	-2.600000e+00	1.617806e+02	6.118070e+00	6.118070e+00
-2.600000e+00	-2.400000e+00	2.064998e+02	6.725379e+00	6.725379e+00
-2.400000e+00	-2.200000e+00	2.158123e+02	7.123681e+00	7.123681e+00
-2.200000e+00	-2.000000e+00	2.324691e+02	7.499588e+00	7.499588e+00
-2.000000e+00	-1.800000e+00	2.267101e+02	7.213437e+00	7.213437e+00
-1.800000e+00	-1.600000e+00	2.399582e+02	7.581543e+00	7.581543e+00
-1.600000e+00	-1.400000e+00	2.350908e+02	7.543550e+00	7.543550e+00
-1.400000e+00	-1.200000e+00	2.450590e+02	7.737819e+00	7.737819e+00
-1.200000e+00	-1.000000e+00	2.400649e+02	7.601848e+00	7.601848e+00
-1.000000e+00	-8.000000e-01	2.398810e+02	7.548967e+00	7.548967e+00
-8.000000e-01	-6.000000e-01	2.559181e+02	7.630328e+00	7.630328e+00
-6.000000e-01	-4.000000e-01	2.500060e+02	7.806787e+00	7.806787e+00
-4.000000e-01	-2.000000e-01	2.684712e+02	7.903673e+00	7.903673e+00
-2.000000e-01	0.000000e+00	2.645106e+02	7.986836e+00	7.986836e+00
0.000000e+00	2.000000e-01	2.559802e+02	7.731651e+00	7.731651e+00
2.000000e-01	4.000000e-01	2.732449e+02	7.879113e+00	7.879113e+00
4.000000e-01	6.000000e-01	2.611875e+02	7.861546e+00	7.861546e+00
6.000000e-01	8.000000e-01	2.631485e+02	7.899384e+00	7.899384e+00
8.000000e-01	1.000000e+00	2.642671e+02	7.799615e+00	7.799615e+00
1.000000e+00	1.200000e+00	2.599945e+02	7.725354e+00	7.725354e+00
1.200000e+00	1.400000e+00	2.363108e+02	7.501901e+00	7.501901e+00
1.400000e+00	1.600000e+00	2.351553e+02	7.411309e+00	7.411309e+00
1.600000e+00	1.800000e+00	2.296936e+02	7.296133e+00	7.296133e+00
1.800000e+00	2.000000e+00	2.455319e+02	7.491328e+00	7.491328e+00
2.000000e+00	2.200000e+00	2.226167e+02	7.220428e+00	7.220428e+00
2.200000e+00	2.400000e+00	2.082731e+02	6.982025e+00	6.982025e+00
2.400000e+00	2.600000e+00	1.945305e+02	6.736911e+00	6.736911e+00
2.600000e+00	2.800000e+00	1.566687e+02	6.166328e+00	6.166328e+00
2.800000e+00	3.000000e+00	1.264019e+02	5.388520e+00	5.388520e+00
3.000000e+00	3.200000e+00	7.540725e+01	4.343834e+00	4.343834e+00
3.200000e+00	3.400000e+00	3.948170e+01	2.942677e+00	2.942677e+00
3.400000e+00	3.600000e+00	4.075532e+00	1.033324e+00	1.033324e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.038031e+00	1.048944e+00	1.048944e+00
-3.400000e+00	-3.200000e+00	3.957616e+01	2.934483e+00	2.934483e+00
-3.200000e+00	-3.000000e+00	7.900600e+01	4.315334e+00	4.315334e+00
-3.000000e+00	-2.800000e+00	1.300727e+02	5.414245e+00	5.414245e+00
-2.800000e+00	-2.600000e+00	1.609590e+02	6.127236e+00	6.127236e+00
-2.600000e+00	-2.400000e+00	2.043931e+02	6.708241e+00	6.708241e+00
-2.400000e+00	-2.200000e+00	2.153936e+02	7.149486e+00	7.149486e+00
-2.200000e+00	-2.000000e+00	2.306140e+02	7.524297e+00	7.524297e+00
-2.000000e+00	-1.800000e+00	2.253817e+02	7.168455e+00	7.168455e+00
-1.800000e+00	-1.600000e+00	2.386458e+02	7.574721e+00	7.574721e+00
-1.600000e+00	-1.400000e+00	2.357767e+02	7.511606e+00	7.511606e+00
-1.400000e+00	-1.200000e+00	2.444424e+02	7.744288e+00	7.744288e+00
-1.200000e+00	-1.000000e+00	2.392770e+02	7.616200e+00	7.616200e+00
-1.000000e+00	-8.000000e-01	2.387608e+02	7.573662e+00	7.573662e+00
-8.000000e-01	-6.000000e-01	2.558628e+02	7.652934e+00	7.652934e+00
-6.000000e-01	-4.000000e-01	2.489679e+02	7.799888e+00	7.799888e+00
-4.000000e-01	-2.000000e-01	2.657887e+02	7.874822e+00	7.874822e+00
-2.000000e-01	0.000000e+00	2.639088e+02	7.983759e+00	7.983759e+00
0.000000e+00	2.000000e-01	2.541322e+02	7.709611e+00	7.709611e+00
2.000000e-01	4.000000e-01	2.716006e+02	7.845763e+00	7.845763e+00
4.000000e-01	6.000000e-01	2.608465e+02	7.843515e+00	7.843515e+00
6.000000e-01	8.000000e-01	2.617951e+02	7.884656e+00	7.884656e+00
8.000000e-01	1.000000e+00	2.623100e+02	7.774939e+00	7.774939e+00
1.000000e+00	1.200000e+00	2.575507e+02	7.694831e+00	7.694831e+00
1.200000e+00	1.400000e+00	2.355421e+02	7.508795e+00	7.508795e+00
1.400000e+00	1.600000e+00	2.348020e+02	7.420347e+00	7.420347e+00
1.600000e+00	1.800000e+00	2.286331e+02	7.300723e+00	7.300723e+00
1.800000e+00	2.000000e+00	2.448739e+02	7.492398e+00	7.492398e+00
2.000000e+00	2.200000e+00	2.207314e+02	7.216431e+00	7.216431e+00
2.200000e+00	2.400000e+00	2.065156e+02	6.982573e+00	6.982573e+00
2.400000e+00	2.600000e+00	1.928924e+02	6.709678e+00	6.709678e+00
2.600000e+00	2.800000e+00	1.561045e+02	6.161351e+00	6.161351e+00
2.800000e+00	3.000000e+00	1.261786e+02	5.421891e+00	5.421891e+00
3.000000e+00	3.200000e+00	7.542640e+01	4.338720e+00	4.338720e+00
3.200000e+00	3.400000e+00	3.925302e+01	2.918297e+00	2.918297e+00
3.400000e+00	3.600000e+00	4.066642e+00	1.035832e+00	1.035832e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.961918e+00	1.022073e+00	1.022073e+00
-3.400000e+00	-3.200000e+00	3.952540e+01	2.927376e+00	2.927376e+00
-3.200000e+00	-3.000000e+00	7.902725e+01	4.265876e+00	4.265876e+00
-3.000000e+00	-2.800000e+00	1.298941e+02	5.378164e+00	5.378164e+00
-2.800000e+00	-2.600000e+00	1.609221e+02	6.086491e+00	6.086491e+00
-2.600000e+00	-2.400000e+00	2.051944e+02	6.680969e+00	6.680969e+00
-2.400000e+00	-2.200000e+00	2.148595e+02	7.091865e+00	7.091865e+00
-2.200000e+00	-2.000000e+00	2.307142e+02	7.452062e+00	7.452062e+00
-2.000000e+00	-1.800000e+00	2.248318e+02	7.154142e+00	7.154142e+00
-1.800000e+00	-1.600000e+00	2.385644e+02	7.531688e+00	7.531688e+00
-1.600000e+00	-1.400000e+00	2.342619e+02	7.495128e+00	7.495128e+00
-1.400000e+00	-1.200000e+00	2.445166e+02	7.702756e+00	7.702756e+00
-1.200000e+00	-1.000000e+00	2.392936e+02	7.558730e+00	7.558730e+00
-1.000000e+00	-8.000000e-01	2.384560e+02	7.502050e+00	7.502050e+00
-8.000000e-01	-6.000000e-01	2.548755e+02	7.591232e+00	7.591232e+00
-6.000000e-01	-4.000000e-01	2.493529e+02	7.763934e+00	7.763934e+00
-4.000000e-01	-2.000000e-01	2.662139e+02	7.838900e+00	7.838900e+00
-2.000000e-01	0.000000e+00	2.629616e+02	7.922957e+00	7.922957e+00
0.000000e+00	2.000000e-01	2.539415e+02	7.674233e+00	7.674233e+00
2.000000e-01	4.000000e-01	2.714199e+02	7.811130e+00	7.811130e+00
4.000000e-01	6.000000e-01	2.604560e+02	7.800333e+00	7.800333e+00
6.000000e-01	8.000000e-01	2.626265e+02	7.857595e+00	7.857595e+00
8.000000e-01	1.000000e+00	2.632539e+02	7.748408e+00	7.748408e+00
1.000000e+00	1.200000e+00	2.578784e+02	7.676769e+00	7.676769e+00
1.200000e+00	1.400000e+00	2.361103e+02	7.460094e+00	7.460094e+00
1.400000e+00	1.600000e+00	2.344466e+02	7.382323e+00	7.382323e+00
1.600000e+00	1.800000e+00	2.287824e+02	7.255686e+00	7.255686e+00
1.800000e+00	2.000000e+00	2.447335e+02	7.452656e+00	7.452656e+00
2.000000e+00	2.200000e+00	2.216387e+02	7.182496e+00	7.182496e+00
2.200000e+00	2.400000e+00	2.074538e+02	6.947636e+00	6.947636e+00
2.400000e+00	2.600000e+00	1.936799e+02	6.701707e+00	6.701707e+00
2.600000e+00	2.800000e+00	1.572608e+02	6.150091e+00	6.150091e+00
2.800000e+00	3.000000e+00	1.269004e+02	5.385678e+00	5.385678e+00
3.000000e+00	3.200000e+00	7.554515e+01	4.331480e+00	4.331480e+00
3.200000e+00	3.400000e+00	3.891786e+01	2.888471e+00	2.888471e+00
3.400000e+00	3.600000e+00	4.083692e+00	1.026625e+00	1.026625e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.961306e+00	1.022057e+00	1.022057e+00
-3.400000e+00	-3.200000e+00	3.958016e+01	2.931711e+00	2.931711e+00
-3.200000e+00	-3.000000e+00	7.897205e+01	4.264175e+00	4.264175e+00
-3.000000e+00	-2.800000e+00	1.299582e+02	5.377295e+00	5.377295e+00
-2.800000e+00	-2.600000e+00	1.607838e+02	6.083171e+00	6.083171e+00
-2.600000e+00	-2.400000e+00	2.049848e+02	6.674882e+00	6.674882e+00
-2.400000e+00	-2.200000e+00	2.149043e+02	7.091853e+00	7.091853e+00
-2.200000e+00	-2.000000e+00	2.308515e+02	7.447797e+00	7.447797e+00
-2.000000e+00	-1.800000e+00	2.251966e+02	7.160072e+00	7.160072e+00
-1.800000e+00	-1.600000e+00	2.387329e+02	7.532709e+00	7.532709e+00
-1.600000e+00	-1.400000e+00	2.343769e+02	7.485728e+00	7.485728e+00
-1.400000e+00	-1.200000e+00	2.438413e+02	7.696434e+00	7.696434e+00
-1.200000e+00	-1.000000e+00	2.395908e+02	7.568821e+00	7.568821e+00
-1.000000e+00	-8.000000e-01	2.382344e+02	7.509010e+00	7.509010e+00
-8.000000e-01	-6.000000e-01	2.549575e+02	7.588445e+00	7.588445e+00
-6.000000e-01	-4.000000e-01	2.495208e+02	7.753914e+00	7.753914e+00
-4.000000e-01	-2.000000e-01	2.659874e+02	7.832308e+00	7.832308e+00
-2.000000e-01	0.000000e+00	2.628652e+02	7.919072e+00	7.919072e+00
0.000000e+00	2.000000e-01	2.537802e+02	7.667464e+00	7.667464e+00
2.000000e-01	4.000000e-01	2.714983e+02	7.810866e+00	7.810866e+00
4.000000e-01	6.000000e-01	2.599914e+02	7.809019e+00	7.809019e+00
6.000000e-01	8.000000e-01	2.623455e+02	7.844248e+00	7.844248e+00
8.000000e-01	1.000000e+00	2.625088e+02	7.743194e+00	7.743194e+00
1.000000e+00	1.200000e+00	2.578060e+02	7.670130e+00	7.670130e+00
1.200000e+00	1.400000e+00	2.360740e+02	7.457662e+00	7.457662e+00
1.400000e+00	1.600000e+00	2.343718e+02	7.374280e+00	7.374280e+00
1.600000e+00	1.800000e+00	2.288907e+02	7.259292e+00	7.259292e+00
1.800000e+00	2.000000e+00	2.448970e+02	7.453290e+00	7.453290e+00
2.000000e+00	2.200000e+00	2.216861e+02	7.174063e+00	7.174063e+00
2.200000e+00	2.400000e+00	2.074743e+02	6.949836e+00	6.949836e+00
2.400000e+00	2.600000e+00	1.935625e+02	6.701903e+00	6.701903e+00
2.600000e+00	2.800000e+00	1.570303e+02	6.152658e+00	6.152658e+00
2.800000e+00	3.000000e+00	1.268991e+02	5.389334e+00	5.389334e+00
3.000000e+00	3.200000e+00	7.555485e+01	4.333073e+00	4.333073e+00
3.200000e+00	3.400000e+00	3.886893e+01	2.885616e+00	2.885616e+00
3.400000e+00	3.600000e+00	4.090897e+00	1.027468e+00	1.027468e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.532826e+00	1.120066e+00	1.120066e+00
-3.400000e+00	-3.200000e+00	3.967720e+01	3.099782e+00	3.099782e+00
-3.200000e+00	-3.000000e+00	7.884405e+01	4.559128e+00	4.559128e+00
-3.000000e+00	-2.800000e+00	1.302386e+02	5.642573e+00	5.642573e+00
-2.800000e+00	-2.600000e+00	1.598607e+02	6.276080e+00	6.276080e+00
-2.600000e+00	-2.400000e+00	2.039382e+02	6.989471e+00	6.989471e+00
-2.400000e+00	-2.200000e+00	2.121557e+02	7.501197e+00	7.501197e+00
-2.200000e+00	-2.000000e+00	2.292575e+02	7.860094e+00	7.860094e+00
-2.000000e+00	-1.800000e+00	2.308089e+02	7.578945e+00	7.578945e+00
-1.800000e+00	-1.600000e+00	2.335147e+02	7.824645e+00	7.824645e+00
-1.600000e+00	-1.400000e+00	2.351173e+02	7.823874e+00	7.823874e+00
-1.400000e+00	-1.200000e+00	2.402498e+02	8.023461e+00	8.023461e+00
-1.200000e+00	-1.000000e+00	2.369219e+02	8.060487e+00	8.060487e+00
-1.000000e+00	-8.000000e-01	2.400114e+02	7.913291e+00	7.913291e+00
-8.000000e-01	-6.000000e-01	2.552887e+02	7.942114e+00	7.942114e+00
-6.000000e-01	-4.000000e-01	2.485382e+02	8.160452e+00	8.160452e+00
-4.000000e-01	-2.000000e-01	2.654884e+02	8.153988e+00	8.153988e+00
-2.000000e-01	0.000000e+00	2.600968e+02	8.266281e+00	8.266281e+00
0.000000e+00	2.000000e-01	2.528513e+02	8.014370e+00	8.014370e+00
2.000000e-01	4.000000e-01	2.696708e+02	8.148233e+00	8.148233e+00
4.000000e-01	6.000000e-01	2.603955e+02	8.177575e+00	8.177575e+00
6.000000e-01	8.000000e-01	2.576385e+02	8.199326e+00	8.199326e+00
8.000000e-01	1.000000e+00	2.591554e+02	8.111292e+00	8.111292e+00
1.000000e+00	1.200000e+00	2.542544e+02	8.089240e+00	8.089240e+00
1.200000e+00	1.400000e+00	2.372871e+02	7.790838e+00	7.790838e+00
1.400000e+00	1.600000e+00	2.352068e+02	7.775233e+00	7.775233e+00
1.600000e+00	1.800000e+00	2.290696e+02	7.740935e+00	7.740935e+00
1.800000e+00	2.000000e+00	2.460876e+02	7.785581e+00	7.785581e+00
2.000000e+00	2.200000e+00	2.225771e+02	7.563475e+00	7.563475e+00
2.200000e+00	2.400000e+00	2.104260e+02	7.294464e+00	7.294464e+00
2.400000e+00	2.600000e+00	1.915246e+02	6.994800e+00	6.994800e+00
2.600000e+00	2.800000e+00	1.582714e+02	6.472293e+00	6.472293e+00
2.800000e+00	3.000000e+00	1.272284e+02	5.702765e+00	5.702765e+00
3.000000e+00	3.200000e+00	7.567635e+01	4.500696e+00	4.500696e+00
3.200000e+00	3.400000e+00	3.882218e+01	3.014821e+00	3.014821e+00
3.400000e+00	3.600000e+00	3.507884e+00	1.148685e+00	1.148685e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.961200e+00	1.022081e+00	1.022081e+00
-3.400000e+00	-3.200000e+00	3.976530e+01	2.956912e+00	2.956912e+00
-3.200000e+00	-3.000000e+00	7.886335e+01	4.263971e+00	4.263971e+00
-3.000000e+00	-2.800000e+00	1.299610e+02	5.374249e+00	5.374249e+00
-2.800000e+00	-2.600000e+00	1.606207e+02	6.086551e+00	6.086551e+00
-2.600000e+00	-2.400000e+00	2.048068e+02	6.669100e+00	6.669100e+00
-2.400000e+00	-2.200000e+00	2.148296e+02	7.111245e+00	7.111245e+00
-2.200000e+00	-2.000000e+00	2.312261e+02	7.454068e+00	7.454068e+00
-2.000000e+00	-1.800000e+00	2.256415e+02	7.181701e+00	7.181701e+00
-1.800000e+00	-1.600000e+00	2.391354e+02	7.543426e+00	7.543426e+00
-1.600000e+00	-1.400000e+00	2.343952e+02	7.485589e+00	7.485589e+00
-1.400000e+00	-1.200000e+00	2.431718e+02	7.693322e+00	7.693322e+00
-1.200000e+00	-1.000000e+00	2.391757e+02	7.576622e+00	7.576622e+00
-1.000000e+00	-8.000000e-01	2.380537e+02	7.525890e+00	7.525890e+00
-8.000000e-01	-6.000000e-01	2.551433e+02	7.596512e+00	7.596512e+00
-6.000000e-01	-4.000000e-01	2.495899e+02	7.758977e+00	7.758977e+00
-4.000000e-01	-2.000000e-01	2.658972e+02	7.835266e+00	7.835266e+00
-2.000000e-01	0.000000e+00	2.629145e+02	7.933782e+00	7.933782e+00
0.000000e+00	2.000000e-01	2.531968e+02	7.668157e+00	7.668157e+00
2.000000e-01	4.000000e-01	2.716051e+02	7.831085e+00	7.831085e+00
4.000000e-01	6.000000e-01	2.598506e+02	7.812855e+00	7.812855e+00
6.000000e-01	8.000000e-01	2.621557e+02	7.846114e+00	7.846114e+00
8.000000e-01	1.000000e+00	2.616920e+02	7.756710e+00	7.756710e+00
1.000000e+00	1.200000e+00	2.576919e+02	7.672785e+00	7.672785e+00
1.200000e+00	1.400000e+00	2.360056e+02	7.472645e+00	7.472645e+00
1.400000e+00	1.600000e+00	2.337767e+02	7.368989e+00	7.368989e+00
1.600000e+00	1.800000e+00	2.290517e+02	7.252943e+00	7.252943e+00
1.800000e+00	2.000000e+00	2.451842e+02	7.461248e+00	7.461248e+00
2.000000e+00	2.200000e+00	2.217970e+02	7.171335e+00	7.171335e+00
2.200000e+00	2.400000e+00	2.075438e+02	6.958371e+00	6.958371e+00
2.400000e+00	2.600000e+00	1.932000e+02	6.709668e+00	6.709668e+00
2.600000e+00	2.800000e+00	1.569492e+02	6.159044e+00	6.159044e+00
2.800000e+00	3.000000e+00	1.268674e+02	5.393299e+00	5.393299e+00
3.000000e+00	3.200000e+00	7.542610e+01	4.332315e+00	4.332315e+00
3.200000e+00	3.400000e+00	3.879674e+01	2.882022e+00	2.882022e+00
3.400000e+00	3.600000e+00	4.102696e+00	1.029021e+00	1.029021e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.918033e+00	1.032958e+00	1.032958e+00
-3.400000e+00	-3.200000e+00	4.029317e+01	3.018114e+00	3.018114e+00
-3.200000e+00	-3.000000e+00	7.788150e+01	4.261028e+00	4.261028e+00
-3.000000e+00	-2.800000e+00	1.308205e+02	5.440852e+00	5.440852e+00
-2.800000e+00	-2.600000e+00	1.598553e+02	6.112395e+00	6.112395e+00
-2.600000e+00	-2.400000e+00	2.055192e+02	6.747516e+00	6.747516e+00
-2.400000e+00	-2.200000e+00	2.139431e+02	7.128831e+00	7.128831e+00
-2.200000e+00	-2.000000e+00	2.305073e+02	7.481494e+00	7.481494e+00
-2.000000e+00	-1.800000e+00	2.262104e+02	7.237128e+00	7.237128e+00
-1.800000e+00	-1.600000e+00	2.385613e+02	7.565268e+00	7.565268e+00
-1.600000e+00	-1.400000e+00	2.331887e+02	7.493162e+00	7.493162e+00
-1.400000e+00	-1.200000e+00	2.437720e+02	7.719155e+00	7.719155e+00
-1.200000e+00	-1.000000e+00	2.392003e+02	7.592404e+00	7.592404e+00
-1.000000e+00	-8.000000e-01	2.376970e+02	7.484334e+00	7.484334e+00
-8.000000e-01	-6.000000e-01	2.565931e+02	7.690086e+00	7.690086e+00
-6.000000e-01	-4.000000e-01	2.488079e+02	7.799910e+00	7.799910e+00
-4.000000e-01	-2.000000e-01	2.658385e+02	7.873949e+00	7.873949e+00
-2.000000e-01	0.000000e+00	2.619303e+02	7.957555e+00	7.957555e+00
0.000000e+00	2.000000e-01	2.540949e+02	7.717584e+00	7.717584e+00
2.000000e-01	4.000000e-01	2.723279e+02	7.865456e+00	7.865456e+00
4.000000e-01	6.000000e-01	2.622368e+02	7.871814e+00	7.871814e+00
6.000000e-01	8.000000e-01	2.616326e+02	7.838330e+00	7.838330e+00
8.000000e-01	1.000000e+00	2.645002e+02	7.829056e+00	7.829056e+00
1.000000e+00	1.200000e+00	2.576005e+02	7.735205e+00	7.735205e+00
1.200000e+00	1.400000e+00	2.353628e+02	7.509589e+00	7.509589e+00
1.400000e+00	1.600000e+00	2.339062e+02	7.398605e+00	7.398605e+00
1.600000e+00	1.800000e+00	2.280350e+02	7.315788e+00	7.315788e+00
1.800000e+00	2.000000e+00	2.458217e+02	7.495215e+00	7.495215e+00
