# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.700916e+02	1.209446e+01	1.209446e+01
2.361291e-01	2.722583e-01	2.011169e+02	1.318182e+01	1.318182e+01
2.722583e-01	3.083874e-01	2.442455e+02	1.430408e+01	1.430408e+01
3.083874e-01	3.445165e-01	2.460672e+02	1.505553e+01	1.505553e+01
3.445165e-01	3.806457e-01	3.257609e+02	1.691935e+01	1.691935e+01
3.806457e-01	4.167748e-01	3.405222e+02	1.742754e+01	1.742754e+01
4.167748e-01	4.529039e-01	3.748936e+02	1.871705e+01	1.871705e+01
4.529039e-01	4.890331e-01	5.246025e+02	2.173107e+01	2.173107e+01
4.890331e-01	5.251622e-01	5.080860e+02	2.203214e+01	2.203214e+01
5.251622e-01	5.612913e-01	6.564617e+02	2.487608e+01	2.487608e+01
5.612913e-01	5.974205e-01	7.258417e+02	2.653592e+01	2.653592e+01
5.974205e-01	6.335496e-01	8.256076e+02	2.794840e+01	2.794840e+01
6.335496e-01	6.696787e-01	9.216626e+02	2.988445e+01	2.988445e+01
6.696787e-01	7.058079e-01	9.903831e+02	3.207168e+01	3.207168e+01
7.058079e-01	7.419370e-01	1.211431e+03	3.531792e+01	3.531792e+01
7.419370e-01	7.780661e-01	1.410420e+03	3.846559e+01	3.846559e+01
7.780661e-01	8.141953e-01	1.629976e+03	4.117405e+01	4.117405e+01
8.141953e-01	8.503244e-01	1.755088e+03	4.365547e+01	4.365547e+01
8.503244e-01	8.864535e-01	2.016173e+03	4.665232e+01	4.665232e+01
8.864535e-01	9.225827e-01	2.150304e+03	4.880647e+01	4.880647e+01
9.225827e-01	9.587118e-01	2.211967e+03	5.038087e+01	5.038087e+01
9.587118e-01	9.948409e-01	2.285171e+03	5.301963e+01	5.301963e+01
9.948409e-01	1.030970e+00	2.210193e+03	5.318998e+01	5.318998e+01
1.030970e+00	1.067099e+00	2.154997e+03	5.358272e+01	5.358272e+01
1.067099e+00	1.103228e+00	1.965964e+03	5.189617e+01	5.189617e+01
1.103228e+00	1.139357e+00	1.722327e+03	5.063673e+01	5.063673e+01
1.139357e+00	1.175487e+00	1.436945e+03	4.790828e+01	4.790828e+01
1.175487e+00	1.211616e+00	1.128489e+03	4.612823e+01	4.612823e+01
1.211616e+00	1.247745e+00	8.753995e+02	4.311317e+01	4.311317e+01
1.247745e+00	1.283874e+00	8.149130e+02	4.147686e+01	4.147686e+01
1.283874e+00	1.320003e+00	5.278604e+02	3.805118e+01	3.805118e+01
1.320003e+00	1.356132e+00	5.211639e+02	3.671413e+01	3.671413e+01
1.356132e+00	1.392261e+00	3.866639e+02	3.313830e+01	3.313830e+01
1.392261e+00	1.428391e+00	2.192572e+02	2.971665e+01	2.971665e+01
1.428391e+00	1.464520e+00	2.340232e+02	2.879512e+01	2.879512e+01
1.464520e+00	1.500649e+00	2.168640e+02	2.674827e+01	2.674827e+01
1.500649e+00	1.536778e+00	1.637237e+02	2.323999e+01	2.323999e+01
1.536778e+00	1.572907e+00	1.048392e+02	2.071368e+01	2.071368e+01
1.572907e+00	1.609036e+00	9.399709e+01	1.819635e+01	1.819635e+01
1.609036e+00	1.645165e+00	6.650605e+01	1.555359e+01	1.555359e+01
1.645165e+00	1.681294e+00	7.437759e+01	1.262511e+01	1.262511e+01
1.681294e+00	1.717424e+00	4.426621e+01	1.144925e+01	1.144925e+01
1.717424e+00	1.753553e+00	6.004285e+01	1.104628e+01	1.104628e+01
1.753553e+00	1.789682e+00	2.162972e+01	9.890655e+00	9.890655e+00
1.789682e+00	1.825811e+00	2.761987e+00	6.849359e+00	6.849359e+00
1.825811e+00	1.861940e+00	1.900931e+01	6.757253e+00	6.757253e+00
1.861940e+00	1.898069e+00	2.002389e+01	6.384383e+00	6.384383e+00
1.898069e+00	1.934198e+00	1.509572e+01	5.201366e+00	5.201366e+00
1.934198e+00	1.970328e+00	1.538914e+01	5.096168e+00	5.096168e+00
1.970328e+00	2.006457e+00	9.180769e+00	4.725141e+00	4.725141e+00
2.006457e+00	2.042586e+00	5.386343e+00	3.802814e+00	3.802814e+00
2.042586e+00	2.078715e+00	1.989657e+00	2.177722e+00	2.177722e+00
2.078715e+00	2.114844e+00	-7.829898e-02	2.384463e+00	2.384463e+00
2.114844e+00	2.150973e+00	2.892590e+00	2.079457e+00	2.079457e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	9.081843e-01	9.081845e-01	9.081845e-01
2.223231e+00	2.259361e+00	-1.001611e+00	1.001611e+00	1.001611e+00
2.259361e+00	2.295490e+00	-2.801763e-01	8.428751e-01	8.428751e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	-1.110576e+00	1.110576e+00	1.110576e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.708322e+02	1.215920e+01	1.215920e+01
2.361291e-01	2.722583e-01	2.016395e+02	1.324315e+01	1.324315e+01
2.722583e-01	3.083874e-01	2.463297e+02	1.444212e+01	1.444212e+01
3.083874e-01	3.445165e-01	2.459522e+02	1.514473e+01	1.514473e+01
3.445165e-01	3.806457e-01	3.274246e+02	1.707571e+01	1.707571e+01
3.806457e-01	4.167748e-01	3.412451e+02	1.751508e+01	1.751508e+01
4.167748e-01	4.529039e-01	3.760728e+02	1.885714e+01	1.885714e+01
4.529039e-01	4.890331e-01	5.267103e+02	2.192307e+01	2.192307e+01
4.890331e-01	5.251622e-01	5.069993e+02	2.215414e+01	2.215414e+01
5.251622e-01	5.612913e-01	6.603489e+02	2.515012e+01	2.515012e+01
5.612913e-01	5.974205e-01	7.283452e+02	2.683517e+01	2.683517e+01
5.974205e-01	6.335496e-01	8.288358e+02	2.825614e+01	2.825614e+01
6.335496e-01	6.696787e-01	9.249007e+02	3.021927e+01	3.021927e+01
6.696787e-01	7.058079e-01	9.866050e+02	3.239067e+01	3.239067e+01
7.058079e-01	7.419370e-01	1.206618e+03	3.577038e+01	3.577038e+01
7.419370e-01	7.780661e-01	1.410982e+03	3.906321e+01	3.906321e+01
7.780661e-01	8.141953e-01	1.632774e+03	4.171218e+01	4.171218e+01
8.141953e-01	8.503244e-01	1.756685e+03	4.440546e+01	4.440546e+01
8.503244e-01	8.864535e-01	2.015602e+03	4.738423e+01	4.738423e+01
8.864535e-01	9.225827e-01	2.158292e+03	4.997882e+01	4.997882e+01
9.225827e-01	9.587118e-01	2.198975e+03	5.115270e+01	5.115270e+01
9.587118e-01	9.948409e-01	2.288360e+03	5.435636e+01	5.435636e+01
9.948409e-01	1.030970e+00	2.213608e+03	5.455951e+01	5.455951e+01
1.030970e+00	1.067099e+00	2.140552e+03	5.483122e+01	5.483122e+01
1.067099e+00	1.103228e+00	1.960022e+03	5.310782e+01	5.310782e+01
1.103228e+00	1.139357e+00	1.720422e+03	5.189761e+01	5.189761e+01
1.139357e+00	1.175487e+00	1.439562e+03	4.925665e+01	4.925665e+01
1.175487e+00	1.211616e+00	1.114399e+03	4.746021e+01	4.746021e+01
1.211616e+00	1.247745e+00	8.597592e+02	4.443728e+01	4.443728e+01
1.247745e+00	1.283874e+00	8.090207e+02	4.305338e+01	4.305338e+01
1.283874e+00	1.320003e+00	5.212713e+02	3.915656e+01	3.915656e+01
1.320003e+00	1.356132e+00	5.223740e+02	3.845402e+01	3.845402e+01
1.356132e+00	1.392261e+00	3.901481e+02	3.435651e+01	3.435651e+01
1.392261e+00	1.428391e+00	2.113660e+02	3.056911e+01	3.056911e+01
1.428391e+00	1.464520e+00	2.303607e+02	3.013054e+01	3.013054e+01
1.464520e+00	1.500649e+00	2.226885e+02	2.786132e+01	2.786132e+01
1.500649e+00	1.536778e+00	1.652022e+02	2.457722e+01	2.457722e+01
1.536778e+00	1.572907e+00	1.069998e+02	2.185678e+01	2.185678e+01
1.572907e+00	1.609036e+00	9.194187e+01	1.903246e+01	1.903246e+01
1.609036e+00	1.645165e+00	6.487592e+01	1.647603e+01	1.647603e+01
1.645165e+00	1.681294e+00	7.470367e+01	1.299313e+01	1.299313e+01
1.681294e+00	1.717424e+00	4.477764e+01	1.206670e+01	1.206670e+01
1.717424e+00	1.753553e+00	6.120319e+01	1.168848e+01	1.168848e+01
1.753553e+00	1.789682e+00	2.439110e+01	1.062775e+01	1.062775e+01
1.789682e+00	1.825811e+00	4.128108e+00	6.825068e+00	6.825068e+00
1.825811e+00	1.861940e+00	1.927370e+01	6.791474e+00	6.791474e+00
1.861940e+00	1.898069e+00	1.900875e+01	6.660416e+00	6.660416e+00
1.898069e+00	1.934198e+00	1.639686e+01	5.395608e+00	5.395608e+00
1.934198e+00	1.970328e+00	1.532953e+01	5.162667e+00	5.162667e+00
1.970328e+00	2.006457e+00	9.172468e+00	5.560089e+00	5.560089e+00
2.006457e+00	2.042586e+00	4.984074e+00	4.016160e+00	4.016160e+00
2.042586e+00	2.078715e+00	1.183349e+00	1.938982e+00	1.938982e+00
2.078715e+00	2.114844e+00	-1.109781e-01	2.256100e+00	2.256100e+00
2.114844e+00	2.150973e+00	3.256940e+00	2.420896e+00	2.420896e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	6.584857e-01	6.584858e-01	6.584858e-01
2.223231e+00	2.259361e+00	-7.880614e-01	7.880615e-01	7.880615e-01
2.259361e+00	2.295490e+00	-1.585815e-01	5.253645e-01	5.253645e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	-9.635145e-01	9.635145e-01	9.635145e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.718295e+02	1.225488e+01	1.225488e+01
2.361291e-01	2.722583e-01	2.024270e+02	1.334646e+01	1.334646e+01
2.722583e-01	3.083874e-01	2.492776e+02	1.466129e+01	1.466129e+01
3.083874e-01	3.445165e-01	2.459528e+02	1.530343e+01	1.530343e+01
3.445165e-01	3.806457e-01	3.298183e+02	1.734076e+01	1.734076e+01
3.806457e-01	4.167748e-01	3.424400e+02	1.769505e+01	1.769505e+01
4.167748e-01	4.529039e-01	3.778575e+02	1.911210e+01	1.911210e+01
4.529039e-01	4.890331e-01	5.299935e+02	2.228325e+01	2.228325e+01
4.890331e-01	5.251622e-01	5.056517e+02	2.243346e+01	2.243346e+01
5.251622e-01	5.612913e-01	6.661550e+02	2.566998e+01	2.566998e+01
5.612913e-01	5.974205e-01	7.317732e+02	2.742055e+01	2.742055e+01
5.974205e-01	6.335496e-01	8.341163e+02	2.890764e+01	2.890764e+01
6.335496e-01	6.696787e-01	9.299349e+02	3.090047e+01	3.090047e+01
6.696787e-01	7.058079e-01	9.818346e+02	3.310276e+01	3.310276e+01
7.058079e-01	7.419370e-01	1.200434e+03	3.682417e+01	3.682417e+01
7.419370e-01	7.780661e-01	1.412222e+03	4.032256e+01	4.032256e+01
7.780661e-01	8.141953e-01	1.637883e+03	4.294513e+01	4.294513e+01
8.141953e-01	8.503244e-01	1.760347e+03	4.606572e+01	4.606572e+01
8.503244e-01	8.864535e-01	2.015558e+03	4.911652e+01	4.911652e+01
8.864535e-01	9.225827e-01	2.171745e+03	5.268249e+01	5.268249e+01
9.225827e-01	9.587118e-01	2.180065e+03	5.316788e+01	5.316788e+01
9.587118e-01	9.948409e-01	2.294497e+03	5.747684e+01	5.747684e+01
9.948409e-01	1.030970e+00	2.217886e+03	5.774939e+01	5.774939e+01
1.030970e+00	1.067099e+00	2.120260e+03	5.792642e+01	5.792642e+01
1.067099e+00	1.103228e+00	1.953030e+03	5.617580e+01	5.617580e+01
1.103228e+00	1.139357e+00	1.715180e+03	5.528574e+01	5.528574e+01
1.139357e+00	1.175487e+00	1.445761e+03	5.259484e+01	5.259484e+01
1.175487e+00	1.211616e+00	1.089481e+03	5.088190e+01	5.088190e+01
1.211616e+00	1.247745e+00	8.328606e+02	4.763977e+01	4.763977e+01
1.247745e+00	1.283874e+00	8.038648e+02	4.711018e+01	4.711018e+01
1.283874e+00	1.320003e+00	5.102411e+02	4.183382e+01	4.183382e+01
1.320003e+00	1.356132e+00	5.244618e+02	4.283466e+01	4.283466e+01
1.356132e+00	1.392261e+00	3.946935e+02	3.749660e+01	3.749660e+01
1.392261e+00	1.428391e+00	2.004694e+02	3.316255e+01	3.316255e+01
1.428391e+00	1.464520e+00	2.198501e+02	3.313367e+01	3.313367e+01
1.464520e+00	1.500649e+00	2.305804e+02	3.058931e+01	3.058931e+01
1.500649e+00	1.536778e+00	1.639753e+02	2.838880e+01	2.838880e+01
1.536778e+00	1.572907e+00	1.108295e+02	2.455572e+01	2.455572e+01
1.572907e+00	1.609036e+00	9.020543e+01	2.125635e+01	2.125635e+01
1.609036e+00	1.645165e+00	6.557261e+01	1.896897e+01	1.896897e+01
1.645165e+00	1.681294e+00	7.509084e+01	1.396461e+01	1.396461e+01
1.681294e+00	1.717424e+00	4.584539e+01	1.358871e+01	1.358871e+01
1.717424e+00	1.753553e+00	6.265748e+01	1.331380e+01	1.331380e+01
1.753553e+00	1.789682e+00	2.873517e+01	1.208963e+01	1.208963e+01
1.789682e+00	1.825811e+00	6.685059e+00	7.071801e+00	7.071801e+00
1.825811e+00	1.861940e+00	1.957124e+01	7.057246e+00	7.057246e+00
1.861940e+00	1.898069e+00	1.729175e+01	7.170640e+00	7.170640e+00
1.898069e+00	1.934198e+00	1.809557e+01	6.043144e+00	6.043144e+00
1.934198e+00	1.970328e+00	1.515585e+01	5.324367e+00	5.324367e+00
1.970328e+00	2.006457e+00	9.031639e+00	7.219352e+00	7.219352e+00
2.006457e+00	2.042586e+00	4.646984e+00	4.481099e+00	4.481099e+00
2.042586e+00	2.078715e+00	2.788549e-01	1.683933e+00	1.683933e+00
2.078715e+00	2.114844e+00	1.313287e-02	1.974763e+00	1.974763e+00
2.114844e+00	2.150973e+00	4.045135e+00	3.224902e+00	3.224902e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	3.765039e-01	3.765038e-01	3.765038e-01
2.223231e+00	2.259361e+00	-5.293100e-01	5.293099e-01	5.293099e-01
2.259361e+00	2.295490e+00	-5.798854e-02	2.260646e-01	2.260646e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	-7.328876e-01	7.328875e-01	7.328875e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
