# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.445165e-01	3.806457e-01	1.603884e+02	1.278785e+01	1.278785e+01
3.806457e-01	4.167748e-01	2.223360e+02	1.732397e+01	1.732397e+01
4.167748e-01	4.529039e-01	2.189774e+02	1.447138e+01	1.447138e+01
4.529039e-01	4.890331e-01	3.039846e+02	1.737596e+01	1.737596e+01
4.890331e-01	5.251622e-01	3.722008e+02	2.045086e+01	2.045086e+01
5.251622e-01	5.612913e-01	3.892837e+02	2.098383e+01	2.098383e+01
5.612913e-01	5.974205e-01	4.880379e+02	2.703930e+01	2.703930e+01
5.974205e-01	6.335496e-01	5.795946e+02	2.650034e+01	2.650034e+01
6.335496e-01	6.696787e-01	5.845150e+02	2.740871e+01	2.740871e+01
6.696787e-01	7.058079e-01	7.132552e+02	3.196482e+01	3.196482e+01
7.058079e-01	7.419370e-01	8.647904e+02	3.774404e+01	3.774404e+01
7.419370e-01	7.780661e-01	9.648062e+02	4.226767e+01	4.226767e+01
7.780661e-01	8.141953e-01	1.166074e+03	4.367172e+01	4.367172e+01
8.141953e-01	8.503244e-01	1.198888e+03	4.457567e+01	4.457567e+01
8.503244e-01	8.864535e-01	1.414634e+03	5.093099e+01	5.093099e+01
8.864535e-01	9.225827e-01	1.642092e+03	6.917658e+01	6.917658e+01
9.225827e-01	9.587118e-01	1.944405e+03	8.995412e+01	8.995412e+01
9.587118e-01	9.948409e-01	2.140716e+03	1.391084e+02	1.391084e+02
9.948409e-01	1.030970e+00	1.981088e+03	1.242412e+02	1.242412e+02
1.030970e+00	1.067099e+00	2.113532e+03	9.356536e+01	9.356536e+01
1.067099e+00	1.103228e+00	2.013691e+03	9.994699e+01	9.994699e+01
1.103228e+00	1.139357e+00	1.976500e+03	1.375198e+02	1.375198e+02
1.139357e+00	1.175487e+00	1.748993e+03	1.057841e+02	1.057841e+02
1.175487e+00	1.211616e+00	1.615570e+03	1.191626e+02	1.191626e+02
1.211616e+00	1.247745e+00	1.413460e+03	1.725869e+02	1.725869e+02
1.247745e+00	1.283874e+00	1.164826e+03	9.782416e+01	9.782416e+01
1.283874e+00	1.320003e+00	1.022450e+03	1.025807e+02	1.025807e+02
1.320003e+00	1.356132e+00	8.513798e+02	8.207594e+01	8.207594e+01
1.356132e+00	1.392261e+00	8.964259e+02	8.131862e+01	8.131862e+01
1.392261e+00	1.428391e+00	7.366621e+02	1.323228e+02	1.323228e+02
1.428391e+00	1.464520e+00	6.461433e+02	1.222463e+02	1.222463e+02
1.464520e+00	1.500649e+00	7.119419e+02	1.090707e+02	1.090707e+02
1.500649e+00	1.536778e+00	3.537599e+02	2.096957e+02	2.096957e+02
1.536778e+00	1.572907e+00	5.108010e+02	8.033602e+01	8.033602e+01
1.572907e+00	1.609036e+00	5.321855e+02	8.896703e+01	8.896703e+01
1.609036e+00	1.645165e+00	4.114495e+02	8.191687e+01	8.191687e+01
1.645165e+00	1.681294e+00	3.823734e+01	2.274846e+02	2.274846e+02
1.681294e+00	1.717424e+00	3.968569e+02	9.169632e+01	9.169632e+01
1.717424e+00	1.753553e+00	3.075853e+02	9.386403e+01	9.386403e+01
1.753553e+00	1.789682e+00	2.519165e+02	7.626625e+01	7.626625e+01
1.789682e+00	1.825811e+00	1.648687e+02	6.004693e+01	6.004693e+01
1.825811e+00	1.861940e+00	1.173071e+02	3.249427e+01	3.249427e+01
1.861940e+00	1.898069e+00	7.794138e+01	2.358514e+01	2.358514e+01
1.898069e+00	1.934198e+00	1.074948e+01	4.221124e+01	4.221124e+01
1.934198e+00	1.970328e+00	1.044906e+02	3.446559e+01	3.446559e+01
1.970328e+00	2.006457e+00	4.915088e+01	1.941353e+01	1.941353e+01
2.006457e+00	2.042586e+00	2.302492e+01	2.003741e+01	2.003741e+01
2.042586e+00	2.078715e+00	2.979377e+01	1.066362e+01	1.066362e+01
2.078715e+00	2.114844e+00	2.255878e+01	7.073081e+00	7.073081e+00
2.114844e+00	2.150973e+00	1.126313e+02	1.190583e+02	1.190583e+02
2.150973e+00	2.187102e+00	2.385297e+01	1.416381e+01	1.416381e+01
2.187102e+00	2.223231e+00	1.878477e+01	1.240563e+01	1.240563e+01
2.223231e+00	2.259361e+00	1.366565e+01	3.082788e+00	3.082788e+00
2.259361e+00	2.295490e+00	1.430786e+01	5.882883e+00	5.882883e+00
2.295490e+00	2.331619e+00	-4.583888e-01	8.300771e+00	8.300771e+00
2.331619e+00	2.367748e+00	7.352717e+00	7.438445e+00	7.438445e+00
2.367748e+00	2.403877e+00	1.301431e+01	6.442220e+00	6.442220e+00
2.403877e+00	2.440006e+00	-3.355078e+00	4.559782e+00	4.559782e+00
2.440006e+00	2.476135e+00	2.065542e+00	1.432137e+00	1.432137e+00
2.476135e+00	2.512265e+00	-1.533908e-01	1.596751e+00	1.596751e+00
2.512265e+00	2.548394e+00	6.227872e-01	6.114389e-01	6.114389e-01
2.548394e+00	2.584523e+00	-3.755891e+00	4.623821e+00	4.623821e+00
2.584523e+00	2.620652e+00	-4.481239e-02	1.055399e-01	1.055399e-01
2.620652e+00	2.656781e+00	-1.075869e-03	1.083026e-02	1.083026e-02
2.656781e+00	2.692910e+00	6.108121e+00	5.731612e+00	5.731612e+00
2.692910e+00	2.729039e+00	1.430740e-03	1.430739e-03	1.430739e-03
2.729039e+00	2.765168e+00	1.043078e+00	1.015982e+00	1.015982e+00
2.765168e+00	2.801298e+00	7.749361e-01	8.867655e-01	8.867655e-01
2.801298e+00	2.837427e+00	5.551178e-03	1.410098e-02	1.410098e-02
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	-7.399521e-03	7.399522e-03	7.399522e-03
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	-3.548471e-02	3.548469e-02	3.548469e-02
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	4.246079e-03	4.246080e-03	4.246080e-03
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.066637e+02	9.486665e+00	9.486665e+00
2.361291e-01	2.722583e-01	1.234317e+02	9.946906e+00	9.946906e+00
2.722583e-01	3.083874e-01	1.333643e+02	1.049570e+01	1.049570e+01
3.083874e-01	3.445165e-01	1.705977e+02	1.152944e+01	1.152944e+01
3.445165e-01	3.806457e-01	1.603283e+02	1.241791e+01	1.241791e+01
3.806457e-01	4.167748e-01	2.220417e+02	1.435480e+01	1.435480e+01
4.167748e-01	4.529039e-01	2.244423e+02	1.395768e+01	1.395768e+01
4.529039e-01	4.890331e-01	3.094425e+02	1.617752e+01	1.617752e+01
4.890331e-01	5.251622e-01	3.742379e+02	1.830481e+01	1.830481e+01
5.251622e-01	5.612913e-01	3.920726e+02	1.893950e+01	1.893950e+01
5.612913e-01	5.974205e-01	4.779079e+02	2.112997e+01	2.112997e+01
5.974205e-01	6.335496e-01	5.752626e+02	2.310460e+01	2.310460e+01
6.335496e-01	6.696787e-01	6.007362e+02	2.395082e+01	2.395082e+01
6.696787e-01	7.058079e-01	7.165127e+02	2.634631e+01	2.634631e+01
7.058079e-01	7.419370e-01	8.649258e+02	2.898964e+01	2.898964e+01
7.419370e-01	7.780661e-01	9.816228e+02	3.172416e+01	3.172416e+01
7.780661e-01	8.141953e-01	1.161731e+03	3.450484e+01	3.450484e+01
8.141953e-01	8.503244e-01	1.226165e+03	3.627304e+01	3.627304e+01
8.503244e-01	8.864535e-01	1.448505e+03	3.901988e+01	3.901988e+01
8.864535e-01	9.225827e-01	1.657394e+03	4.332115e+01	4.332115e+01
9.225827e-01	9.587118e-01	1.863212e+03	4.712113e+01	4.712113e+01
9.587118e-01	9.948409e-01	2.012173e+03	4.968849e+01	4.968849e+01
9.948409e-01	1.030970e+00	2.060695e+03	5.253818e+01	5.253818e+01
1.030970e+00	1.067099e+00	2.080511e+03	5.343549e+01	5.343549e+01
1.067099e+00	1.103228e+00	2.052364e+03	5.382842e+01	5.382842e+01
1.103228e+00	1.139357e+00	1.898481e+03	5.348661e+01	5.348661e+01
1.139357e+00	1.175487e+00	1.808942e+03	5.354707e+01	5.354707e+01
1.175487e+00	1.211616e+00	1.564985e+03	5.241559e+01	5.241559e+01
1.211616e+00	1.247745e+00	1.360228e+03	5.061544e+01	5.061544e+01
1.247745e+00	1.283874e+00	1.217871e+03	4.937132e+01	4.937132e+01
1.283874e+00	1.320003e+00	1.086152e+03	4.911517e+01	4.911517e+01
1.320003e+00	1.356132e+00	9.728498e+02	4.818464e+01	4.818464e+01
1.356132e+00	1.392261e+00	8.826181e+02	4.675221e+01	4.675221e+01
1.392261e+00	1.428391e+00	7.426172e+02	4.587440e+01	4.587440e+01
1.428391e+00	1.464520e+00	6.438227e+02	4.525883e+01	4.525883e+01
1.464520e+00	1.500649e+00	6.153179e+02	4.566551e+01	4.566551e+01
1.500649e+00	1.536778e+00	5.407969e+02	4.691859e+01	4.691859e+01
1.536778e+00	1.572907e+00	4.871973e+02	4.633862e+01	4.633862e+01
1.572907e+00	1.609036e+00	5.065864e+02	4.488045e+01	4.488045e+01
1.609036e+00	1.645165e+00	3.632104e+02	3.974856e+01	3.974856e+01
1.645165e+00	1.681294e+00	2.733785e+02	4.661337e+01	4.661337e+01
1.681294e+00	1.717424e+00	3.184204e+02	3.492344e+01	3.492344e+01
1.717424e+00	1.753553e+00	2.399998e+02	2.925230e+01	2.925230e+01
1.753553e+00	1.789682e+00	2.087633e+02	3.072673e+01	3.072673e+01
1.789682e+00	1.825811e+00	1.798106e+02	2.849206e+01	2.849206e+01
1.825811e+00	1.861940e+00	1.299883e+02	2.098147e+01	2.098147e+01
1.861940e+00	1.898069e+00	1.104646e+02	1.867169e+01	1.867169e+01
1.898069e+00	1.934198e+00	6.032921e+01	1.663646e+01	1.663646e+01
1.934198e+00	1.970328e+00	1.000176e+02	1.681204e+01	1.681204e+01
1.970328e+00	2.006457e+00	7.970627e+01	1.396076e+01	1.396076e+01
2.006457e+00	2.042586e+00	5.115716e+01	1.134501e+01	1.134501e+01
2.042586e+00	2.078715e+00	5.077863e+01	1.106003e+01	1.106003e+01
2.078715e+00	2.114844e+00	3.102148e+01	7.684632e+00	7.684632e+00
2.114844e+00	2.150973e+00	2.286703e+01	1.260981e+01	1.260981e+01
2.150973e+00	2.187102e+00	2.055017e+01	7.779185e+00	7.779185e+00
2.187102e+00	2.223231e+00	2.190936e+01	6.588664e+00	6.588664e+00
2.223231e+00	2.259361e+00	2.199681e+01	5.147649e+00	5.147649e+00
2.259361e+00	2.295490e+00	1.847111e+01	6.265927e+00	6.265927e+00
2.295490e+00	2.331619e+00	1.360372e+01	4.598512e+00	4.598512e+00
2.331619e+00	2.367748e+00	5.447026e+00	5.959185e+00	5.959185e+00
2.367748e+00	2.403877e+00	1.385749e+01	5.055276e+00	5.055276e+00
2.403877e+00	2.440006e+00	-2.106958e-01	2.678585e+00	2.678585e+00
2.440006e+00	2.476135e+00	3.534972e+00	1.951860e+00	1.951860e+00
2.476135e+00	2.512265e+00	1.919006e-01	2.947259e+00	2.947259e+00
2.512265e+00	2.548394e+00	-6.127205e-01	1.954575e+00	1.954575e+00
2.548394e+00	2.584523e+00	-1.791210e+00	3.984786e+00	3.984786e+00
2.584523e+00	2.620652e+00	-6.251836e-01	1.067606e+00	1.067606e+00
2.620652e+00	2.656781e+00	1.304770e-02	1.054051e-01	1.054051e-01
2.656781e+00	2.692910e+00	3.592460e+00	2.840551e+00	2.840551e+00
2.692910e+00	2.729039e+00	4.177686e-02	4.177686e-02	4.177686e-02
2.729039e+00	2.765168e+00	5.762061e-01	4.561973e-01	4.561973e-01
2.765168e+00	2.801298e+00	4.969834e-01	6.344048e-01	6.344048e-01
2.801298e+00	2.837427e+00	1.531995e-03	9.247974e-02	9.247974e-02
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	-7.761834e-02	7.761837e-02	7.761837e-02
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	-7.014841e-02	7.014842e-02	7.014842e-02
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	6.319832e-02	6.319831e-02	6.319831e-02
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.061712e+02	9.501363e+00	9.501363e+00
2.361291e-01	2.722583e-01	1.256978e+02	1.016917e+01	1.016917e+01
2.722583e-01	3.083874e-01	1.355416e+02	1.062742e+01	1.062742e+01
3.083874e-01	3.445165e-01	1.730020e+02	1.166745e+01	1.166745e+01
3.445165e-01	3.806457e-01	1.602885e+02	1.245400e+01	1.245400e+01
3.806457e-01	4.167748e-01	2.242972e+02	1.422350e+01	1.422350e+01
4.167748e-01	4.529039e-01	2.294246e+02	1.411130e+01	1.411130e+01
4.529039e-01	4.890331e-01	3.132469e+02	1.620485e+01	1.620485e+01
4.890331e-01	5.251622e-01	3.754566e+02	1.806949e+01	1.806949e+01
5.251622e-01	5.612913e-01	3.917975e+02	1.866363e+01	1.866363e+01
5.612913e-01	5.974205e-01	4.856224e+02	2.079198e+01	2.079198e+01
5.974205e-01	6.335496e-01	5.742631e+02	2.267456e+01	2.267456e+01
6.335496e-01	6.696787e-01	6.186058e+02	2.379177e+01	2.379177e+01
6.696787e-01	7.058079e-01	7.206711e+02	2.544817e+01	2.544817e+01
7.058079e-01	7.419370e-01	8.601922e+02	2.788112e+01	2.788112e+01
7.419370e-01	7.780661e-01	9.690859e+02	3.033744e+01	3.033744e+01
7.780661e-01	8.141953e-01	1.145425e+03	3.290186e+01	3.290186e+01
8.141953e-01	8.503244e-01	1.225714e+03	3.472420e+01	3.472420e+01
8.503244e-01	8.864535e-01	1.446835e+03	3.689572e+01	3.689572e+01
8.864535e-01	9.225827e-01	1.666153e+03	3.997132e+01	3.997132e+01
9.225827e-01	9.587118e-01	1.813176e+03	4.197850e+01	4.197850e+01
9.587118e-01	9.948409e-01	2.008699e+03	4.480860e+01	4.480860e+01
9.948409e-01	1.030970e+00	2.049562e+03	4.598772e+01	4.598772e+01
1.030970e+00	1.067099e+00	2.038900e+03	4.705965e+01	4.705965e+01
1.067099e+00	1.103228e+00	2.055418e+03	4.721946e+01	4.721946e+01
1.103228e+00	1.139357e+00	1.886994e+03	4.639812e+01	4.639812e+01
1.139357e+00	1.175487e+00	1.820118e+03	4.570608e+01	4.570608e+01
1.175487e+00	1.211616e+00	1.531758e+03	4.464008e+01	4.464008e+01
1.211616e+00	1.247745e+00	1.350205e+03	4.369646e+01	4.369646e+01
1.247745e+00	1.283874e+00	1.217629e+03	4.160867e+01	4.160867e+01
1.283874e+00	1.320003e+00	1.103986e+03	4.143012e+01	4.143012e+01
1.320003e+00	1.356132e+00	9.682972e+02	3.928072e+01	3.928072e+01
1.356132e+00	1.392261e+00	8.336314e+02	3.820232e+01	3.820232e+01
1.392261e+00	1.428391e+00	7.539073e+02	3.768742e+01	3.768742e+01
1.428391e+00	1.464520e+00	6.351252e+02	3.786085e+01	3.786085e+01
1.464520e+00	1.500649e+00	5.945819e+02	3.954283e+01	3.954283e+01
1.500649e+00	1.536778e+00	5.237643e+02	3.965059e+01	3.965059e+01
1.536778e+00	1.572907e+00	4.615439e+02	3.897100e+01	3.897100e+01
1.572907e+00	1.609036e+00	4.656545e+02	3.756188e+01	3.756188e+01
1.609036e+00	1.645165e+00	3.386133e+02	3.464433e+01	3.464433e+01
1.645165e+00	1.681294e+00	3.714592e+02	3.143036e+01	3.143036e+01
1.681294e+00	1.717424e+00	2.683967e+02	2.833573e+01	2.833573e+01
1.717424e+00	1.753553e+00	2.424672e+02	2.504723e+01	2.504723e+01
1.753553e+00	1.789682e+00	1.905772e+02	2.187857e+01	2.187857e+01
1.789682e+00	1.825811e+00	1.795357e+02	2.075334e+01	2.075334e+01
1.825811e+00	1.861940e+00	1.504690e+02	1.771505e+01	1.771505e+01
1.861940e+00	1.898069e+00	1.070332e+02	1.704499e+01	1.704499e+01
1.898069e+00	1.934198e+00	8.102441e+01	1.439821e+01	1.439821e+01
1.934198e+00	1.970328e+00	9.216994e+01	1.265790e+01	1.265790e+01
1.970328e+00	2.006457e+00	8.379712e+01	1.174764e+01	1.174764e+01
2.006457e+00	2.042586e+00	5.357549e+01	1.027212e+01	1.027212e+01
2.042586e+00	2.078715e+00	6.441147e+01	1.095969e+01	1.095969e+01
2.078715e+00	2.114844e+00	4.184232e+01	7.676838e+00	7.676838e+00
2.114844e+00	2.150973e+00	2.266775e+01	7.333206e+00	7.333206e+00
2.150973e+00	2.187102e+00	2.486254e+01	7.414954e+00	7.414954e+00
2.187102e+00	2.223231e+00	2.143347e+01	5.187741e+00	5.187741e+00
2.223231e+00	2.259361e+00	2.176993e+01	5.639629e+00	5.639629e+00
2.259361e+00	2.295490e+00	1.627057e+01	3.967760e+00	3.967760e+00
2.295490e+00	2.331619e+00	1.690406e+01	4.348132e+00	4.348132e+00
2.331619e+00	2.367748e+00	1.867762e+00	4.340226e+00	4.340226e+00
2.367748e+00	2.403877e+00	1.128622e+01	3.401773e+00	3.401773e+00
2.403877e+00	2.440006e+00	2.453257e+00	1.287690e+00	1.287690e+00
2.440006e+00	2.476135e+00	4.071009e+00	2.162091e+00	2.162091e+00
2.476135e+00	2.512265e+00	-9.790587e-01	2.211298e+00	2.211298e+00
2.512265e+00	2.548394e+00	-5.640621e-03	2.181374e+00	2.181374e+00
2.548394e+00	2.584523e+00	-3.283567e-01	1.705289e+00	1.705289e+00
2.584523e+00	2.620652e+00	1.441141e-01	1.448918e+00	1.448918e+00
2.620652e+00	2.656781e+00	1.782466e-02	2.911655e-01	2.911655e-01
2.656781e+00	2.692910e+00	2.147077e+00	1.786267e+00	1.786267e+00
2.692910e+00	2.729039e+00	1.073012e-01	1.073012e-01	1.073012e-01
2.729039e+00	2.765168e+00	2.504202e-01	1.954201e-01	1.954201e-01
2.765168e+00	2.801298e+00	-3.481846e-02	1.892978e-01	1.892978e-01
2.801298e+00	2.837427e+00	1.273073e-03	1.442295e-01	1.442295e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	-9.892419e-02	9.892421e-02	9.892421e-02
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	-1.027082e-01	1.027082e-01	1.027082e-01
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	1.046243e-01	1.046243e-01	1.046243e-01
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.060754e+02	9.515741e+00	9.515741e+00
2.361291e-01	2.722583e-01	1.260388e+02	1.021308e+01	1.021308e+01
2.722583e-01	3.083874e-01	1.358954e+02	1.066698e+01	1.066698e+01
3.083874e-01	3.445165e-01	1.733910e+02	1.170708e+01	1.170708e+01
3.445165e-01	3.806457e-01	1.602936e+02	1.248917e+01	1.248917e+01
3.806457e-01	4.167748e-01	2.247776e+02	1.427384e+01	1.427384e+01
