# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.350931e+02	1.482951e+01	1.482951e+01
2.361291e-01	2.722583e-01	2.541164e+02	1.511403e+01	1.511403e+01
2.722583e-01	3.083874e-01	3.304287e+02	1.714209e+01	1.714209e+01
3.083874e-01	3.445165e-01	3.688741e+02	1.811759e+01	1.811759e+01
3.445165e-01	3.806457e-01	4.200071e+02	1.979415e+01	1.979415e+01
3.806457e-01	4.167748e-01	4.446574e+02	2.089733e+01	2.089733e+01
4.167748e-01	4.529039e-01	5.579378e+02	2.301692e+01	2.301692e+01
4.529039e-01	4.890331e-01	6.544609e+02	2.503836e+01	2.503836e+01
4.890331e-01	5.251622e-01	7.456765e+02	2.686300e+01	2.686300e+01
5.251622e-01	5.612913e-01	8.733281e+02	2.945342e+01	2.945342e+01
5.612913e-01	5.974205e-01	8.983520e+02	3.046279e+01	3.046279e+01
5.974205e-01	6.335496e-01	1.014930e+03	3.310481e+01	3.310481e+01
6.335496e-01	6.696787e-01	1.223685e+03	3.591211e+01	3.591211e+01
6.696787e-01	7.058079e-01	1.363908e+03	3.894846e+01	3.894846e+01
7.058079e-01	7.419370e-01	1.567875e+03	4.107451e+01	4.107451e+01
7.419370e-01	7.780661e-01	1.872667e+03	4.553266e+01	4.553266e+01
7.780661e-01	8.141953e-01	1.999180e+03	4.720023e+01	4.720023e+01
8.141953e-01	8.503244e-01	2.192969e+03	5.020215e+01	5.020215e+01
8.503244e-01	8.864535e-01	2.314908e+03	5.258355e+01	5.258355e+01
8.864535e-01	9.225827e-01	2.482477e+03	5.506403e+01	5.506403e+01
9.225827e-01	9.587118e-01	2.499777e+03	5.691326e+01	5.691326e+01
9.587118e-01	9.948409e-01	2.377678e+03	5.659865e+01	5.659865e+01
9.948409e-01	1.030970e+00	2.194357e+03	5.600306e+01	5.600306e+01
1.030970e+00	1.067099e+00	1.997327e+03	5.452061e+01	5.452061e+01
1.067099e+00	1.103228e+00	1.621395e+03	5.111041e+01	5.111041e+01
1.103228e+00	1.139357e+00	1.295609e+03	4.850799e+01	4.850799e+01
1.139357e+00	1.175487e+00	1.036215e+03	4.457278e+01	4.457278e+01
1.175487e+00	1.211616e+00	7.707830e+02	4.113358e+01	4.113358e+01
1.211616e+00	1.247745e+00	6.147571e+02	3.615750e+01	3.615750e+01
1.247745e+00	1.283874e+00	3.879548e+02	3.197791e+01	3.197791e+01
1.283874e+00	1.320003e+00	2.972501e+02	2.885211e+01	2.885211e+01
1.320003e+00	1.356132e+00	2.445348e+02	2.583413e+01	2.583413e+01
1.356132e+00	1.392261e+00	1.637141e+02	2.171441e+01	2.171441e+01
1.392261e+00	1.428391e+00	9.656128e+01	1.770435e+01	1.770435e+01
1.428391e+00	1.464520e+00	8.404896e+01	1.567014e+01	1.567014e+01
1.464520e+00	1.500649e+00	8.335124e+01	1.345703e+01	1.345703e+01
1.500649e+00	1.536778e+00	8.116624e+01	1.224742e+01	1.224742e+01
1.536778e+00	1.572907e+00	3.469307e+01	1.020159e+01	1.020159e+01
1.572907e+00	1.609036e+00	3.691782e+01	9.398214e+00	9.398214e+00
1.609036e+00	1.645165e+00	3.286291e+01	7.236591e+00	7.236591e+00
1.645165e+00	1.681294e+00	1.383858e+01	7.097771e+00	7.097771e+00
1.681294e+00	1.717424e+00	2.524990e+01	4.940807e+00	4.940807e+00
1.717424e+00	1.753553e+00	9.455476e+00	4.083423e+00	4.083423e+00
1.753553e+00	1.789682e+00	7.340225e+00	2.723830e+00	2.723830e+00
1.789682e+00	1.825811e+00	3.928855e+00	1.797404e+00	1.797404e+00
1.825811e+00	1.861940e+00	4.813837e+00	2.235698e+00	2.235698e+00
1.861940e+00	1.898069e+00	3.930718e+00	2.690039e+00	2.690039e+00
1.898069e+00	1.934198e+00	1.376742e+00	1.425093e+00	1.425093e+00
1.934198e+00	1.970328e+00	4.736914e+00	2.329649e+00	2.329649e+00
1.970328e+00	2.006457e+00	-6.678394e-01	1.156172e+00	1.156172e+00
2.006457e+00	2.042586e+00	2.133223e-01	2.368121e-01	2.368121e-01
2.042586e+00	2.078715e+00	1.275496e-01	1.275496e-01	1.275496e-01
2.078715e+00	2.114844e+00	2.265670e-02	2.444158e-01	2.444158e-01
2.114844e+00	2.150973e+00	-7.106468e-01	1.137965e+00	1.137965e+00
2.150973e+00	2.187102e+00	1.370310e-01	1.370310e-01	1.370310e-01
2.187102e+00	2.223231e+00	-7.193936e-01	7.193934e-01	7.193934e-01
2.223231e+00	2.259361e+00	9.280725e-02	9.280724e-02	9.280724e-02
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.361644e+02	1.494790e+01	1.494790e+01
2.361291e-01	2.722583e-01	2.555008e+02	1.525411e+01	1.525411e+01
2.722583e-01	3.083874e-01	3.314439e+02	1.725919e+01	1.725919e+01
3.083874e-01	3.445165e-01	3.700397e+02	1.827956e+01	1.827956e+01
3.445165e-01	3.806457e-01	4.216434e+02	1.990235e+01	1.990235e+01
3.806457e-01	4.167748e-01	4.465077e+02	2.109345e+01	2.109345e+01
4.167748e-01	4.529039e-01	5.607710e+02	2.327653e+01	2.327653e+01
4.529039e-01	4.890331e-01	6.570325e+02	2.531393e+01	2.531393e+01
4.890331e-01	5.251622e-01	7.473676e+02	2.717084e+01	2.717084e+01
5.251622e-01	5.612913e-01	8.779134e+02	2.978308e+01	2.978308e+01
5.612913e-01	5.974205e-01	8.981732e+02	3.089951e+01	3.089951e+01
5.974205e-01	6.335496e-01	1.015706e+03	3.343841e+01	3.343841e+01
6.335496e-01	6.696787e-01	1.224760e+03	3.633762e+01	3.633762e+01
6.696787e-01	7.058079e-01	1.367649e+03	3.963828e+01	3.963828e+01
7.058079e-01	7.419370e-01	1.560600e+03	4.174803e+01	4.174803e+01
7.419370e-01	7.780661e-01	1.879702e+03	4.638970e+01	4.638970e+01
7.780661e-01	8.141953e-01	2.003332e+03	4.800540e+01	4.800540e+01
8.141953e-01	8.503244e-01	2.206547e+03	5.149138e+01	5.149138e+01
8.503244e-01	8.864535e-01	2.313799e+03	5.377975e+01	5.377975e+01
8.864535e-01	9.225827e-01	2.488247e+03	5.628010e+01	5.628010e+01
9.225827e-01	9.587118e-01	2.498627e+03	5.839498e+01	5.839498e+01
9.587118e-01	9.948409e-01	2.365845e+03	5.795002e+01	5.795002e+01
9.948409e-01	1.030970e+00	2.178646e+03	5.722056e+01	5.722056e+01
1.030970e+00	1.067099e+00	1.978148e+03	5.600654e+01	5.600654e+01
1.067099e+00	1.103228e+00	1.622421e+03	5.248791e+01	5.248791e+01
1.103228e+00	1.139357e+00	1.287189e+03	5.016953e+01	5.016953e+01
1.139357e+00	1.175487e+00	1.039296e+03	4.630881e+01	4.630881e+01
1.175487e+00	1.211616e+00	7.592120e+02	4.245818e+01	4.245818e+01
1.211616e+00	1.247745e+00	6.066337e+02	3.777126e+01	3.777126e+01
1.247745e+00	1.283874e+00	3.889391e+02	3.307554e+01	3.307554e+01
1.283874e+00	1.320003e+00	2.949877e+02	3.012826e+01	3.012826e+01
1.320003e+00	1.356132e+00	2.345813e+02	2.680569e+01	2.680569e+01
1.356132e+00	1.392261e+00	1.657102e+02	2.266877e+01	2.266877e+01
1.392261e+00	1.428391e+00	9.302696e+01	1.859385e+01	1.859385e+01
1.428391e+00	1.464520e+00	8.412381e+01	1.644230e+01	1.644230e+01
1.464520e+00	1.500649e+00	8.429024e+01	1.410574e+01	1.410574e+01
1.500649e+00	1.536778e+00	8.326073e+01	1.301171e+01	1.301171e+01
1.536778e+00	1.572907e+00	3.404650e+01	1.079962e+01	1.079962e+01
1.572907e+00	1.609036e+00	3.981173e+01	9.918964e+00	9.918964e+00
1.609036e+00	1.645165e+00	3.242174e+01	7.329311e+00	7.329311e+00
1.645165e+00	1.681294e+00	1.139422e+01	7.384059e+00	7.384059e+00
1.681294e+00	1.717424e+00	2.515748e+01	5.258941e+00	5.258941e+00
1.717424e+00	1.753553e+00	9.157798e+00	4.006244e+00	4.006244e+00
1.753553e+00	1.789682e+00	6.657843e+00	2.444771e+00	2.444771e+00
1.789682e+00	1.825811e+00	3.505729e+00	1.669525e+00	1.669525e+00
1.825811e+00	1.861940e+00	4.758986e+00	2.234029e+00	2.234029e+00
1.861940e+00	1.898069e+00	4.725741e+00	3.071916e+00	3.071916e+00
1.898069e+00	1.934198e+00	1.433004e+00	1.303844e+00	1.303844e+00
1.934198e+00	1.970328e+00	4.886460e+00	2.578296e+00	2.578296e+00
1.970328e+00	2.006457e+00	-5.343433e-01	1.033079e+00	1.033079e+00
2.006457e+00	2.042586e+00	2.048601e-01	2.219650e-01	2.219650e-01
2.042586e+00	2.078715e+00	1.460952e-01	1.460952e-01	1.460952e-01
2.078715e+00	2.114844e+00	3.996020e-02	2.328502e-01	2.328502e-01
2.114844e+00	2.150973e+00	-5.767821e-01	9.901133e-01	9.901133e-01
2.150973e+00	2.187102e+00	1.660884e-01	1.660884e-01	1.660884e-01
2.187102e+00	2.223231e+00	-4.422190e-01	4.422189e-01	4.422189e-01
2.223231e+00	2.259361e+00	7.849978e-02	7.849975e-02	7.849975e-02
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.377637e+02	1.513932e+01	1.513932e+01
2.361291e-01	2.722583e-01	2.575548e+02	1.548416e+01	1.548416e+01
2.722583e-01	3.083874e-01	3.330783e+02	1.746317e+01	1.746317e+01
3.083874e-01	3.445165e-01	3.716796e+02	1.856496e+01	1.856496e+01
3.445165e-01	3.806457e-01	4.242197e+02	2.013330e+01	2.013330e+01
3.806457e-01	4.167748e-01	4.496179e+02	2.148364e+01	2.148364e+01
4.167748e-01	4.529039e-01	5.646678e+02	2.373641e+01	2.373641e+01
4.529039e-01	4.890331e-01	6.611522e+02	2.585667e+01	2.585667e+01
4.890331e-01	5.251622e-01	7.503243e+02	2.779498e+01	2.779498e+01
5.251622e-01	5.612913e-01	8.849199e+02	3.045222e+01	3.045222e+01
5.612913e-01	5.974205e-01	8.982623e+02	3.182950e+01	3.182950e+01
5.974205e-01	6.335496e-01	1.017332e+03	3.420608e+01	3.420608e+01
6.335496e-01	6.696787e-01	1.226318e+03	3.725470e+01	3.725470e+01
6.696787e-01	7.058079e-01	1.373501e+03	4.111186e+01	4.111186e+01
7.058079e-01	7.419370e-01	1.550563e+03	4.325864e+01	4.325864e+01
7.419370e-01	7.780661e-01	1.890949e+03	4.828027e+01	4.828027e+01
7.780661e-01	8.141953e-01	2.012800e+03	4.998025e+01	4.998025e+01
8.141953e-01	8.503244e-01	2.226564e+03	5.417283e+01	5.417283e+01
8.503244e-01	8.864535e-01	2.313431e+03	5.660437e+01	5.660437e+01
8.864535e-01	9.225827e-01	2.499550e+03	5.928063e+01	5.928063e+01
9.225827e-01	9.587118e-01	2.496987e+03	6.187247e+01	6.187247e+01
9.587118e-01	9.948409e-01	2.345176e+03	6.122134e+01	6.122134e+01
9.948409e-01	1.030970e+00	2.157659e+03	6.053639e+01	6.053639e+01
1.030970e+00	1.067099e+00	1.949952e+03	5.977946e+01	5.977946e+01
1.067099e+00	1.103228e+00	1.620848e+03	5.587118e+01	5.587118e+01
1.103228e+00	1.139357e+00	1.275776e+03	5.466616e+01	5.466616e+01
1.139357e+00	1.175487e+00	1.047737e+03	5.059952e+01	5.059952e+01
1.175487e+00	1.211616e+00	7.368363e+02	4.613979e+01	4.613979e+01
1.211616e+00	1.247745e+00	5.955133e+02	4.221039e+01	4.221039e+01
1.247745e+00	1.283874e+00	3.930626e+02	3.602906e+01	3.602906e+01
1.283874e+00	1.320003e+00	2.875723e+02	3.316112e+01	3.316112e+01
1.320003e+00	1.356132e+00	2.184112e+02	2.933099e+01	2.933099e+01
1.356132e+00	1.392261e+00	1.693658e+02	2.530514e+01	2.530514e+01
1.392261e+00	1.428391e+00	8.794011e+01	2.057653e+01	2.057653e+01
1.428391e+00	1.464520e+00	8.535672e+01	1.885791e+01	1.885791e+01
1.464520e+00	1.500649e+00	8.551676e+01	1.585025e+01	1.585025e+01
1.500649e+00	1.536778e+00	8.520048e+01	1.460452e+01	1.460452e+01
1.536778e+00	1.572907e+00	3.382064e+01	1.239867e+01	1.239867e+01
1.572907e+00	1.609036e+00	4.334894e+01	1.098608e+01	1.098608e+01
1.609036e+00	1.645165e+00	3.156567e+01	7.607171e+00	7.607171e+00
1.645165e+00	1.681294e+00	7.882956e+00	7.891176e+00	7.891176e+00
1.681294e+00	1.717424e+00	2.497405e+01	6.258935e+00	6.258935e+00
1.717424e+00	1.753553e+00	8.944208e+00	4.115573e+00	4.115573e+00
1.753553e+00	1.789682e+00	5.933090e+00	2.209775e+00	2.209775e+00
1.789682e+00	1.825811e+00	2.985784e+00	1.638593e+00	1.638593e+00
1.825811e+00	1.861940e+00	4.520717e+00	2.188675e+00	2.188675e+00
1.861940e+00	1.898069e+00	5.725575e+00	3.643204e+00	3.643204e+00
1.898069e+00	1.934198e+00	1.454160e+00	1.053513e+00	1.053513e+00
1.934198e+00	1.970328e+00	5.262878e+00	3.277479e+00	3.277479e+00
1.970328e+00	2.006457e+00	-3.459398e-01	8.496986e-01	8.496986e-01
2.006457e+00	2.042586e+00	1.742192e-01	1.890051e-01	1.890051e-01
2.042586e+00	2.078715e+00	1.643329e-01	1.643329e-01	1.643329e-01
2.078715e+00	2.114844e+00	5.797036e-02	2.095479e-01	2.095479e-01
2.114844e+00	2.150973e+00	-3.817507e-01	7.605688e-01	7.605688e-01
2.150973e+00	2.187102e+00	1.959279e-01	1.959279e-01	1.959279e-01
2.187102e+00	2.223231e+00	-1.861946e-01	1.861946e-01	1.861946e-01
2.223231e+00	2.259361e+00	5.274797e-02	5.274798e-02	5.274798e-02
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
