# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.384665e+02	2.879842e+00	2.879842e+00
4.800000e+00	5.000000e+00	1.075582e+02	2.576887e+00	2.576887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.332913e-01	1.752129e-01	1.752129e-01
2.000000e-01	4.000000e-01	6.423915e-01	2.356549e-01	2.356549e-01
4.000000e-01	6.000000e-01	1.799600e+00	4.162860e-01	4.162860e-01
6.000000e-01	8.000000e-01	5.625465e+00	7.150559e-01	7.150559e-01
8.000000e-01	1.000000e+00	1.100544e+01	1.023122e+00	1.023122e+00
1.000000e+00	1.200000e+00	2.007051e+01	1.391644e+00	1.391644e+00
1.200000e+00	1.400000e+00	3.289466e+01	1.834882e+00	1.834882e+00
1.400000e+00	1.600000e+00	4.991918e+01	2.263984e+00	2.263984e+00
1.600000e+00	1.800000e+00	7.130005e+01	2.750387e+00	2.750387e+00
1.800000e+00	2.000000e+00	1.043241e+02	3.331845e+00	3.331845e+00
2.000000e+00	2.200000e+00	1.549122e+02	4.026253e+00	4.026253e+00
2.200000e+00	2.400000e+00	2.430377e+02	4.883840e+00	4.883840e+00
2.400000e+00	2.600000e+00	3.770947e+02	5.847538e+00	5.847538e+00
2.600000e+00	2.800000e+00	5.966750e+02	6.860368e+00	6.860368e+00
2.800000e+00	3.000000e+00	1.140010e+03	8.532444e+00	8.532444e+00
3.000000e+00	3.200000e+00	2.678331e+03	1.202874e+01	1.202874e+01
3.200000e+00	3.400000e+00	1.628177e+03	9.340454e+00	9.340454e+00
3.400000e+00	3.600000e+00	1.022440e+03	7.425288e+00	7.425288e+00
3.600000e+00	3.800000e+00	7.050420e+02	6.147957e+00	6.147957e+00
3.800000e+00	4.000000e+00	4.935718e+02	5.175739e+00	5.175739e+00
4.000000e+00	4.200000e+00	3.661089e+02	4.424374e+00	4.424374e+00
4.200000e+00	4.400000e+00	2.645328e+02	3.791358e+00	3.791358e+00
4.400000e+00	4.600000e+00	1.970590e+02	3.320686e+00	3.320686e+00
4.600000e+00	4.800000e+00	1.385309e+02	2.874099e+00	2.874099e+00
4.800000e+00	5.000000e+00	1.078363e+02	2.575949e+00	2.575949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.281100e-01	1.728804e-01	1.728804e-01
2.000000e-01	4.000000e-01	6.272650e-01	2.329167e-01	2.329167e-01
4.000000e-01	6.000000e-01	1.788821e+00	4.197887e-01	4.197887e-01
6.000000e-01	8.000000e-01	5.564300e+00	7.133705e-01	7.133705e-01
8.000000e-01	1.000000e+00	1.102455e+01	1.024628e+00	1.024628e+00
1.000000e+00	1.200000e+00	2.016587e+01	1.391439e+00	1.391439e+00
1.200000e+00	1.400000e+00	3.286745e+01	1.834450e+00	1.834450e+00
1.400000e+00	1.600000e+00	4.998252e+01	2.261396e+00	2.261396e+00
1.600000e+00	1.800000e+00	7.127865e+01	2.752819e+00	2.752819e+00
1.800000e+00	2.000000e+00	1.042048e+02	3.331497e+00	3.331497e+00
2.000000e+00	2.200000e+00	1.549832e+02	4.023796e+00	4.023796e+00
2.200000e+00	2.400000e+00	2.431727e+02	4.881812e+00	4.881812e+00
2.400000e+00	2.600000e+00	3.769788e+02	5.847452e+00	5.847452e+00
2.600000e+00	2.800000e+00	5.967205e+02	6.856039e+00	6.856039e+00
2.800000e+00	3.000000e+00	1.140203e+03	8.531134e+00	8.531134e+00
3.000000e+00	3.200000e+00	2.678261e+03	1.202654e+01	1.202654e+01
3.200000e+00	3.400000e+00	1.628042e+03	9.340161e+00	9.340161e+00
3.400000e+00	3.600000e+00	1.022550e+03	7.424338e+00	7.424338e+00
3.600000e+00	3.800000e+00	7.049120e+02	6.147473e+00	6.147473e+00
3.800000e+00	4.000000e+00	4.935402e+02	5.175882e+00	5.175882e+00
4.000000e+00	4.200000e+00	3.660436e+02	4.424545e+00	4.424545e+00
4.200000e+00	4.400000e+00	2.645476e+02	3.791615e+00	3.791615e+00
4.400000e+00	4.600000e+00	1.969641e+02	3.318571e+00	3.318571e+00
4.600000e+00	4.800000e+00	1.385723e+02	2.874833e+00	2.874833e+00
4.800000e+00	5.000000e+00	1.077635e+02	2.575100e+00	2.575100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.910022e-01	1.621563e-01	1.621563e-01
2.000000e-01	4.000000e-01	6.589665e-01	2.408145e-01	2.408145e-01
4.000000e-01	6.000000e-01	1.671970e+00	4.062298e-01	4.062298e-01
6.000000e-01	8.000000e-01	5.594485e+00	7.454477e-01	7.454477e-01
8.000000e-01	1.000000e+00	1.012937e+01	1.039538e+00	1.039538e+00
1.000000e+00	1.200000e+00	1.981815e+01	1.449884e+00	1.449884e+00
1.200000e+00	1.400000e+00	3.336721e+01	1.928443e+00	1.928443e+00
1.400000e+00	1.600000e+00	4.983728e+01	2.352932e+00	2.352932e+00
1.600000e+00	1.800000e+00	7.251595e+01	2.889856e+00	2.889856e+00
1.800000e+00	2.000000e+00	1.036736e+02	3.499885e+00	3.499885e+00
2.000000e+00	2.200000e+00	1.526645e+02	4.200393e+00	4.200393e+00
2.200000e+00	2.400000e+00	2.449906e+02	5.150760e+00	5.150760e+00
2.400000e+00	2.600000e+00	3.801444e+02	6.187362e+00	6.187362e+00
2.600000e+00	2.800000e+00	6.073795e+02	7.264356e+00	7.264356e+00
2.800000e+00	3.000000e+00	1.166198e+03	9.137887e+00	9.137887e+00
3.000000e+00	3.200000e+00	2.657698e+03	1.256881e+01	1.256881e+01
3.200000e+00	3.400000e+00	1.611444e+03	9.737176e+00	9.737176e+00
3.400000e+00	3.600000e+00	1.011746e+03	7.735423e+00	7.735423e+00
3.600000e+00	3.800000e+00	6.977855e+02	6.411813e+00	6.411813e+00
3.800000e+00	4.000000e+00	4.917413e+02	5.436368e+00	5.436368e+00
4.000000e+00	4.200000e+00	3.659345e+02	4.652625e+00	4.652625e+00
4.200000e+00	4.400000e+00	2.645714e+02	4.021485e+00	4.021485e+00
4.400000e+00	4.600000e+00	1.961533e+02	3.483033e+00	3.483033e+00
4.600000e+00	4.800000e+00	1.378532e+02	3.012521e+00	3.012521e+00
4.800000e+00	5.000000e+00	1.056399e+02	2.672493e+00	2.672493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.234312e-01	1.703498e-01	1.703498e-01
2.000000e-01	4.000000e-01	6.096050e-01	2.301372e-01	2.301372e-01
4.000000e-01	6.000000e-01	1.846494e+00	4.243981e-01	4.243981e-01
6.000000e-01	8.000000e-01	5.494840e+00	7.139734e-01	7.139734e-01
8.000000e-01	1.000000e+00	1.107281e+01	1.030651e+00	1.030651e+00
1.000000e+00	1.200000e+00	2.026185e+01	1.394609e+00	1.394609e+00
1.200000e+00	1.400000e+00	3.282891e+01	1.840012e+00	1.840012e+00
1.400000e+00	1.600000e+00	4.988438e+01	2.263641e+00	2.263641e+00
1.600000e+00	1.800000e+00	7.124420e+01	2.759146e+00	2.759146e+00
1.800000e+00	2.000000e+00	1.039714e+02	3.335452e+00	3.335452e+00
2.000000e+00	2.200000e+00	1.551852e+02	4.022519e+00	4.022519e+00
2.200000e+00	2.400000e+00	2.433260e+02	4.886876e+00	4.886876e+00
2.400000e+00	2.600000e+00	3.768249e+02	5.851878e+00	5.851878e+00
2.600000e+00	2.800000e+00	5.970055e+02	6.863616e+00	6.863616e+00
2.800000e+00	3.000000e+00	1.140766e+03	8.539874e+00	8.539874e+00
3.000000e+00	3.200000e+00	2.677675e+03	1.203161e+01	1.203161e+01
3.200000e+00	3.400000e+00	1.627864e+03	9.343628e+00	9.343628e+00
3.400000e+00	3.600000e+00	1.022728e+03	7.428269e+00	7.428269e+00
3.600000e+00	3.800000e+00	7.045100e+02	6.148910e+00	6.148910e+00
3.800000e+00	4.000000e+00	4.934011e+02	5.180270e+00	5.180270e+00
4.000000e+00	4.200000e+00	3.660342e+02	4.426996e+00	4.426996e+00
4.200000e+00	4.400000e+00	2.645895e+02	3.795956e+00	3.795956e+00
4.400000e+00	4.600000e+00	1.968106e+02	3.318483e+00	3.318483e+00
4.600000e+00	4.800000e+00	1.385966e+02	2.878165e+00	2.878165e+00
4.800000e+00	5.000000e+00	1.076664e+02	2.574306e+00	2.574306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.735988e-01	1.784058e-01	1.784058e-01
2.000000e-01	4.000000e-01	5.568920e-01	2.333631e-01	2.333631e-01
4.000000e-01	6.000000e-01	1.758307e+00	4.163983e-01	4.163983e-01
6.000000e-01	8.000000e-01	5.648525e+00	7.271554e-01	7.271554e-01
8.000000e-01	1.000000e+00	1.083772e+01	1.030909e+00	1.030909e+00
1.000000e+00	1.200000e+00	2.010996e+01	1.399892e+00	1.399892e+00
1.200000e+00	1.400000e+00	3.313059e+01	1.862515e+00	1.862515e+00
1.400000e+00	1.600000e+00	4.981992e+01	2.282571e+00	2.282571e+00
1.600000e+00	1.800000e+00	7.123165e+01	2.770447e+00	2.770447e+00
1.800000e+00	2.000000e+00	1.037130e+02	3.362775e+00	3.362775e+00
2.000000e+00	2.200000e+00	1.547843e+02	4.060813e+00	4.060813e+00
2.200000e+00	2.400000e+00	2.437447e+02	4.928614e+00	4.928614e+00
2.400000e+00	2.600000e+00	3.770893e+02	5.892260e+00	5.892260e+00
2.600000e+00	2.800000e+00	5.960325e+02	6.900839e+00	6.900839e+00
2.800000e+00	3.000000e+00	1.141294e+03	8.592231e+00	8.592231e+00
3.000000e+00	3.200000e+00	2.677007e+03	1.208388e+01	1.208388e+01
3.200000e+00	3.400000e+00	1.628249e+03	9.390851e+00	9.390851e+00
3.400000e+00	3.600000e+00	1.021619e+03	7.458358e+00	7.458358e+00
3.600000e+00	3.800000e+00	7.047125e+02	6.172745e+00	6.172745e+00
3.800000e+00	4.000000e+00	4.938760e+02	5.201673e+00	5.201673e+00
4.000000e+00	4.200000e+00	3.662090e+02	4.444077e+00	4.444077e+00
4.200000e+00	4.400000e+00	2.643239e+02	3.806859e+00	3.806859e+00
4.400000e+00	4.600000e+00	1.968602e+02	3.329158e+00	3.329158e+00
4.600000e+00	4.800000e+00	1.385933e+02	2.888642e+00	2.888642e+00
4.800000e+00	5.000000e+00	1.075149e+02	2.580078e+00	2.580078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.175892e-01	1.751318e-01	1.751318e-01
2.000000e-01	4.000000e-01	6.649880e-01	2.404811e-01	2.404811e-01
4.000000e-01	6.000000e-01	1.844849e+00	4.164511e-01	4.164511e-01
6.000000e-01	8.000000e-01	5.625920e+00	7.138771e-01	7.138771e-01
8.000000e-01	1.000000e+00	1.101335e+01	1.022436e+00	1.022436e+00
1.000000e+00	1.200000e+00	2.010730e+01	1.402235e+00	1.402235e+00
1.200000e+00	1.400000e+00	3.282983e+01	1.830061e+00	1.830061e+00
1.400000e+00	1.600000e+00	4.973192e+01	2.257129e+00	2.257129e+00
1.600000e+00	1.800000e+00	7.139265e+01	2.749223e+00	2.749223e+00
1.800000e+00	2.000000e+00	1.040176e+02	3.331272e+00	3.331272e+00
2.000000e+00	2.200000e+00	1.548370e+02	4.024315e+00	4.024315e+00
2.200000e+00	2.400000e+00	2.420548e+02	4.880387e+00	4.880387e+00
2.400000e+00	2.600000e+00	3.768987e+02	5.852905e+00	5.852905e+00
2.600000e+00	2.800000e+00	5.965160e+02	6.862265e+00	6.862265e+00
2.800000e+00	3.000000e+00	1.140458e+03	8.531481e+00	8.531481e+00
3.000000e+00	3.200000e+00	2.677429e+03	1.203070e+01	1.203070e+01
3.200000e+00	3.400000e+00	1.627790e+03	9.340891e+00	9.340891e+00
3.400000e+00	3.600000e+00	1.022218e+03	7.424813e+00	7.424813e+00
3.600000e+00	3.800000e+00	7.048960e+02	6.148083e+00	6.148083e+00
3.800000e+00	4.000000e+00	4.934812e+02	5.178760e+00	5.178760e+00
4.000000e+00	4.200000e+00	3.662010e+02	4.425026e+00	4.425026e+00
4.200000e+00	4.400000e+00	2.644061e+02	3.790430e+00	3.790430e+00
4.400000e+00	4.600000e+00	1.970819e+02	3.322377e+00	3.322377e+00
4.600000e+00	4.800000e+00	1.384743e+02	2.875403e+00	2.875403e+00
4.800000e+00	5.000000e+00	1.076592e+02	2.576776e+00	2.576776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.299221e-01	1.733351e-01	1.733351e-01
2.000000e-01	4.000000e-01	6.330020e-01	2.339100e-01	2.339100e-01
4.000000e-01	6.000000e-01	1.823269e+00	4.153802e-01	4.153802e-01
6.000000e-01	8.000000e-01	5.585835e+00	7.135075e-01	7.135075e-01
8.000000e-01	1.000000e+00	1.103145e+01	1.025221e+00	1.025221e+00
1.000000e+00	1.200000e+00	2.011344e+01	1.391420e+00	1.391420e+00
1.200000e+00	1.400000e+00	3.286466e+01	1.835557e+00	1.835557e+00
1.400000e+00	1.600000e+00	4.986302e+01	2.262360e+00	2.262360e+00
1.600000e+00	1.800000e+00	7.130370e+01	2.750492e+00	2.750492e+00
1.800000e+00	2.000000e+00	1.042007e+02	3.331624e+00	3.331624e+00
2.000000e+00	2.200000e+00	1.549981e+02	4.021903e+00	4.021903e+00
2.200000e+00	2.400000e+00	2.431279e+02	4.881988e+00	4.881988e+00
2.400000e+00	2.600000e+00	3.769889e+02	5.845838e+00	5.845838e+00
2.600000e+00	2.800000e+00	5.968620e+02	6.858832e+00	6.858832e+00
2.800000e+00	3.000000e+00	1.140334e+03	8.531996e+00	8.531996e+00
3.000000e+00	3.200000e+00	2.677904e+03	1.202676e+01	1.202676e+01
3.200000e+00	3.400000e+00	1.628092e+03	9.338882e+00	9.338882e+00
3.400000e+00	3.600000e+00	1.022509e+03	7.424247e+00	7.424247e+00
3.600000e+00	3.800000e+00	7.048695e+02	6.146828e+00	6.146828e+00
3.800000e+00	4.000000e+00	4.934753e+02	5.176290e+00	5.176290e+00
4.000000e+00	4.200000e+00	3.661216e+02	4.424256e+00	4.424256e+00
4.200000e+00	4.400000e+00	2.645234e+02	3.791708e+00	3.791708e+00
4.400000e+00	4.600000e+00	1.969885e+02	3.319689e+00	3.319689e+00
4.600000e+00	4.800000e+00	1.385411e+02	2.874859e+00	2.874859e+00
4.800000e+00	5.000000e+00	1.077855e+02	2.574639e+00	2.574639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.255598e-01	1.674165e-01	1.674165e-01
2.000000e-01	4.000000e-01	6.625790e-01	2.737017e-01	2.737017e-01
4.000000e-01	6.000000e-01	1.538058e+00	4.391643e-01	4.391643e-01
6.000000e-01	8.000000e-01	5.384320e+00	8.170958e-01	8.170958e-01
8.000000e-01	1.000000e+00	1.096693e+01	1.149379e+00	1.149379e+00
1.000000e+00	1.200000e+00	2.091085e+01	1.624202e+00	1.624202e+00
1.200000e+00	1.400000e+00	3.219287e+01	2.079231e+00	2.079231e+00
1.400000e+00	1.600000e+00	4.900549e+01	2.564004e+00	2.564004e+00
1.600000e+00	1.800000e+00	7.125060e+01	3.090742e+00	3.090742e+00
1.800000e+00	2.000000e+00	1.052105e+02	3.721487e+00	3.721487e+00
2.000000e+00	2.200000e+00	1.539683e+02	4.625781e+00	4.625781e+00
2.200000e+00	2.400000e+00	2.450509e+02	5.482949e+00	5.482949e+00
2.400000e+00	2.600000e+00	3.809787e+02	6.552059e+00	6.552059e+00
2.600000e+00	2.800000e+00	6.010640e+02	7.590930e+00	7.590930e+00
2.800000e+00	3.000000e+00	1.137120e+03	9.380203e+00	9.380203e+00
3.000000e+00	3.200000e+00	2.679325e+03	1.305767e+01	1.305767e+01
3.200000e+00	3.400000e+00	1.633207e+03	1.008760e+01	1.008760e+01
3.400000e+00	3.600000e+00	1.023567e+03	8.075370e+00	8.075370e+00
3.600000e+00	3.800000e+00	7.060690e+02	6.620059e+00	6.620059e+00
3.800000e+00	4.000000e+00	4.910900e+02	5.571378e+00	5.571378e+00
4.000000e+00	4.200000e+00	3.672470e+02	4.774169e+00	4.774169e+00
4.200000e+00	4.400000e+00	2.631421e+02	4.055122e+00	4.055122e+00
4.400000e+00	4.600000e+00	1.963556e+02	3.577585e+00	3.577585e+00
4.600000e+00	4.800000e+00	1.378277e+02	3.063968e+00	3.063968e+00
4.800000e+00	5.000000e+00	1.077700e+02	2.784749e+00	2.784749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.479819e-01	2.124192e-01	2.124192e-01
2.000000e-01	4.000000e-01	1.123589e+00	5.840028e-01	5.840028e-01
4.000000e-01	6.000000e-01	1.406614e+00	7.682841e-01	7.682841e-01
6.000000e-01	8.000000e-01	3.762182e+00	1.090504e+00	1.090504e+00
8.000000e-01	1.000000e+00	1.047740e+01	2.073844e+00	2.073844e+00
1.000000e+00	1.200000e+00	1.822918e+01	4.032541e+00	4.032541e+00
1.200000e+00	1.400000e+00	3.019530e+01	4.405536e+00	4.405536e+00
1.400000e+00	1.600000e+00	5.320120e+01	5.958979e+00	5.958979e+00
1.600000e+00	1.800000e+00	6.887630e+01	6.758820e+00	6.758820e+00
1.800000e+00	2.000000e+00	1.055777e+02	9.032107e+00	9.032107e+00
2.000000e+00	2.200000e+00	2.114244e+02	6.190983e+01	6.190983e+01
2.200000e+00	2.400000e+00	2.445192e+02	1.108133e+01	1.108133e+01
2.400000e+00	2.600000e+00	3.739146e+02	1.736581e+01	1.736581e+01
2.600000e+00	2.800000e+00	6.334490e+02	2.451038e+01	2.451038e+01
2.800000e+00	3.000000e+00	1.139394e+03	2.506459e+01	2.506459e+01
3.000000e+00	3.200000e+00	2.668272e+03	2.759983e+01	2.759983e+01
3.200000e+00	3.400000e+00	1.634689e+03	2.131532e+01	2.131532e+01
3.400000e+00	3.600000e+00	1.052180e+03	2.430043e+01	2.430043e+01
3.600000e+00	3.800000e+00	7.047080e+02	1.277305e+01	1.277305e+01
3.800000e+00	4.000000e+00	4.898370e+02	1.010312e+01	1.010312e+01
4.000000e+00	4.200000e+00	3.711762e+02	9.767907e+00	9.767907e+00
4.200000e+00	4.400000e+00	2.566381e+02	6.679961e+00	6.679961e+00
4.400000e+00	4.600000e+00	1.911045e+02	6.398539e+00	6.398539e+00
4.600000e+00	4.800000e+00	1.383821e+02	5.490153e+00	5.490153e+00
4.800000e+00	5.000000e+00	1.096049e+02	5.451495e+00	5.451495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.494944e-01	1.762289e-01	1.762289e-01
2.000000e-01	4.000000e-01	7.823865e-01	2.866113e-01	2.866113e-01
4.000000e-01	6.000000e-01	1.720640e+00	4.918837e-01	4.918837e-01
6.000000e-01	8.000000e-01	5.013535e+00	8.197311e-01	8.197311e-01
8.000000e-01	1.000000e+00	1.069114e+01	1.159290e+00	1.159290e+00
1.000000e+00	1.200000e+00	2.020336e+01	1.671764e+00	1.671764e+00
1.200000e+00	1.400000e+00	3.139326e+01	2.172544e+00	2.172544e+00
1.400000e+00	1.600000e+00	4.890110e+01	2.725345e+00	2.725345e+00
1.600000e+00	1.800000e+00	7.136110e+01	3.241307e+00	3.241307e+00
1.800000e+00	2.000000e+00	1.065649e+02	3.975308e+00	3.975308e+00
2.000000e+00	2.200000e+00	1.554102e+02	5.168963e+00	5.168963e+00
2.200000e+00	2.400000e+00	2.449830e+02	5.655051e+00	5.655051e+00
2.400000e+00	2.600000e+00	3.780513e+02	6.861461e+00	6.861461e+00
2.600000e+00	2.800000e+00	6.034615e+02	7.954745e+00	7.954745e+00
2.800000e+00	3.000000e+00	1.134341e+03	9.784416e+00	9.784416e+00
3.000000e+00	3.200000e+00	2.681964e+03	1.357762e+01	1.357762e+01
3.200000e+00	3.400000e+00	1.633020e+03	1.049322e+01	1.049322e+01
3.400000e+00	3.600000e+00	1.026377e+03	8.408858e+00	8.408858e+00
3.600000e+00	3.800000e+00	7.062635e+02	6.888002e+00	6.888002e+00
3.800000e+00	4.000000e+00	4.913391e+02	5.749567e+00	5.749567e+00
4.000000e+00	4.200000e+00	3.675447e+02	4.963237e+00	4.963237e+00
4.200000e+00	4.400000e+00	2.629920e+02	4.191561e+00	4.191561e+00
4.400000e+00	4.600000e+00	1.967667e+02	3.732867e+00	3.732867e+00
4.600000e+00	4.800000e+00	1.384873e+02	3.176166e+00	3.176166e+00
4.800000e+00	5.000000e+00	1.079520e+02	2.908020e+00	2.908020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.634045e-01	1.802131e-01	1.802131e-01
2.000000e-01	4.000000e-01	6.051735e-01	2.358615e-01	2.358615e-01
4.000000e-01	6.000000e-01	1.807240e+00	4.231970e-01	4.231970e-01
6.000000e-01	8.000000e-01	5.753555e+00	7.317295e-01	7.317295e-01
8.000000e-01	1.000000e+00	1.112195e+01	1.045525e+00	1.045525e+00
