# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	2.985877e+02	1.908635e+01	1.908635e+01
-1.400000e+00	-1.000000e+00	3.604610e+02	2.698656e+01	2.698656e+01
-1.000000e+00	-6.000000e-01	3.634687e+02	2.397225e+01	2.397225e+01
-6.000000e-01	-2.000000e-01	4.284665e+02	5.223629e+01	5.223629e+01
-2.000000e-01	2.000000e-01	3.816110e+02	2.472588e+01	2.472588e+01
2.000000e-01	6.000000e-01	3.765033e+02	2.627119e+01	2.627119e+01
6.000000e-01	1.000000e+00	4.224055e+02	2.263295e+01	2.263295e+01
1.000000e+00	1.400000e+00	3.284563e+02	1.708662e+01	1.708662e+01
1.400000e+00	1.800000e+00	3.005392e+02	2.414374e+01	2.414374e+01
1.800000e+00	2.200000e+00	2.254509e+02	5.208879e+01	5.208879e+01
2.200000e+00	2.600000e+00	1.094309e+02	8.597343e+01	8.597343e+01
2.600000e+00	3.000000e+00	1.425966e+02	1.352530e+01	1.352530e+01
3.000000e+00	3.400000e+00	1.092307e+02	9.577275e+00	9.577275e+00
3.400000e+00	3.800000e+00	5.897198e+01	6.252781e+00	6.252781e+00
3.800000e+00	4.200000e+00	5.089495e+01	8.117327e+00	8.117327e+00
4.200000e+00	4.600000e+00	1.796558e+01	3.244797e+00	3.244797e+00
4.600000e+00	5.000000e+00	3.445247e+01	1.068362e+01	1.068362e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.109548e+01	1.933670e+00	1.933670e+00
-4.600000e+00	-4.200000e+00	3.057570e+01	2.395063e+00	2.395063e+00
-4.200000e+00	-3.800000e+00	4.614650e+01	2.737436e+00	2.737436e+00
-3.800000e+00	-3.400000e+00	7.403570e+01	3.389912e+00	3.389912e+00
-3.400000e+00	-3.000000e+00	1.086559e+02	3.912211e+00	3.912211e+00
-3.000000e+00	-2.600000e+00	1.495826e+02	4.746603e+00	4.746603e+00
-2.600000e+00	-2.200000e+00	2.051763e+02	5.960738e+00	5.960738e+00
-2.200000e+00	-1.800000e+00	2.594450e+02	6.577985e+00	6.577985e+00
-1.800000e+00	-1.400000e+00	3.127310e+02	6.783444e+00	6.783444e+00
-1.400000e+00	-1.000000e+00	3.576625e+02	7.552079e+00	7.552079e+00
-1.000000e+00	-6.000000e-01	3.947535e+02	7.812114e+00	7.812114e+00
-6.000000e-01	-2.000000e-01	4.166460e+02	8.187349e+00	8.187349e+00
-2.000000e-01	2.000000e-01	4.262780e+02	8.231908e+00	8.231908e+00
2.000000e-01	6.000000e-01	3.934633e+02	8.028605e+00	8.028605e+00
6.000000e-01	1.000000e+00	4.181672e+02	7.970402e+00	7.970402e+00
1.000000e+00	1.400000e+00	3.727278e+02	7.507660e+00	7.507660e+00
1.400000e+00	1.800000e+00	3.160830e+02	7.048180e+00	7.048180e+00
1.800000e+00	2.200000e+00	2.597357e+02	6.880833e+00	6.880833e+00
2.200000e+00	2.600000e+00	2.018027e+02	5.746951e+00	5.746951e+00
2.600000e+00	3.000000e+00	1.492654e+02	4.835604e+00	4.835604e+00
3.000000e+00	3.400000e+00	1.105914e+02	3.996397e+00	3.996397e+00
3.400000e+00	3.800000e+00	6.979370e+01	3.278800e+00	3.278800e+00
3.800000e+00	4.200000e+00	4.739872e+01	2.732285e+00	2.732285e+00
4.200000e+00	4.600000e+00	2.623740e+01	2.099392e+00	2.099392e+00
4.600000e+00	5.000000e+00	2.271954e+01	2.122346e+00	2.122346e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046573e+01	1.546297e+00	1.546297e+00
-4.600000e+00	-4.200000e+00	3.149593e+01	1.862149e+00	1.862149e+00
-4.200000e+00	-3.800000e+00	4.944530e+01	2.243106e+00	2.243106e+00
-3.800000e+00	-3.400000e+00	7.769170e+01	2.700442e+00	2.700442e+00
-3.400000e+00	-3.000000e+00	1.084723e+02	3.242908e+00	3.242908e+00
-3.000000e+00	-2.600000e+00	1.561255e+02	3.833509e+00	3.833509e+00
-2.600000e+00	-2.200000e+00	2.023099e+02	4.446858e+00	4.446858e+00
-2.200000e+00	-1.800000e+00	2.572322e+02	5.014477e+00	5.014477e+00
-1.800000e+00	-1.400000e+00	3.149062e+02	5.592746e+00	5.592746e+00
-1.400000e+00	-1.000000e+00	3.562440e+02	5.965313e+00	5.965313e+00
-1.000000e+00	-6.000000e-01	4.080612e+02	6.370208e+00	6.370208e+00
-6.000000e-01	-2.000000e-01	4.198450e+02	6.408810e+00	6.408810e+00
-2.000000e-01	2.000000e-01	4.336207e+02	6.492630e+00	6.492630e+00
2.000000e-01	6.000000e-01	4.049635e+02	6.430286e+00	6.430286e+00
6.000000e-01	1.000000e+00	4.058252e+02	6.313526e+00	6.313526e+00
1.000000e+00	1.400000e+00	3.785550e+02	6.097116e+00	6.097116e+00
1.400000e+00	1.800000e+00	3.227527e+02	5.615456e+00	5.615456e+00
1.800000e+00	2.200000e+00	2.674095e+02	5.074725e+00	5.074725e+00
2.200000e+00	2.600000e+00	2.037291e+02	4.436132e+00	4.436132e+00
2.600000e+00	3.000000e+00	1.525487e+02	3.806769e+00	3.806769e+00
3.000000e+00	3.400000e+00	1.082628e+02	3.182672e+00	3.182672e+00
3.400000e+00	3.800000e+00	6.991413e+01	2.719398e+00	2.719398e+00
3.800000e+00	4.200000e+00	4.463517e+01	2.203674e+00	2.203674e+00
4.200000e+00	4.600000e+00	3.118178e+01	1.861284e+00	1.861284e+00
4.600000e+00	5.000000e+00	2.092231e+01	1.528118e+00	1.528118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.043568e+01	1.637246e+00	1.637246e+00
-4.600000e+00	-4.200000e+00	3.168648e+01	1.962057e+00	1.962057e+00
-4.200000e+00	-3.800000e+00	5.043535e+01	2.412081e+00	2.412081e+00
-3.800000e+00	-3.400000e+00	7.802768e+01	2.878997e+00	2.878997e+00
-3.400000e+00	-3.000000e+00	1.086832e+02	3.508043e+00	3.508043e+00
-3.000000e+00	-2.600000e+00	1.571765e+02	4.116539e+00	4.116539e+00
-2.600000e+00	-2.200000e+00	2.028843e+02	4.777226e+00	4.777226e+00
-2.200000e+00	-1.800000e+00	2.575070e+02	5.365077e+00	5.365077e+00
-1.800000e+00	-1.400000e+00	3.137290e+02	5.970002e+00	5.970002e+00
-1.400000e+00	-1.000000e+00	3.542133e+02	6.358425e+00	6.358425e+00
-1.000000e+00	-6.000000e-01	4.110897e+02	6.858158e+00	6.858158e+00
-6.000000e-01	-2.000000e-01	4.190005e+02	6.839169e+00	6.839169e+00
-2.000000e-01	2.000000e-01	4.351090e+02	6.919355e+00	6.919355e+00
2.000000e-01	6.000000e-01	4.057435e+02	6.847142e+00	6.847142e+00
6.000000e-01	1.000000e+00	4.050412e+02	6.755875e+00	6.755875e+00
1.000000e+00	1.400000e+00	3.791208e+02	6.536859e+00	6.536859e+00
1.400000e+00	1.800000e+00	3.244245e+02	5.988006e+00	5.988006e+00
1.800000e+00	2.200000e+00	2.667900e+02	5.405286e+00	5.405286e+00
2.200000e+00	2.600000e+00	2.034657e+02	4.736313e+00	4.736313e+00
2.600000e+00	3.000000e+00	1.527899e+02	4.075288e+00	4.075288e+00
3.000000e+00	3.400000e+00	1.084895e+02	3.474363e+00	3.474363e+00
3.400000e+00	3.800000e+00	6.992158e+01	2.943914e+00	2.943914e+00
3.800000e+00	4.200000e+00	4.397187e+01	2.382891e+00	2.382891e+00
4.200000e+00	4.600000e+00	3.216023e+01	1.989269e+00	1.989269e+00
4.600000e+00	5.000000e+00	2.072195e+01	1.633179e+00	1.633179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.075698e+01	1.999567e+00	1.999567e+00
-4.600000e+00	-4.200000e+00	3.175763e+01	2.221756e+00	2.221756e+00
-4.200000e+00	-3.800000e+00	5.223547e+01	2.922650e+00	2.922650e+00
-3.800000e+00	-3.400000e+00	7.843940e+01	3.422095e+00	3.422095e+00
-3.400000e+00	-3.000000e+00	1.094299e+02	4.419413e+00	4.419413e+00
-3.000000e+00	-2.600000e+00	1.589538e+02	5.073867e+00	5.073867e+00
-2.600000e+00	-2.200000e+00	2.043824e+02	5.861960e+00	5.861960e+00
-2.200000e+00	-1.800000e+00	2.580457e+02	6.468546e+00	6.468546e+00
-1.800000e+00	-1.400000e+00	3.111067e+02	7.105554e+00	7.105554e+00
-1.400000e+00	-1.000000e+00	3.506213e+02	7.726310e+00	7.726310e+00
-1.000000e+00	-6.000000e-01	4.162360e+02	8.444551e+00	8.444551e+00
-6.000000e-01	-2.000000e-01	4.167123e+02	8.206891e+00	8.206891e+00
-2.000000e-01	2.000000e-01	4.371707e+02	8.248022e+00	8.248022e+00
2.000000e-01	6.000000e-01	4.055518e+02	8.079012e+00	8.079012e+00
6.000000e-01	1.000000e+00	4.054017e+02	8.146848e+00	8.146848e+00
1.000000e+00	1.400000e+00	3.803540e+02	7.891012e+00	7.891012e+00
1.400000e+00	1.800000e+00	3.271202e+02	7.219307e+00	7.219307e+00
1.800000e+00	2.200000e+00	2.648412e+02	6.469870e+00	6.469870e+00
2.200000e+00	2.600000e+00	2.034856e+02	5.641067e+00	5.641067e+00
2.600000e+00	3.000000e+00	1.525655e+02	4.929738e+00	4.929738e+00
3.000000e+00	3.400000e+00	1.109292e+02	4.914554e+00	4.914554e+00
3.400000e+00	3.800000e+00	6.998308e+01	3.667332e+00	3.667332e+00
3.800000e+00	4.200000e+00	4.288115e+01	3.066066e+00	3.066066e+00
4.200000e+00	4.600000e+00	3.378478e+01	2.343009e+00	2.343009e+00
4.600000e+00	5.000000e+00	2.002163e+01	1.908138e+00	1.908138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.131292e+01	1.681741e+00	1.681741e+00
-4.600000e+00	-4.200000e+00	3.056125e+01	1.940805e+00	1.940805e+00
-4.200000e+00	-3.800000e+00	4.809522e+01	2.327873e+00	2.327873e+00
-3.800000e+00	-3.400000e+00	7.668178e+01	2.810037e+00	2.810037e+00
-3.400000e+00	-3.000000e+00	1.087405e+02	3.375549e+00	3.375549e+00
-3.000000e+00	-2.600000e+00	1.518012e+02	3.975283e+00	3.975283e+00
-2.600000e+00	-2.200000e+00	2.021992e+02	4.634917e+00	4.634917e+00
-2.200000e+00	-1.800000e+00	2.576262e+02	5.261180e+00	5.261180e+00
-1.800000e+00	-1.400000e+00	3.125375e+02	5.746755e+00	5.746755e+00
-1.400000e+00	-1.000000e+00	3.593995e+02	6.307904e+00	6.307904e+00
-1.000000e+00	-6.000000e-01	4.023662e+02	6.616979e+00	6.616979e+00
-6.000000e-01	-2.000000e-01	4.179275e+02	6.664139e+00	6.664139e+00
-2.000000e-01	2.000000e-01	4.310555e+02	6.789926e+00	6.789926e+00
2.000000e-01	6.000000e-01	4.045788e+02	6.746194e+00	6.746194e+00
6.000000e-01	1.000000e+00	4.123825e+02	6.605123e+00	6.605123e+00
1.000000e+00	1.400000e+00	3.787020e+02	6.366449e+00	6.366449e+00
1.400000e+00	1.800000e+00	3.196645e+02	5.882998e+00	5.882998e+00
1.800000e+00	2.200000e+00	2.678502e+02	5.355222e+00	5.355222e+00
2.200000e+00	2.600000e+00	2.072365e+02	4.682389e+00	4.682389e+00
2.600000e+00	3.000000e+00	1.509595e+02	3.961225e+00	3.961225e+00
3.000000e+00	3.400000e+00	1.094415e+02	3.363421e+00	3.363421e+00
3.400000e+00	3.800000e+00	6.983145e+01	2.754750e+00	2.754750e+00
3.800000e+00	4.200000e+00	4.601235e+01	2.309807e+00	2.309807e+00
4.200000e+00	4.600000e+00	2.932403e+01	1.876691e+00	1.876691e+00
4.600000e+00	5.000000e+00	2.207558e+01	1.645518e+00	1.645518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.056667e+01	1.540968e+00	1.540968e+00
-4.600000e+00	-4.200000e+00	3.133030e+01	1.838535e+00	1.838535e+00
-4.200000e+00	-3.800000e+00	4.893992e+01	2.190037e+00	2.190037e+00
-3.800000e+00	-3.400000e+00	7.712808e+01	2.650153e+00	2.650153e+00
-3.400000e+00	-3.000000e+00	1.081667e+02	3.160071e+00	3.160071e+00
-3.000000e+00	-2.600000e+00	1.551081e+02	3.753583e+00	3.753583e+00
-2.600000e+00	-2.200000e+00	2.016966e+02	4.340215e+00	4.340215e+00
-2.200000e+00	-1.800000e+00	2.580960e+02	4.934349e+00	4.934349e+00
-1.800000e+00	-1.400000e+00	3.155325e+02	5.489084e+00	5.489084e+00
-1.400000e+00	-1.000000e+00	3.591223e+02	5.885368e+00	5.885368e+00
-1.000000e+00	-6.000000e-01	4.048025e+02	6.203384e+00	6.203384e+00
-6.000000e-01	-2.000000e-01	4.199008e+02	6.305089e+00	6.305089e+00
-2.000000e-01	2.000000e-01	4.330780e+02	6.401399e+00	6.401399e+00
2.000000e-01	6.000000e-01	4.040158e+02	6.315648e+00	6.315648e+00
6.000000e-01	1.000000e+00	4.088553e+02	6.190591e+00	6.190591e+00
1.000000e+00	1.400000e+00	3.796143e+02	6.029824e+00	6.029824e+00
1.400000e+00	1.800000e+00	3.211392e+02	5.527956e+00	5.527956e+00
1.800000e+00	2.200000e+00	2.669997e+02	5.000949e+00	5.000949e+00
2.200000e+00	2.600000e+00	2.052655e+02	4.361750e+00	4.361750e+00
2.600000e+00	3.000000e+00	1.523088e+02	3.758495e+00	3.758495e+00
3.000000e+00	3.400000e+00	1.086598e+02	3.148927e+00	3.148927e+00
3.400000e+00	3.800000e+00	6.954510e+01	2.657027e+00	2.657027e+00
3.800000e+00	4.200000e+00	4.588357e+01	2.174141e+00	2.174141e+00
4.200000e+00	4.600000e+00	3.018460e+01	1.805641e+00	1.805641e+00
4.600000e+00	5.000000e+00	2.131096e+01	1.505311e+00	1.505311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.076809e+01	1.539051e+00	1.539051e+00
-4.600000e+00	-4.200000e+00	3.115923e+01	1.823922e+00	1.823922e+00
-4.200000e+00	-3.800000e+00	4.796962e+01	2.164559e+00	2.164559e+00
-3.800000e+00	-3.400000e+00	7.753660e+01	2.634781e+00	2.634781e+00
-3.400000e+00	-3.000000e+00	1.085855e+02	3.144976e+00	3.144976e+00
-3.000000e+00	-2.600000e+00	1.545447e+02	3.712921e+00	3.712921e+00
-2.600000e+00	-2.200000e+00	2.021736e+02	4.320439e+00	4.320439e+00
-2.200000e+00	-1.800000e+00	2.563930e+02	4.865060e+00	4.865060e+00
-1.800000e+00	-1.400000e+00	3.151660e+02	5.411714e+00	5.411714e+00
-1.400000e+00	-1.000000e+00	3.572665e+02	5.807005e+00	5.807005e+00
-1.000000e+00	-6.000000e-01	4.032258e+02	6.140154e+00	6.140154e+00
-6.000000e-01	-2.000000e-01	4.172920e+02	6.205394e+00	6.205394e+00
-2.000000e-01	2.000000e-01	4.283990e+02	6.301350e+00	6.301350e+00
2.000000e-01	6.000000e-01	4.011878e+02	6.237656e+00	6.237656e+00
6.000000e-01	1.000000e+00	4.058978e+02	6.106087e+00	6.106087e+00
1.000000e+00	1.400000e+00	3.766740e+02	5.899268e+00	5.899268e+00
1.400000e+00	1.800000e+00	3.198897e+02	5.459305e+00	5.459305e+00
1.800000e+00	2.200000e+00	2.671760e+02	4.949180e+00	4.949180e+00
2.200000e+00	2.600000e+00	2.040398e+02	4.313055e+00	4.313055e+00
2.600000e+00	3.000000e+00	1.513009e+02	3.684037e+00	3.684037e+00
3.000000e+00	3.400000e+00	1.085898e+02	3.101662e+00	3.101662e+00
3.400000e+00	3.800000e+00	7.023508e+01	2.626558e+00	2.626558e+00
3.800000e+00	4.200000e+00	4.532662e+01	2.138447e+00	2.138447e+00
4.200000e+00	4.600000e+00	2.996263e+01	1.791583e+00	1.791583e+00
4.600000e+00	5.000000e+00	2.090292e+01	1.466118e+00	1.466118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.065456e+01	1.531518e+00	1.531518e+00
-4.600000e+00	-4.200000e+00	3.119863e+01	1.812844e+00	1.812844e+00
-4.200000e+00	-3.800000e+00	4.837592e+01	2.164292e+00	2.164292e+00
-3.800000e+00	-3.400000e+00	7.711170e+01	2.616893e+00	2.616893e+00
-3.400000e+00	-3.000000e+00	1.083547e+02	3.126461e+00	3.126461e+00
-3.000000e+00	-2.600000e+00	1.546036e+02	3.701609e+00	3.701609e+00
-2.600000e+00	-2.200000e+00	2.022674e+02	4.309082e+00	4.309082e+00
-2.200000e+00	-1.800000e+00	2.571722e+02	4.865556e+00	4.865556e+00
-1.800000e+00	-1.400000e+00	3.157462e+02	5.409415e+00	5.409415e+00
-1.400000e+00	-1.000000e+00	3.586258e+02	5.810141e+00	5.810141e+00
-1.000000e+00	-6.000000e-01	4.048120e+02	6.139063e+00	6.139063e+00
-6.000000e-01	-2.000000e-01	4.207548e+02	6.227537e+00	6.227537e+00
-2.000000e-01	2.000000e-01	4.324972e+02	6.316705e+00	6.316705e+00
2.000000e-01	6.000000e-01	4.037038e+02	6.244236e+00	6.244236e+00
6.000000e-01	1.000000e+00	4.083802e+02	6.121550e+00	6.121550e+00
1.000000e+00	1.400000e+00	3.784400e+02	5.909297e+00	5.909297e+00
1.400000e+00	1.800000e+00	3.211655e+02	5.458493e+00	5.458493e+00
1.800000e+00	2.200000e+00	2.674732e+02	4.938709e+00	4.938709e+00
2.200000e+00	2.600000e+00	2.041389e+02	4.299398e+00	4.299398e+00
2.600000e+00	3.000000e+00	1.519596e+02	3.686807e+00	3.686807e+00
3.000000e+00	3.400000e+00	1.085061e+02	3.087545e+00	3.087545e+00
3.400000e+00	3.800000e+00	7.004113e+01	2.611552e+00	2.611552e+00
3.800000e+00	4.200000e+00	4.555675e+01	2.141718e+00	2.141718e+00
4.200000e+00	4.600000e+00	3.007833e+01	1.793724e+00	1.793724e+00
4.600000e+00	5.000000e+00	2.108716e+01	1.477982e+00	1.477982e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.073098e+01	1.597695e+00	1.597695e+00
-4.600000e+00	-4.200000e+00	3.090150e+01	1.861019e+00	1.861019e+00
-4.200000e+00	-3.800000e+00	4.764517e+01	2.237348e+00	2.237348e+00
-3.800000e+00	-3.400000e+00	7.655938e+01	2.667821e+00	2.667821e+00
-3.400000e+00	-3.000000e+00	1.091250e+02	3.228490e+00	3.228490e+00
-3.000000e+00	-2.600000e+00	1.541650e+02	3.788359e+00	3.788359e+00
-2.600000e+00	-2.200000e+00	2.022720e+02	4.433275e+00	4.433275e+00
-2.200000e+00	-1.800000e+00	2.556827e+02	4.971784e+00	4.971784e+00
-1.800000e+00	-1.400000e+00	3.149877e+02	5.532811e+00	5.532811e+00
-1.400000e+00	-1.000000e+00	3.568690e+02	5.946782e+00	5.946782e+00
-1.000000e+00	-6.000000e-01	4.034690e+02	6.280618e+00	6.280618e+00
-6.000000e-01	-2.000000e-01	4.208085e+02	6.373017e+00	6.373017e+00
-2.000000e-01	2.000000e-01	4.302287e+02	6.465865e+00	6.465865e+00
2.000000e-01	6.000000e-01	4.016970e+02	6.393295e+00	6.393295e+00
6.000000e-01	1.000000e+00	4.071130e+02	6.263902e+00	6.263902e+00
1.000000e+00	1.400000e+00	3.765638e+02	6.052461e+00	6.052461e+00
1.400000e+00	1.800000e+00	3.207670e+02	5.606662e+00	5.606662e+00
1.800000e+00	2.200000e+00	2.671832e+02	5.079286e+00	5.079286e+00
2.200000e+00	2.600000e+00	2.021122e+02	4.391455e+00	4.391455e+00
2.600000e+00	3.000000e+00	1.511978e+02	3.784227e+00	3.784227e+00
3.000000e+00	3.400000e+00	1.084714e+02	3.169131e+00	3.169131e+00
3.400000e+00	3.800000e+00	7.110268e+01	2.705260e+00	2.705260e+00
3.800000e+00	4.200000e+00	4.514487e+01	2.190210e+00	2.190210e+00
4.200000e+00	4.600000e+00	2.987163e+01	1.856211e+00	1.856211e+00
4.600000e+00	5.000000e+00	2.091339e+01	1.505764e+00	1.505764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044255e+01	1.584871e+00	1.584871e+00
-4.600000e+00	-4.200000e+00	3.135190e+01	1.886240e+00	1.886240e+00
-4.200000e+00	-3.800000e+00	4.943900e+01	2.300180e+00	2.300180e+00
-3.800000e+00	-3.400000e+00	7.763895e+01	2.755246e+00	2.755246e+00
-3.400000e+00	-3.000000e+00	1.086526e+02	3.367786e+00	3.367786e+00
-3.000000e+00	-2.600000e+00	1.550980e+02	3.928721e+00	3.928721e+00
-2.600000e+00	-2.200000e+00	2.025263e+02	4.564737e+00	4.564737e+00
-2.200000e+00	-1.800000e+00	2.563460e+02	5.132693e+00	5.132693e+00
-1.800000e+00	-1.400000e+00	3.141802e+02	5.740464e+00	5.740464e+00
-1.400000e+00	-1.000000e+00	3.546663e+02	6.145228e+00	6.145228e+00
-1.000000e+00	-6.000000e-01	4.087652e+02	6.573337e+00	6.573337e+00
