# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	3.754936e+01	2.718257e+00	2.718257e+00
1.200000e+00	1.400000e+00	3.289245e+01	2.736249e+00	2.736249e+00
1.400000e+00	1.600000e+00	3.204184e+01	2.613348e+00	2.613348e+00
1.600000e+00	1.800000e+00	2.673981e+01	2.439089e+00	2.439089e+00
1.800000e+00	2.000000e+00	1.739963e+01	2.285333e+00	2.285333e+00
2.000000e+00	2.200000e+00	1.930467e+01	2.287884e+00	2.287884e+00
2.200000e+00	2.400000e+00	2.005291e+01	2.080425e+00	2.080425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.801563e+01	3.803167e+00	3.803167e+00
2.000000e-01	4.000000e-01	3.858178e+01	3.514647e+00	3.514647e+00
4.000000e-01	6.000000e-01	3.540662e+01	3.486424e+00	3.486424e+00
6.000000e-01	8.000000e-01	3.408509e+01	3.260989e+00	3.260989e+00
8.000000e-01	1.000000e+00	3.004477e+01	3.352631e+00	3.352631e+00
1.000000e+00	1.200000e+00	3.973491e+01	3.320364e+00	3.320364e+00
1.200000e+00	1.400000e+00	2.926219e+01	3.224783e+00	3.224783e+00
1.400000e+00	1.600000e+00	3.049125e+01	3.061696e+00	3.061696e+00
1.600000e+00	1.800000e+00	2.315082e+01	2.749932e+00	2.749932e+00
1.800000e+00	2.000000e+00	1.787612e+01	2.569049e+00	2.569049e+00
2.000000e+00	2.200000e+00	1.934141e+01	2.728375e+00	2.728375e+00
2.200000e+00	2.400000e+00	1.847888e+01	2.427522e+00	2.427522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-4.153985e+01	7.958298e+01	7.958298e+01
2.000000e-01	4.000000e-01	5.175755e+01	1.073642e+01	1.073642e+01
4.000000e-01	6.000000e-01	4.159237e+01	8.846112e+00	8.846112e+00
6.000000e-01	8.000000e-01	2.736236e+01	8.490165e+00	8.490165e+00
8.000000e-01	1.000000e+00	4.091988e+01	1.352748e+01	1.352748e+01
1.000000e+00	1.200000e+00	5.764250e+01	2.036764e+01	2.036764e+01
1.200000e+00	1.400000e+00	3.047666e+01	7.592880e+00	7.592880e+00
1.400000e+00	1.600000e+00	2.869695e+01	6.545397e+00	6.545397e+00
1.600000e+00	1.800000e+00	2.281557e+01	6.357914e+00	6.357914e+00
1.800000e+00	2.000000e+00	2.046282e+01	6.857428e+00	6.857428e+00
2.000000e+00	2.200000e+00	3.779412e+01	1.303859e+01	1.303859e+01
2.200000e+00	2.400000e+00	8.802960e+00	3.767219e+00	3.767219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.798767e+01	4.565448e+00	4.565448e+00
2.000000e-01	4.000000e-01	4.099948e+01	3.931194e+00	3.931194e+00
4.000000e-01	6.000000e-01	3.588304e+01	3.603400e+00	3.603400e+00
6.000000e-01	8.000000e-01	3.530945e+01	3.796791e+00	3.796791e+00
8.000000e-01	1.000000e+00	3.148803e+01	3.804252e+00	3.804252e+00
1.000000e+00	1.200000e+00	4.193515e+01	3.660682e+00	3.660682e+00
1.200000e+00	1.400000e+00	3.054005e+01	3.385862e+00	3.385862e+00
1.400000e+00	1.600000e+00	3.075520e+01	3.421329e+00	3.421329e+00
1.600000e+00	1.800000e+00	2.435359e+01	3.209078e+00	3.209078e+00
1.800000e+00	2.000000e+00	1.796177e+01	2.841581e+00	2.841581e+00
2.000000e+00	2.200000e+00	2.106479e+01	2.813963e+00	2.813963e+00
2.200000e+00	2.400000e+00	1.752593e+01	2.619055e+00	2.619055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.808046e+01	3.116067e+00	3.116067e+00
2.000000e-01	4.000000e-01	4.120650e+01	3.022272e+00	3.022272e+00
4.000000e-01	6.000000e-01	3.734856e+01	2.996367e+00	2.996367e+00
6.000000e-01	8.000000e-01	3.328245e+01	2.969906e+00	2.969906e+00
8.000000e-01	1.000000e+00	3.451968e+01	2.914046e+00	2.914046e+00
1.000000e+00	1.200000e+00	3.658034e+01	2.801230e+00	2.801230e+00
1.200000e+00	1.400000e+00	3.348776e+01	2.817777e+00	2.817777e+00
1.400000e+00	1.600000e+00	3.286185e+01	2.691970e+00	2.691970e+00
1.600000e+00	1.800000e+00	2.837252e+01	2.550942e+00	2.550942e+00
1.800000e+00	2.000000e+00	1.753648e+01	2.377974e+00	2.377974e+00
2.000000e+00	2.200000e+00	1.940570e+01	2.425935e+00	2.425935e+00
2.200000e+00	2.400000e+00	2.034293e+01	2.154365e+00	2.154365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.785188e+01	3.389697e+00	3.389697e+00
2.000000e-01	4.000000e-01	4.250224e+01	3.241274e+00	3.241274e+00
4.000000e-01	6.000000e-01	3.672715e+01	3.146512e+00	3.146512e+00
6.000000e-01	8.000000e-01	3.237292e+01	3.229611e+00	3.229611e+00
8.000000e-01	1.000000e+00	3.497814e+01	3.087952e+00	3.087952e+00
1.000000e+00	1.200000e+00	3.606712e+01	3.004964e+00	3.004964e+00
1.200000e+00	1.400000e+00	3.385629e+01	3.011131e+00	3.011131e+00
1.400000e+00	1.600000e+00	3.390358e+01	2.946776e+00	2.946776e+00
1.600000e+00	1.800000e+00	2.991564e+01	2.794565e+00	2.794565e+00
1.800000e+00	2.000000e+00	1.774617e+01	2.560401e+00	2.560401e+00
2.000000e+00	2.200000e+00	1.957472e+01	2.681912e+00	2.681912e+00
2.200000e+00	2.400000e+00	2.047538e+01	2.309309e+00	2.309309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.710392e+01	4.420834e+00	4.420834e+00
2.000000e-01	4.000000e-01	4.486912e+01	3.992763e+00	3.992763e+00
4.000000e-01	6.000000e-01	3.511271e+01	3.600946e+00	3.600946e+00
6.000000e-01	8.000000e-01	3.035676e+01	4.160285e+00	4.160285e+00
8.000000e-01	1.000000e+00	3.560761e+01	3.537627e+00	3.537627e+00
1.000000e+00	1.200000e+00	3.565136e+01	3.736401e+00	3.736401e+00
1.200000e+00	1.400000e+00	3.446493e+01	3.672268e+00	3.672268e+00
1.400000e+00	1.600000e+00	3.663271e+01	4.112348e+00	4.112348e+00
1.600000e+00	1.800000e+00	3.280361e+01	3.546487e+00	3.546487e+00
1.800000e+00	2.000000e+00	1.834681e+01	3.149728e+00	3.149728e+00
2.000000e+00	2.200000e+00	1.999625e+01	3.573152e+00	3.573152e+00
2.200000e+00	2.400000e+00	2.077380e+01	2.794345e+00	2.794345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.889510e+01	3.392932e+00	3.392932e+00
2.000000e-01	4.000000e-01	4.071373e+01	3.171571e+00	3.171571e+00
4.000000e-01	6.000000e-01	3.876604e+01	3.130755e+00	3.130755e+00
6.000000e-01	8.000000e-01	3.484640e+01	3.146031e+00	3.146031e+00
8.000000e-01	1.000000e+00	3.440853e+01	3.121839e+00	3.121839e+00
1.000000e+00	1.200000e+00	3.907422e+01	3.084444e+00	3.084444e+00
1.200000e+00	1.400000e+00	3.276178e+01	2.923251e+00	2.923251e+00
1.400000e+00	1.600000e+00	3.146720e+01	3.036755e+00	3.036755e+00
1.600000e+00	1.800000e+00	2.609801e+01	2.628986e+00	2.628986e+00
1.800000e+00	2.000000e+00	1.672936e+01	2.449076e+00	2.449076e+00
2.000000e+00	2.200000e+00	1.904753e+01	2.437976e+00	2.437976e+00
2.200000e+00	2.400000e+00	1.867618e+01	2.179950e+00	2.179950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.804407e+01	3.015963e+00	3.015963e+00
2.000000e-01	4.000000e-01	4.016102e+01	2.959808e+00	2.959808e+00
4.000000e-01	6.000000e-01	3.737820e+01	2.933676e+00	2.933676e+00
6.000000e-01	8.000000e-01	3.384442e+01	2.885302e+00	2.885302e+00
8.000000e-01	1.000000e+00	3.317066e+01	2.881150e+00	2.881150e+00
1.000000e+00	1.200000e+00	3.713746e+01	2.736597e+00	2.736597e+00
1.200000e+00	1.400000e+00	3.248137e+01	2.750818e+00	2.750818e+00
1.400000e+00	1.600000e+00	3.212562e+01	2.645809e+00	2.645809e+00
1.600000e+00	1.800000e+00	2.606521e+01	2.424720e+00	2.424720e+00
1.800000e+00	2.000000e+00	1.721783e+01	2.304172e+00	2.304172e+00
2.000000e+00	2.200000e+00	1.935723e+01	2.306534e+00	2.306534e+00
2.200000e+00	2.400000e+00	1.967674e+01	2.084350e+00	2.084350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.840816e+01	3.001019e+00	3.001019e+00
2.000000e-01	4.000000e-01	3.991063e+01	2.952239e+00	2.952239e+00
4.000000e-01	6.000000e-01	3.753029e+01	2.928809e+00	2.928809e+00
6.000000e-01	8.000000e-01	3.427633e+01	2.874678e+00	2.874678e+00
8.000000e-01	1.000000e+00	3.367692e+01	2.848152e+00	2.848152e+00
1.000000e+00	1.200000e+00	3.732990e+01	2.714537e+00	2.714537e+00
1.200000e+00	1.400000e+00	3.302700e+01	2.747508e+00	2.747508e+00
1.400000e+00	1.600000e+00	3.195731e+01	2.631594e+00	2.631594e+00
1.600000e+00	1.800000e+00	2.670404e+01	2.439211e+00	2.439211e+00
1.800000e+00	2.000000e+00	1.732976e+01	2.280572e+00	2.280572e+00
2.000000e+00	2.200000e+00	1.935666e+01	2.296380e+00	2.296380e+00
2.200000e+00	2.400000e+00	1.996721e+01	2.079443e+00	2.079443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.833028e+01	2.995754e+00	2.995754e+00
2.000000e-01	4.000000e-01	4.003788e+01	2.937344e+00	2.937344e+00
4.000000e-01	6.000000e-01	3.757884e+01	2.928071e+00	2.928071e+00
6.000000e-01	8.000000e-01	3.422610e+01	2.869496e+00	2.869496e+00
8.000000e-01	1.000000e+00	3.384220e+01	2.831001e+00	2.831001e+00
1.000000e+00	1.200000e+00	3.757931e+01	2.719381e+00	2.719381e+00
1.200000e+00	1.400000e+00	3.286321e+01	2.735106e+00	2.735106e+00
1.400000e+00	1.600000e+00	3.196093e+01	2.612350e+00	2.612350e+00
1.600000e+00	1.800000e+00	2.676345e+01	2.439911e+00	2.439911e+00
1.800000e+00	2.000000e+00	1.739425e+01	2.285849e+00	2.285849e+00
2.000000e+00	2.200000e+00	1.930772e+01	2.286657e+00	2.286657e+00
2.200000e+00	2.400000e+00	2.005067e+01	2.080519e+00	2.080519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.846561e+01	3.029150e+00	3.029150e+00
2.000000e-01	4.000000e-01	3.977492e+01	3.007743e+00	3.007743e+00
4.000000e-01	6.000000e-01	3.784266e+01	3.015180e+00	3.015180e+00
6.000000e-01	8.000000e-01	3.470724e+01	2.934988e+00	2.934988e+00
8.000000e-01	1.000000e+00	3.504404e+01	2.883569e+00	2.883569e+00
1.000000e+00	1.200000e+00	3.835362e+01	2.796995e+00	2.796995e+00
1.200000e+00	1.400000e+00	3.349417e+01	2.807980e+00	2.807980e+00
1.400000e+00	1.600000e+00	3.206321e+01	2.651527e+00	2.651527e+00
1.600000e+00	1.800000e+00	2.803506e+01	2.554473e+00	2.554473e+00
1.800000e+00	2.000000e+00	1.763621e+01	2.329381e+00	2.329381e+00
2.000000e+00	2.200000e+00	1.903544e+01	2.350224e+00	2.350224e+00
2.200000e+00	2.400000e+00	2.078071e+01	2.153861e+00	2.153861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.832148e+01	3.235050e+00	3.235050e+00
2.000000e-01	4.000000e-01	4.223149e+01	3.113484e+00	3.113484e+00
4.000000e-01	6.000000e-01	3.868193e+01	3.115207e+00	3.115207e+00
6.000000e-01	8.000000e-01	3.345410e+01	3.074316e+00	3.074316e+00
8.000000e-01	1.000000e+00	3.597774e+01	3.002223e+00	3.002223e+00
1.000000e+00	1.200000e+00	3.706843e+01	2.984883e+00	2.984883e+00
1.200000e+00	1.400000e+00	3.437042e+01	2.912206e+00	2.912206e+00
1.400000e+00	1.600000e+00	3.299992e+01	2.786616e+00	2.786616e+00
1.600000e+00	1.800000e+00	2.992097e+01	2.689194e+00	2.689194e+00
1.800000e+00	2.000000e+00	1.722299e+01	2.451489e+00	2.451489e+00
2.000000e+00	2.200000e+00	1.862181e+01	2.494907e+00	2.494907e+00
2.200000e+00	2.400000e+00	2.021762e+01	2.218438e+00	2.218438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.841898e+01	2.996998e+00	2.996998e+00
2.000000e-01	4.000000e-01	4.007537e+01	2.941250e+00	2.941250e+00
4.000000e-01	6.000000e-01	3.751427e+01	2.926682e+00	2.926682e+00
6.000000e-01	8.000000e-01	3.423500e+01	2.869697e+00	2.869697e+00
8.000000e-01	1.000000e+00	3.388576e+01	2.830970e+00	2.830970e+00
1.000000e+00	1.200000e+00	3.740568e+01	2.725071e+00	2.725071e+00
1.200000e+00	1.400000e+00	3.290784e+01	2.739316e+00	2.739316e+00
1.400000e+00	1.600000e+00	3.198440e+01	2.614652e+00	2.614652e+00
1.600000e+00	1.800000e+00	2.656269e+01	2.438909e+00	2.438909e+00
1.800000e+00	2.000000e+00	1.737689e+01	2.287519e+00	2.287519e+00
2.000000e+00	2.200000e+00	1.924462e+01	2.287095e+00	2.287095e+00
2.200000e+00	2.400000e+00	2.004084e+01	2.079913e+00	2.079913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.824489e+01	2.995128e+00	2.995128e+00
2.000000e-01	4.000000e-01	4.001095e+01	2.935696e+00	2.935696e+00
4.000000e-01	6.000000e-01	3.756649e+01	2.925963e+00	2.925963e+00
6.000000e-01	8.000000e-01	3.420784e+01	2.868586e+00	2.868586e+00
8.000000e-01	1.000000e+00	3.383327e+01	2.826675e+00	2.826675e+00
1.000000e+00	1.200000e+00	3.777024e+01	2.726092e+00	2.726092e+00
1.200000e+00	1.400000e+00	3.273726e+01	2.731131e+00	2.731131e+00
1.400000e+00	1.600000e+00	3.216681e+01	2.633474e+00	2.633474e+00
1.600000e+00	1.800000e+00	2.677303e+01	2.441801e+00	2.441801e+00
1.800000e+00	2.000000e+00	1.739377e+01	2.290926e+00	2.290926e+00
2.000000e+00	2.200000e+00	1.922172e+01	2.284156e+00	2.284156e+00
2.200000e+00	2.400000e+00	2.011405e+01	2.081709e+00	2.081709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.863170e+01	3.057487e+00	3.057487e+00
2.000000e-01	4.000000e-01	4.009199e+01	2.967116e+00	2.967116e+00
4.000000e-01	6.000000e-01	3.777426e+01	2.965597e+00	2.965597e+00
6.000000e-01	8.000000e-01	3.426816e+01	2.895269e+00	2.895269e+00
8.000000e-01	1.000000e+00	3.390811e+01	2.880570e+00	2.880570e+00
1.000000e+00	1.200000e+00	3.766464e+01	2.777179e+00	2.777179e+00
1.200000e+00	1.400000e+00	3.261309e+01	2.753768e+00	2.753768e+00
1.400000e+00	1.600000e+00	3.263466e+01	2.666895e+00	2.666895e+00
1.600000e+00	1.800000e+00	2.692395e+01	2.482636e+00	2.482636e+00
1.800000e+00	2.000000e+00	1.751261e+01	2.319946e+00	2.319946e+00
2.000000e+00	2.200000e+00	1.931046e+01	2.332033e+00	2.332033e+00
2.200000e+00	2.400000e+00	1.968794e+01	2.098129e+00	2.098129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.835093e+01	2.993120e+00	2.993120e+00
2.000000e-01	4.000000e-01	3.998916e+01	2.944522e+00	2.944522e+00
4.000000e-01	6.000000e-01	3.768198e+01	2.925579e+00	2.925579e+00
6.000000e-01	8.000000e-01	3.451828e+01	2.875181e+00	2.875181e+00
8.000000e-01	1.000000e+00	3.373725e+01	2.826495e+00	2.826495e+00
1.000000e+00	1.200000e+00	3.739179e+01	2.716282e+00	2.716282e+00
1.200000e+00	1.400000e+00	3.283140e+01	2.743181e+00	2.743181e+00
1.400000e+00	1.600000e+00	3.210476e+01	2.614930e+00	2.614930e+00
1.600000e+00	1.800000e+00	2.666083e+01	2.442691e+00	2.442691e+00
1.800000e+00	2.000000e+00	1.739299e+01	2.293619e+00	2.293619e+00
2.000000e+00	2.200000e+00	1.930319e+01	2.290335e+00	2.290335e+00
2.200000e+00	2.400000e+00	1.990930e+01	2.077270e+00	2.077270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.821517e+01	2.997547e+00	2.997547e+00
2.000000e-01	4.000000e-01	3.995840e+01	2.938284e+00	2.938284e+00
4.000000e-01	6.000000e-01	3.762320e+01	2.928055e+00	2.928055e+00
6.000000e-01	8.000000e-01	3.419241e+01	2.865376e+00	2.865376e+00
8.000000e-01	1.000000e+00	3.384461e+01	2.831523e+00	2.831523e+00
1.000000e+00	1.200000e+00	3.750282e+01	2.715485e+00	2.715485e+00
1.200000e+00	1.400000e+00	3.297169e+01	2.738297e+00	2.738297e+00
1.400000e+00	1.600000e+00	3.200577e+01	2.612509e+00	2.612509e+00
1.600000e+00	1.800000e+00	2.672854e+01	2.436338e+00	2.436338e+00
1.800000e+00	2.000000e+00	1.742039e+01	2.287090e+00	2.287090e+00
2.000000e+00	2.200000e+00	1.926245e+01	2.286534e+00	2.286534e+00
2.200000e+00	2.400000e+00	2.006030e+01	2.080307e+00	2.080307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.864144e+01	3.184112e+00	3.184112e+00
2.000000e-01	4.000000e-01	3.952412e+01	3.126085e+00	3.126085e+00
4.000000e-01	6.000000e-01	3.711238e+01	3.029578e+00	3.029578e+00
6.000000e-01	8.000000e-01	3.507803e+01	3.033485e+00	3.033485e+00
8.000000e-01	1.000000e+00	3.266803e+01	2.981048e+00	2.981048e+00
1.000000e+00	1.200000e+00	3.917056e+01	2.867301e+00	2.867301e+00
1.200000e+00	1.400000e+00	3.197000e+01	2.857290e+00	2.857290e+00
1.400000e+00	1.600000e+00	3.139586e+01	2.785786e+00	2.785786e+00
1.600000e+00	1.800000e+00	2.527299e+01	2.559781e+00	2.559781e+00
1.800000e+00	2.000000e+00	1.745175e+01	2.345994e+00	2.345994e+00
2.000000e+00	2.200000e+00	1.955839e+01	2.346384e+00	2.346384e+00
2.200000e+00	2.400000e+00	1.932204e+01	2.182349e+00	2.182349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
