# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.836409e-01	6.720247e-02	6.720247e-02
2.500000e+00	3.750000e+00	4.540141e-01	8.815953e-02	8.815953e-02
3.750000e+00	5.000000e+00	4.030146e-01	9.067777e-02	9.067777e-02
5.000000e+00	6.250000e+00	5.025629e-01	9.578536e-02	9.578536e-02
6.250000e+00	7.500000e+00	6.417982e-01	1.087067e-01	1.087067e-01
7.500000e+00	8.750000e+00	5.023150e-01	1.112757e-01	1.112757e-01
8.750000e+00	1.000000e+01	5.520929e-01	1.169228e-01	1.169228e-01
1.000000e+01	1.125000e+01	9.130048e-01	1.279434e-01	1.279434e-01
1.125000e+01	1.250000e+01	7.452584e-01	1.244980e-01	1.244980e-01
1.250000e+01	1.500000e+01	8.793896e-01	1.002078e-01	1.002078e-01
1.500000e+01	1.750000e+01	9.306684e-01	1.092704e-01	1.092704e-01
1.750000e+01	2.000000e+01	1.138408e+00	1.185669e-01	1.185669e-01
2.000000e+01	2.500000e+01	1.530123e+00	9.338430e-02	9.338430e-02
2.500000e+01	3.000000e+01	1.808345e+00	1.076212e-01	1.076212e-01
3.000000e+01	3.500000e+01	2.382128e+00	1.224349e-01	1.224349e-01
3.500000e+01	4.000000e+01	2.740772e+00	1.375934e-01	1.375934e-01
4.000000e+01	4.500000e+01	3.469790e+00	1.523447e-01	1.523447e-01
4.500000e+01	5.000000e+01	3.969922e+00	1.818285e-01	1.818285e-01
5.000000e+01	6.000000e+01	5.549735e+00	1.684770e-01	1.684770e-01
6.000000e+01	7.000000e+01	5.077865e+00	1.639005e-01	1.639005e-01
7.000000e+01	8.000000e+01	3.953983e+00	1.419571e-01	1.419571e-01
8.000000e+01	9.000000e+01	2.810825e+00	1.203014e-01	1.203014e-01
9.000000e+01	1.000000e+02	1.747544e+00	9.549568e-02	9.549568e-02
1.000000e+02	1.100000e+02	1.059130e+00	5.384393e-02	5.384393e-02
1.100000e+02	1.300000e+02	6.489710e-01	1.722028e-02	1.722028e-02
1.300000e+02	1.500000e+02	3.774467e-01	9.473047e-03	9.473047e-03
1.500000e+02	1.700000e+02	2.313898e-01	7.227904e-03	7.227904e-03
1.700000e+02	1.900000e+02	1.524373e-01	5.820419e-03	5.820419e-03
1.900000e+02	2.200000e+02	9.220083e-02	3.679612e-03	3.679612e-03
2.200000e+02	2.500000e+02	4.833513e-02	2.633949e-03	2.633949e-03
2.500000e+02	4.000000e+02	1.088741e-02	2.104327e-04	2.104327e-04
4.000000e+02	1.000000e+03	3.582955e-04	2.553884e-06	2.553884e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.815639e-01	6.370668e-02	6.370668e-02
2.500000e+00	3.750000e+00	4.452352e-01	8.732003e-02	8.732003e-02
3.750000e+00	5.000000e+00	4.144158e-01	9.260479e-02	9.260479e-02
5.000000e+00	6.250000e+00	4.898479e-01	9.623106e-02	9.623106e-02
6.250000e+00	7.500000e+00	6.410419e-01	1.118233e-01	1.118233e-01
7.500000e+00	8.750000e+00	5.013356e-01	1.115208e-01	1.115208e-01
8.750000e+00	1.000000e+01	5.482654e-01	1.194561e-01	1.194561e-01
1.000000e+01	1.125000e+01	9.197544e-01	1.306982e-01	1.306982e-01
1.125000e+01	1.250000e+01	7.717855e-01	1.274030e-01	1.274030e-01
1.250000e+01	1.500000e+01	8.909980e-01	1.022926e-01	1.022926e-01
1.500000e+01	1.750000e+01	9.518932e-01	1.106268e-01	1.106268e-01
1.750000e+01	2.000000e+01	1.105961e+00	1.187848e-01	1.187848e-01
2.000000e+01	2.500000e+01	1.534990e+00	9.454095e-02	9.454095e-02
2.500000e+01	3.000000e+01	1.825862e+00	1.092927e-01	1.092927e-01
3.000000e+01	3.500000e+01	2.400144e+00	1.240533e-01	1.240533e-01
3.500000e+01	4.000000e+01	2.743116e+00	1.389122e-01	1.389122e-01
4.000000e+01	4.500000e+01	3.493402e+00	1.532780e-01	1.532780e-01
4.500000e+01	5.000000e+01	3.989442e+00	1.838757e-01	1.838757e-01
5.000000e+01	6.000000e+01	5.519146e+00	1.694132e-01	1.694132e-01
6.000000e+01	7.000000e+01	5.096242e+00	1.651317e-01	1.651317e-01
7.000000e+01	8.000000e+01	3.957136e+00	1.428641e-01	1.428641e-01
8.000000e+01	9.000000e+01	2.815594e+00	1.213796e-01	1.213796e-01
9.000000e+01	1.000000e+02	1.732955e+00	9.560714e-02	9.560714e-02
1.000000e+02	1.100000e+02	1.065191e+00	5.402513e-02	5.402513e-02
1.100000e+02	1.300000e+02	6.491905e-01	1.748298e-02	1.748298e-02
1.300000e+02	1.500000e+02	3.781992e-01	9.503478e-03	9.503478e-03
1.500000e+02	1.700000e+02	2.330498e-01	7.325220e-03	7.325220e-03
1.700000e+02	1.900000e+02	1.523930e-01	5.892521e-03	5.892521e-03
1.900000e+02	2.200000e+02	9.245410e-02	3.722686e-03	3.722686e-03
2.200000e+02	2.500000e+02	4.857920e-02	2.665493e-03	2.665493e-03
2.500000e+02	4.000000e+02	1.088480e-02	2.155017e-04	2.155017e-04
4.000000e+02	1.000000e+03	3.591578e-04	2.585210e-06	2.585210e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.824883e-01	6.684648e-02	6.684648e-02
2.500000e+00	3.750000e+00	4.541771e-01	8.719031e-02	8.719031e-02
3.750000e+00	5.000000e+00	4.034041e-01	9.099468e-02	9.099468e-02
5.000000e+00	6.250000e+00	4.948318e-01	9.488061e-02	9.488061e-02
6.250000e+00	7.500000e+00	6.397270e-01	1.077843e-01	1.077843e-01
7.500000e+00	8.750000e+00	5.043058e-01	1.108186e-01	1.108186e-01
8.750000e+00	1.000000e+01	5.526886e-01	1.171863e-01	1.171863e-01
1.000000e+01	1.125000e+01	9.105888e-01	1.283878e-01	1.283878e-01
1.125000e+01	1.250000e+01	7.387448e-01	1.232089e-01	1.232089e-01
1.250000e+01	1.500000e+01	8.713328e-01	9.909298e-02	9.909298e-02
1.500000e+01	1.750000e+01	9.390916e-01	1.090347e-01	1.090347e-01
1.750000e+01	2.000000e+01	1.117582e+00	1.174696e-01	1.174696e-01
2.000000e+01	2.500000e+01	1.515345e+00	9.269483e-02	9.269483e-02
2.500000e+01	3.000000e+01	1.802982e+00	1.073379e-01	1.073379e-01
3.000000e+01	3.500000e+01	2.384944e+00	1.224479e-01	1.224479e-01
3.500000e+01	4.000000e+01	2.751052e+00	1.372463e-01	1.372463e-01
4.000000e+01	4.500000e+01	3.468320e+00	1.516515e-01	1.516515e-01
4.500000e+01	5.000000e+01	3.946926e+00	1.809774e-01	1.809774e-01
5.000000e+01	6.000000e+01	5.514198e+00	1.680497e-01	1.680497e-01
6.000000e+01	7.000000e+01	5.067711e+00	1.635860e-01	1.635860e-01
7.000000e+01	8.000000e+01	3.932165e+00	1.411036e-01	1.411036e-01
8.000000e+01	9.000000e+01	2.797034e+00	1.198396e-01	1.198396e-01
9.000000e+01	1.000000e+02	1.746849e+00	9.563153e-02	9.563153e-02
1.000000e+02	1.100000e+02	1.063064e+00	5.399269e-02	5.399269e-02
1.100000e+02	1.300000e+02	6.463535e-01	1.728692e-02	1.728692e-02
1.300000e+02	1.500000e+02	3.766877e-01	9.432712e-03	9.432712e-03
1.500000e+02	1.700000e+02	2.314036e-01	7.217536e-03	7.217536e-03
1.700000e+02	1.900000e+02	1.515369e-01	5.797456e-03	5.797456e-03
1.900000e+02	2.200000e+02	9.219580e-02	3.682725e-03	3.682725e-03
2.200000e+02	2.500000e+02	4.830567e-02	2.636289e-03	2.636289e-03
2.500000e+02	4.000000e+02	1.087659e-02	2.132120e-04	2.132120e-04
4.000000e+02	1.000000e+03	3.572965e-04	2.551762e-06	2.551762e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.833426e-01	6.722663e-02	6.722663e-02
2.500000e+00	3.750000e+00	4.538532e-01	8.760358e-02	8.760358e-02
3.750000e+00	5.000000e+00	4.050370e-01	9.162421e-02	9.162421e-02
5.000000e+00	6.250000e+00	4.955874e-01	9.541465e-02	9.541465e-02
6.250000e+00	7.500000e+00	6.380097e-01	1.084476e-01	1.084476e-01
7.500000e+00	8.750000e+00	5.052422e-01	1.106732e-01	1.106732e-01
8.750000e+00	1.000000e+01	5.455877e-01	1.170589e-01	1.170589e-01
1.000000e+01	1.125000e+01	9.080672e-01	1.283987e-01	1.283987e-01
1.125000e+01	1.250000e+01	7.507801e-01	1.246075e-01	1.246075e-01
1.250000e+01	1.500000e+01	8.713772e-01	9.975962e-02	9.975962e-02
1.500000e+01	1.750000e+01	9.442340e-01	1.090870e-01	1.090870e-01
1.750000e+01	2.000000e+01	1.125032e+00	1.179471e-01	1.179471e-01
2.000000e+01	2.500000e+01	1.523840e+00	9.327992e-02	9.327992e-02
2.500000e+01	3.000000e+01	1.808062e+00	1.077271e-01	1.077271e-01
3.000000e+01	3.500000e+01	2.389938e+00	1.224283e-01	1.224283e-01
3.500000e+01	4.000000e+01	2.744520e+00	1.372174e-01	1.372174e-01
4.000000e+01	4.500000e+01	3.475124e+00	1.516281e-01	1.516281e-01
4.500000e+01	5.000000e+01	3.966316e+00	1.810771e-01	1.810771e-01
5.000000e+01	6.000000e+01	5.520411e+00	1.682011e-01	1.682011e-01
6.000000e+01	7.000000e+01	5.084265e+00	1.637777e-01	1.637777e-01
7.000000e+01	8.000000e+01	3.947501e+00	1.414167e-01	1.414167e-01
8.000000e+01	9.000000e+01	2.813960e+00	1.200227e-01	1.200227e-01
9.000000e+01	1.000000e+02	1.748548e+00	9.545141e-02	9.545141e-02
1.000000e+02	1.100000e+02	1.062841e+00	5.388050e-02	5.388050e-02
1.100000e+02	1.300000e+02	6.481190e-01	1.717220e-02	1.717220e-02
1.300000e+02	1.500000e+02	3.776967e-01	9.450386e-03	9.450386e-03
1.500000e+02	1.700000e+02	2.315559e-01	7.218440e-03	7.218440e-03
1.700000e+02	1.900000e+02	1.522553e-01	5.806673e-03	5.806673e-03
1.900000e+02	2.200000e+02	9.215730e-02	3.676171e-03	3.676171e-03
2.200000e+02	2.500000e+02	4.859653e-02	2.634952e-03	2.634952e-03
2.500000e+02	4.000000e+02	1.088918e-02	2.114884e-04	2.114884e-04
4.000000e+02	1.000000e+03	3.581897e-04	2.547655e-06	2.547655e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.231936e-01	8.612538e-02	8.612538e-02
2.500000e+00	3.750000e+00	3.865282e-01	9.138970e-02	9.138970e-02
3.750000e+00	5.000000e+00	4.284188e-01	9.377365e-02	9.377365e-02
5.000000e+00	6.250000e+00	5.266171e-01	1.023673e-01	1.023673e-01
6.250000e+00	7.500000e+00	6.606265e-01	1.158659e-01	1.158659e-01
7.500000e+00	8.750000e+00	4.440100e-01	1.196189e-01	1.196189e-01
8.750000e+00	1.000000e+01	4.149278e-01	1.384469e-01	1.384469e-01
1.000000e+01	1.125000e+01	8.605728e-01	1.544769e-01	1.544769e-01
1.125000e+01	1.250000e+01	8.578784e-01	1.493287e-01	1.493287e-01
1.250000e+01	1.500000e+01	8.721708e-01	1.134909e-01	1.134909e-01
1.500000e+01	1.750000e+01	9.191020e-01	1.188966e-01	1.188966e-01
1.750000e+01	2.000000e+01	1.202353e+00	1.377767e-01	1.377767e-01
2.000000e+01	2.500000e+01	1.524324e+00	1.099412e-01	1.099412e-01
2.500000e+01	3.000000e+01	1.785929e+00	1.202221e-01	1.202221e-01
3.000000e+01	3.500000e+01	2.252562e+00	1.338240e-01	1.338240e-01
3.500000e+01	4.000000e+01	2.696354e+00	1.549411e-01	1.549411e-01
4.000000e+01	4.500000e+01	3.395696e+00	1.643251e-01	1.643251e-01
4.500000e+01	5.000000e+01	4.025370e+00	2.029790e-01	2.029790e-01
5.000000e+01	6.000000e+01	5.467165e+00	1.897287e-01	1.897287e-01
6.000000e+01	7.000000e+01	4.968583e+00	1.816976e-01	1.816976e-01
7.000000e+01	8.000000e+01	4.011716e+00	1.608636e-01	1.608636e-01
8.000000e+01	9.000000e+01	2.764315e+00	1.319430e-01	1.319430e-01
9.000000e+01	1.000000e+02	1.754446e+00	1.072969e-01	1.072969e-01
1.000000e+02	1.100000e+02	1.068774e+00	6.138532e-02	6.138532e-02
1.100000e+02	1.300000e+02	6.261560e-01	1.890749e-02	1.890749e-02
1.300000e+02	1.500000e+02	3.760856e-01	1.171758e-02	1.171758e-02
1.500000e+02	1.700000e+02	2.305217e-01	8.420980e-03	8.420980e-03
1.700000e+02	1.900000e+02	1.505925e-01	6.742640e-03	6.742640e-03
1.900000e+02	2.200000e+02	9.052743e-02	4.221848e-03	4.221848e-03
2.200000e+02	2.500000e+02	4.811893e-02	3.046658e-03	3.046658e-03
2.500000e+02	4.000000e+02	1.090726e-02	2.442329e-04	2.442329e-04
4.000000e+02	1.000000e+03	3.568108e-04	2.990321e-06	2.990321e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.291457e-01	4.570768e-01	4.570768e-01
2.500000e+00	3.750000e+00	3.759087e-01	2.825507e-01	2.825507e-01
3.750000e+00	5.000000e+00	3.836386e-01	1.010860e-01	1.010860e-01
5.000000e+00	6.250000e+00	5.458583e-01	2.055946e-01	2.055946e-01
6.250000e+00	7.500000e+00	4.840720e-01	1.114668e-01	1.114668e-01
7.500000e+00	8.750000e+00	4.366978e-01	1.772579e-01	1.772579e-01
8.750000e+00	1.000000e+01	1.482090e-01	1.855184e-01	1.855184e-01
1.000000e+01	1.125000e+01	4.680239e-01	2.156206e-01	2.156206e-01
1.125000e+01	1.250000e+01	1.168635e+00	3.292890e-01	3.292890e-01
1.250000e+01	1.500000e+01	7.118520e-01	1.526620e-01	1.526620e-01
1.500000e+01	1.750000e+01	6.410148e-01	1.855951e-01	1.855951e-01
1.750000e+01	2.000000e+01	1.203912e+00	2.033153e-01	2.033153e-01
2.000000e+01	2.500000e+01	1.579849e+00	2.270911e-01	2.270911e-01
2.500000e+01	3.000000e+01	1.258852e+00	2.898548e-01	2.898548e-01
3.000000e+01	3.500000e+01	1.853832e+00	2.396050e-01	2.396050e-01
3.500000e+01	4.000000e+01	2.749704e+00	3.506997e-01	3.506997e-01
4.000000e+01	4.500000e+01	3.182932e+00	3.095902e-01	3.095902e-01
4.500000e+01	5.000000e+01	3.962108e+00	3.989090e-01	3.989090e-01
5.000000e+01	6.000000e+01	5.539912e+00	4.517499e-01	4.517499e-01
6.000000e+01	7.000000e+01	4.485974e+00	3.330817e-01	3.330817e-01
7.000000e+01	8.000000e+01	3.849927e+00	4.167685e-01	4.167685e-01
8.000000e+01	9.000000e+01	2.467602e+00	2.595250e-01	2.595250e-01
9.000000e+01	1.000000e+02	2.425129e+00	6.851208e-01	6.851208e-01
1.000000e+02	1.100000e+02	1.005627e+00	1.154866e-01	1.154866e-01
1.100000e+02	1.300000e+02	5.648930e-01	7.327554e-02	7.327554e-02
1.300000e+02	1.500000e+02	4.006876e-01	3.799070e-02	3.799070e-02
1.500000e+02	1.700000e+02	2.826996e-01	6.879566e-02	6.879566e-02
1.700000e+02	1.900000e+02	1.719926e-01	1.732668e-02	1.732668e-02
1.900000e+02	2.200000e+02	1.000597e-01	3.932668e-02	3.932668e-02
2.200000e+02	2.500000e+02	3.440797e-02	1.120191e-02	1.120191e-02
2.500000e+02	4.000000e+02	1.085565e-02	6.817204e-04	6.817204e-04
4.000000e+02	1.000000e+03	3.375317e-04	1.405393e-05	1.405393e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.880555e-01	1.342902e-01	1.342902e-01
2.500000e+00	3.750000e+00	3.808367e-01	1.100064e-01	1.100064e-01
3.750000e+00	5.000000e+00	4.219637e-01	9.064734e-02	9.064734e-02
5.000000e+00	6.250000e+00	5.441974e-01	1.157515e-01	1.157515e-01
6.250000e+00	7.500000e+00	6.405140e-01	1.080513e-01	1.080513e-01
7.500000e+00	8.750000e+00	4.685473e-01	1.225736e-01	1.225736e-01
8.750000e+00	1.000000e+01	3.641474e-01	1.351011e-01	1.351011e-01
1.000000e+01	1.125000e+01	7.839272e-01	1.557884e-01	1.557884e-01
1.125000e+01	1.250000e+01	8.779840e-01	1.616817e-01	1.616817e-01
1.250000e+01	1.500000e+01	8.231912e-01	1.083851e-01	1.083851e-01
1.500000e+01	1.750000e+01	8.394300e-01	1.201104e-01	1.201104e-01
1.750000e+01	2.000000e+01	1.195145e+00	1.340627e-01	1.340627e-01
2.000000e+01	2.500000e+01	1.506944e+00	1.110173e-01	1.110173e-01
2.500000e+01	3.000000e+01	1.725328e+00	1.214195e-01	1.214195e-01
3.000000e+01	3.500000e+01	2.219436e+00	1.374626e-01	1.374626e-01
3.500000e+01	4.000000e+01	2.787292e+00	1.648194e-01	1.648194e-01
4.000000e+01	4.500000e+01	3.403538e+00	1.744795e-01	1.744795e-01
4.500000e+01	5.000000e+01	3.991520e+00	2.155217e-01	2.155217e-01
5.000000e+01	6.000000e+01	5.456355e+00	2.024681e-01	2.024681e-01
6.000000e+01	7.000000e+01	4.945153e+00	1.881528e-01	1.881528e-01
7.000000e+01	8.000000e+01	3.996228e+00	1.694546e-01	1.694546e-01
8.000000e+01	9.000000e+01	2.777101e+00	1.427547e-01	1.427547e-01
9.000000e+01	1.000000e+02	1.825554e+00	1.141522e-01	1.141522e-01
1.000000e+02	1.100000e+02	1.040618e+00	6.615274e-02	6.615274e-02
1.100000e+02	1.300000e+02	6.260215e-01	2.097450e-02	2.097450e-02
1.300000e+02	1.500000e+02	3.742838e-01	1.161118e-02	1.161118e-02
1.500000e+02	1.700000e+02	2.287559e-01	9.471299e-03	9.471299e-03
1.700000e+02	1.900000e+02	1.529225e-01	7.326797e-03	7.326797e-03
1.900000e+02	2.200000e+02	9.235117e-02	4.690704e-03	4.690704e-03
2.200000e+02	2.500000e+02	4.605553e-02	3.333397e-03	3.333397e-03
2.500000e+02	4.000000e+02	1.090349e-02	2.599834e-04	2.599834e-04
4.000000e+02	1.000000e+03	3.549220e-04	3.285637e-06	3.285637e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.834820e-01	6.736205e-02	6.736205e-02
2.500000e+00	3.750000e+00	4.694771e-01	8.991053e-02	8.991053e-02
3.750000e+00	5.000000e+00	3.922243e-01	9.334879e-02	9.334879e-02
5.000000e+00	6.250000e+00	4.810561e-01	9.662258e-02	9.662258e-02
6.250000e+00	7.500000e+00	6.260913e-01	1.120924e-01	1.120924e-01
7.500000e+00	8.750000e+00	5.207230e-01	1.133275e-01	1.133275e-01
8.750000e+00	1.000000e+01	5.936504e-01	1.188316e-01	1.188316e-01
1.000000e+01	1.125000e+01	9.098016e-01	1.299149e-01	1.299149e-01
1.125000e+01	1.250000e+01	7.383775e-01	1.266689e-01	1.266689e-01
1.250000e+01	1.500000e+01	8.908056e-01	1.022490e-01	1.022490e-01
1.500000e+01	1.750000e+01	9.699828e-01	1.117145e-01	1.117145e-01
1.750000e+01	2.000000e+01	1.104484e+00	1.197030e-01	1.197030e-01
2.000000e+01	2.500000e+01	1.535491e+00	9.441210e-02	9.441210e-02
2.500000e+01	3.000000e+01	1.828327e+00	1.107288e-01	1.107288e-01
3.000000e+01	3.500000e+01	2.446374e+00	1.256545e-01	1.256545e-01
3.500000e+01	4.000000e+01	2.754264e+00	1.406250e-01	1.406250e-01
4.000000e+01	4.500000e+01	3.488122e+00	1.543973e-01	1.543973e-01
4.500000e+01	5.000000e+01	3.996352e+00	1.852628e-01	1.852628e-01
5.000000e+01	6.000000e+01	5.531924e+00	1.704025e-01	1.704025e-01
6.000000e+01	7.000000e+01	5.110256e+00	1.666390e-01	1.666390e-01
7.000000e+01	8.000000e+01	3.950536e+00	1.443815e-01	1.443815e-01
8.000000e+01	9.000000e+01	2.820323e+00	1.223122e-01	1.223122e-01
9.000000e+01	1.000000e+02	1.724175e+00	9.605613e-02	9.605613e-02
1.000000e+02	1.100000e+02	1.062048e+00	5.462632e-02	5.462632e-02
1.100000e+02	1.300000e+02	6.553295e-01	1.774720e-02	1.774720e-02
1.300000e+02	1.500000e+02	3.789775e-01	9.658808e-03	9.658808e-03
1.500000e+02	1.700000e+02	2.320364e-01	7.318914e-03	7.318914e-03
1.700000e+02	1.900000e+02	1.537661e-01	5.924399e-03	5.924399e-03
1.900000e+02	2.200000e+02	9.261030e-02	3.755297e-03	3.755297e-03
2.200000e+02	2.500000e+02	4.907037e-02	2.702731e-03	2.702731e-03
2.500000e+02	4.000000e+02	1.087230e-02	2.161840e-04	2.161840e-04
4.000000e+02	1.000000e+03	3.594103e-04	2.629878e-06	2.629878e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.894201e-01	7.047115e-02	7.047115e-02
2.500000e+00	3.750000e+00	4.800234e-01	9.387519e-02	9.387519e-02
3.750000e+00	5.000000e+00	3.794452e-01	9.568144e-02	9.568144e-02
5.000000e+00	6.250000e+00	4.702536e-01	9.982526e-02	9.982526e-02
6.250000e+00	7.500000e+00	6.094992e-01	1.171321e-01	1.171321e-01
7.500000e+00	8.750000e+00	5.374279e-01	1.185205e-01	1.185205e-01
8.750000e+00	1.000000e+01	6.255518e-01	1.220590e-01	1.220590e-01
1.000000e+01	1.125000e+01	8.983072e-01	1.342266e-01	1.342266e-01
1.125000e+01	1.250000e+01	7.389746e-01	1.314142e-01	1.314142e-01
1.250000e+01	1.500000e+01	9.039020e-01	1.057647e-01	1.057647e-01
1.500000e+01	1.750000e+01	9.887316e-01	1.160035e-01	1.160035e-01
1.750000e+01	2.000000e+01	1.088939e+00	1.232081e-01	1.232081e-01
2.000000e+01	2.500000e+01	1.547490e+00	9.710524e-02	9.710524e-02
2.500000e+01	3.000000e+01	1.843329e+00	1.154648e-01	1.154648e-01
3.000000e+01	3.500000e+01	2.493420e+00	1.304025e-01	1.304025e-01
3.500000e+01	4.000000e+01	2.769558e+00	1.461800e-01	1.461800e-01
4.000000e+01	4.500000e+01	3.497204e+00	1.594578e-01	1.594578e-01
4.500000e+01	5.000000e+01	4.031514e+00	1.923991e-01	1.923991e-01
5.000000e+01	6.000000e+01	5.546330e+00	1.754320e-01	1.754320e-01
6.000000e+01	7.000000e+01	5.135551e+00	1.722107e-01	1.722107e-01
7.000000e+01	8.000000e+01	3.962035e+00	1.498180e-01	1.498180e-01
8.000000e+01	9.000000e+01	2.823123e+00	1.268824e-01	1.268824e-01
