# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.37671022912372197e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.459509e-01	2.886629e-01	1.321923e+00	6.420713e-04	6.420713e-04
2.886629e-01	3.387922e-01	1.072198e+00	5.336108e-04	5.336108e-04
3.387922e-01	3.976269e-01	8.438507e-01	4.370646e-04	4.370646e-04
3.976269e-01	4.666789e-01	6.428728e-01	3.522145e-04	3.522145e-04
4.666789e-01	5.477226e-01	4.743297e-01	2.793573e-04	2.793573e-04
5.477226e-01	6.428402e-01	3.386631e-01	2.179026e-04	2.179026e-04
6.428402e-01	7.544761e-01	2.341905e-01	1.672870e-04	1.672870e-04
7.544761e-01	8.854986e-01	1.587054e-01	1.270714e-04	1.270714e-04
8.854986e-01	1.039275e+00	1.056245e-01	9.567466e-05	9.567466e-05
1.039275e+00	1.219755e+00	6.894914e-02	7.136127e-05	7.136127e-05
1.219755e+00	1.431579e+00	4.387655e-02	5.252939e-05	5.252939e-05
1.431579e+00	1.680187e+00	2.716382e-02	3.811656e-05	3.811656e-05
1.680187e+00	1.971969e+00	1.619106e-02	2.711660e-05	2.711660e-05
1.971969e+00	2.314421e+00	9.322215e-03	1.898033e-05	1.898033e-05
2.314421e+00	2.716345e+00	5.265670e-03	1.313319e-05	1.313319e-05
2.716345e+00	3.188066e+00	2.997414e-03	9.109746e-06	9.109746e-06
3.188066e+00	3.741707e+00	1.738470e-03	6.391606e-06	6.391606e-06
3.741707e+00	4.391493e+00	1.066029e-03	4.598653e-06	4.598653e-06
4.391493e+00	5.154121e+00	6.930536e-04	3.414297e-06	3.414297e-06
5.154121e+00	6.049187e+00	4.745916e-04	2.606090e-06	2.606090e-06
6.049187e+00	7.099691e+00	3.373208e-04	2.026111e-06	2.026111e-06
7.099691e+00	8.332625e+00	2.398156e-04	1.581454e-06	1.581454e-06
8.332625e+00	9.779672e+00	1.739137e-04	1.243729e-06	1.243729e-06
9.779672e+00	1.147801e+01	1.254150e-04	9.715083e-07	9.715083e-07
1.147801e+01	1.347129e+01	8.831057e-05	7.542884e-07	7.542884e-07
1.347129e+01	1.581072e+01	6.029011e-05	5.783815e-07	5.783815e-07
1.581072e+01	1.855641e+01	4.153237e-05	4.406073e-07	4.406073e-07
1.855641e+01	2.177892e+01	2.761454e-05	3.333176e-07	3.333176e-07
2.177892e+01	2.556106e+01	1.762569e-05	2.440226e-07	2.440226e-07
2.556106e+01	3.000000e+01	1.059162e-05	1.749381e-07	1.749381e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ScaledBy=1.37747178099256589e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.137863e+00	3.932163e-03	3.932163e-03
1.173660e-02	1.377479e-02	2.387830e+00	3.835122e-03	3.835122e-03
1.377479e-02	1.616692e-02	2.640210e+00	3.719746e-03	3.719746e-03
1.616692e-02	1.897447e-02	2.871205e+00	3.582694e-03	3.582694e-03
1.897447e-02	2.226959e-02	3.078243e+00	3.424783e-03	3.424783e-03
2.226959e-02	2.613693e-02	3.262214e+00	3.255318e-03	3.255318e-03
2.613693e-02	3.067588e-02	3.406158e+00	3.068703e-03	3.068703e-03
3.067588e-02	3.600306e-02	3.503433e+00	2.873445e-03	2.873445e-03
3.600306e-02	4.225536e-02	3.565234e+00	2.676202e-03	2.676202e-03
4.225536e-02	4.959344e-02	3.582482e+00	2.475210e-03	2.475210e-03
4.959344e-02	5.820586e-02	3.542693e+00	2.273114e-03	2.273114e-03
5.820586e-02	6.831390e-02	3.458368e+00	2.072766e-03	2.072766e-03
6.831390e-02	8.017732e-02	3.317646e+00	1.874345e-03	1.874345e-03
8.017732e-02	9.410094e-02	3.135200e+00	1.681427e-03	1.681427e-03
9.410094e-02	1.104425e-01	2.919405e+00	1.497228e-03	1.497228e-03
1.104425e-01	1.296220e-01	2.676717e+00	1.323670e-03	1.323670e-03
1.296220e-01	1.521322e-01	2.414071e+00	1.160686e-03	1.160686e-03
1.521322e-01	1.785516e-01	2.143657e+00	1.009359e-03	1.009359e-03
1.785516e-01	2.095589e-01	1.867531e+00	8.692920e-04	8.692920e-04
2.095589e-01	2.459509e-01	1.590689e+00	7.405058e-04	7.405058e-04
2.459509e-01	2.886629e-01	1.321927e+00	6.232527e-04	6.232527e-04
2.886629e-01	3.387922e-01	1.072314e+00	5.179667e-04	5.179667e-04
3.387922e-01	3.976269e-01	8.438391e-01	4.241733e-04	4.241733e-04
3.976269e-01	4.666789e-01	6.430869e-01	3.418231e-04	3.418231e-04
4.666789e-01	5.477226e-01	4.744811e-01	2.710314e-04	2.710314e-04
5.477226e-01	6.428402e-01	3.387816e-01	2.113585e-04	2.113585e-04
6.428402e-01	7.544761e-01	2.343622e-01	1.622823e-04	1.622823e-04
7.544761e-01	8.854986e-01	1.589487e-01	1.232836e-04	1.232836e-04
8.854986e-01	1.039275e+00	1.057945e-01	9.281576e-05	9.281576e-05
1.039275e+00	1.219755e+00	6.909264e-02	6.922515e-05	6.922515e-05
1.219755e+00	1.431579e+00	4.397773e-02	5.097222e-05	5.097222e-05
1.431579e+00	1.680187e+00	2.724994e-02	3.699428e-05	3.699428e-05
1.680187e+00	1.971969e+00	1.625590e-02	2.634875e-05	2.634875e-05
1.971969e+00	2.314421e+00	9.363233e-03	1.844724e-05	1.844724e-05
2.314421e+00	2.716345e+00	5.293282e-03	1.278012e-05	1.278012e-05
2.716345e+00	3.188066e+00	3.010646e-03	8.868954e-06	8.868954e-06
3.188066e+00	3.741707e+00	1.743729e-03	6.223646e-06	6.223646e-06
3.741707e+00	4.391493e+00	1.069081e-03	4.484789e-06	4.484789e-06
4.391493e+00	5.154121e+00	6.934757e-04	3.324441e-06	3.324441e-06
5.154121e+00	6.049187e+00	4.742702e-04	2.534874e-06	2.534874e-06
6.049187e+00	7.099691e+00	3.360327e-04	1.971874e-06	1.971874e-06
7.099691e+00	8.332625e+00	2.391844e-04	1.537963e-06	1.537963e-06
8.332625e+00	9.779672e+00	1.735168e-04	1.209373e-06	1.209373e-06
9.779672e+00	1.147801e+01	1.250100e-04	9.438691e-07	9.438691e-07
1.147801e+01	1.347129e+01	8.740182e-05	7.295503e-07	7.295503e-07
1.347129e+01	1.581072e+01	6.000064e-05	5.619033e-07	5.619033e-07
1.581072e+01	1.855641e+01	4.121831e-05	4.271296e-07	4.271296e-07
1.855641e+01	2.177892e+01	2.737969e-05	3.226495e-07	3.226495e-07
2.177892e+01	2.556106e+01	1.750433e-05	2.365942e-07	2.365942e-07
2.556106e+01	3.000000e+01	1.045340e-05	1.689419e-07	1.689419e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ScaledBy=1.37663729875304132e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.137917e+00	3.931025e-03	3.931025e-03
1.173660e-02	1.377479e-02	2.388097e+00	3.834126e-03	3.834126e-03
1.377479e-02	1.616692e-02	2.640501e+00	3.718831e-03	3.718831e-03
1.616692e-02	1.897447e-02	2.871412e+00	3.581936e-03	3.581936e-03
1.897447e-02	2.226959e-02	3.078443e+00	3.423964e-03	3.423964e-03
2.226959e-02	2.613693e-02	3.262514e+00	3.254621e-03	3.254621e-03
2.613693e-02	3.067588e-02	3.406546e+00	3.068038e-03	3.068038e-03
3.067588e-02	3.600306e-02	3.503844e+00	2.872881e-03	2.872881e-03
3.600306e-02	4.225536e-02	3.565526e+00	2.675583e-03	2.675583e-03
4.225536e-02	4.959344e-02	3.582847e+00	2.474698e-03	2.474698e-03
4.959344e-02	5.820586e-02	3.543017e+00	2.272591e-03	2.272591e-03
5.820586e-02	6.831390e-02	3.458750e+00	2.072350e-03	2.072350e-03
6.831390e-02	8.017732e-02	3.317936e+00	1.873944e-03	1.873944e-03
8.017732e-02	9.410094e-02	3.135488e+00	1.681071e-03	1.681071e-03
9.410094e-02	1.104425e-01	2.919620e+00	1.496881e-03	1.496881e-03
1.104425e-01	1.296220e-01	2.676912e+00	1.323354e-03	1.323354e-03
1.296220e-01	1.521322e-01	2.414250e+00	1.160421e-03	1.160421e-03
1.521322e-01	1.785516e-01	2.143813e+00	1.009120e-03	1.009120e-03
1.785516e-01	2.095589e-01	1.867651e+00	8.690781e-04	8.690781e-04
2.095589e-01	2.459509e-01	1.590795e+00	7.403184e-04	7.403184e-04
2.459509e-01	2.886629e-01	1.321966e+00	6.230797e-04	6.230797e-04
2.886629e-01	3.387922e-01	1.072327e+00	5.178120e-04	5.178120e-04
3.387922e-01	3.976269e-01	8.438416e-01	4.240380e-04	4.240380e-04
3.976269e-01	4.666789e-01	6.430722e-01	3.417088e-04	3.417088e-04
4.666789e-01	5.477226e-01	4.744586e-01	2.709315e-04	2.709315e-04
5.477226e-01	6.428402e-01	3.387472e-01	2.112681e-04	2.112681e-04
6.428402e-01	7.544761e-01	2.343274e-01	1.622043e-04	1.622043e-04
7.544761e-01	8.854986e-01	1.589044e-01	1.232092e-04	1.232092e-04
8.854986e-01	1.039275e+00	1.057591e-01	9.275322e-05	9.275322e-05
1.039275e+00	1.219755e+00	6.906383e-02	6.917277e-05	6.917277e-05
1.219755e+00	1.431579e+00	4.395183e-02	5.092554e-05	5.092554e-05
1.431579e+00	1.680187e+00	2.723134e-02	3.695687e-05	3.695687e-05
1.680187e+00	1.971969e+00	1.624237e-02	2.631766e-05	2.631766e-05
1.971969e+00	2.314421e+00	9.353136e-03	1.842199e-05	1.842199e-05
2.314421e+00	2.716345e+00	5.286290e-03	1.275852e-05	1.275852e-05
2.716345e+00	3.188066e+00	3.006196e-03	8.852473e-06	8.852473e-06
3.188066e+00	3.741707e+00	1.740769e-03	6.210319e-06	6.210319e-06
3.741707e+00	4.391493e+00	1.067282e-03	4.475575e-06	4.475575e-06
4.391493e+00	5.154121e+00	6.924748e-04	3.318485e-06	3.318485e-06
5.154121e+00	6.049187e+00	4.736899e-04	2.531193e-06	2.531193e-06
6.049187e+00	7.099691e+00	3.358061e-04	1.969655e-06	1.969655e-06
7.099691e+00	8.332625e+00	2.391454e-04	1.537050e-06	1.537050e-06
8.332625e+00	9.779672e+00	1.735125e-04	1.209156e-06	1.209156e-06
9.779672e+00	1.147801e+01	1.250434e-04	9.437288e-07	9.437288e-07
1.147801e+01	1.347129e+01	8.743102e-05	7.295231e-07	7.295231e-07
1.347129e+01	1.581072e+01	6.001723e-05	5.618605e-07	5.618605e-07
1.581072e+01	1.855641e+01	4.124759e-05	4.272968e-07	4.272968e-07
1.855641e+01	2.177892e+01	2.738581e-05	3.226022e-07	3.226022e-07
2.177892e+01	2.556106e+01	1.751187e-05	2.365426e-07	2.365426e-07
2.556106e+01	3.000000e+01	1.045870e-05	1.689857e-07	1.689857e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ScaledBy=1.36675806141376465e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.135099e+00	4.884513e-03	4.884513e-03
1.173660e-02	1.377479e-02	2.375667e+00	4.762334e-03	4.762334e-03
1.377479e-02	1.616692e-02	2.626299e+00	4.612431e-03	4.612431e-03
1.616692e-02	1.897447e-02	2.861526e+00	4.436392e-03	4.436392e-03
1.897447e-02	2.226959e-02	3.069375e+00	4.277603e-03	4.277603e-03
2.226959e-02	2.613693e-02	3.251012e+00	4.054040e-03	4.054040e-03
2.613693e-02	3.067588e-02	3.391192e+00	3.803686e-03	3.803686e-03
3.067588e-02	3.600306e-02	3.489876e+00	3.574485e-03	3.574485e-03
3.600306e-02	4.225536e-02	3.554637e+00	3.329824e-03	3.329824e-03
4.225536e-02	4.959344e-02	3.570091e+00	3.083358e-03	3.083358e-03
4.959344e-02	5.820586e-02	3.529142e+00	2.827104e-03	2.827104e-03
5.820586e-02	6.831390e-02	3.446767e+00	2.579804e-03	2.579804e-03
6.831390e-02	8.017732e-02	3.306031e+00	2.328934e-03	2.328934e-03
8.017732e-02	9.410094e-02	3.123336e+00	2.091202e-03	2.091202e-03
9.410094e-02	1.104425e-01	2.912507e+00	1.864574e-03	1.864574e-03
1.104425e-01	1.296220e-01	2.668229e+00	1.647602e-03	1.647602e-03
1.296220e-01	1.521322e-01	2.407499e+00	1.447145e-03	1.447145e-03
1.521322e-01	1.785516e-01	2.137276e+00	1.256061e-03	1.256061e-03
1.785516e-01	2.095589e-01	1.865039e+00	1.086709e-03	1.086709e-03
2.095589e-01	2.459509e-01	1.587971e+00	9.244572e-04	9.244572e-04
2.459509e-01	2.886629e-01	1.320404e+00	7.796298e-04	7.796298e-04
2.886629e-01	3.387922e-01	1.072853e+00	6.499841e-04	6.499841e-04
3.387922e-01	3.976269e-01	8.443007e-01	5.337300e-04	5.337300e-04
3.976269e-01	4.666789e-01	6.445702e-01	4.312875e-04	4.312875e-04
4.666789e-01	5.477226e-01	4.765874e-01	3.430444e-04	3.430444e-04
5.477226e-01	6.428402e-01	3.406092e-01	2.689267e-04	2.689267e-04
6.428402e-01	7.544761e-01	2.364748e-01	2.076273e-04	2.076273e-04
7.544761e-01	8.854986e-01	1.609256e-01	1.592151e-04	1.592151e-04
8.854986e-01	1.039275e+00	1.072119e-01	1.200398e-04	1.200398e-04
1.039275e+00	1.219755e+00	7.020833e-02	9.014371e-05	9.014371e-05
1.219755e+00	1.431579e+00	4.475508e-02	6.688515e-05	6.688515e-05
1.431579e+00	1.680187e+00	2.776071e-02	4.853410e-05	4.853410e-05
1.680187e+00	1.971969e+00	1.652269e-02	3.456351e-05	3.456351e-05
1.971969e+00	2.314421e+00	9.532881e-03	2.423460e-05	2.423460e-05
2.314421e+00	2.716345e+00	5.388989e-03	1.668495e-05	1.668495e-05
2.716345e+00	3.188066e+00	3.049472e-03	1.139241e-05	1.139241e-05
3.188066e+00	3.741707e+00	1.754109e-03	7.808733e-06	7.808733e-06
3.741707e+00	4.391493e+00	1.075782e-03	5.695126e-06	5.695126e-06
4.391493e+00	5.154121e+00	6.955648e-04	4.150571e-06	4.150571e-06
5.154121e+00	6.049187e+00	4.718012e-04	3.062635e-06	3.062635e-06
6.049187e+00	7.099691e+00	3.318729e-04	2.321066e-06	2.321066e-06
7.099691e+00	8.332625e+00	2.372957e-04	1.841448e-06	1.841448e-06
8.332625e+00	9.779672e+00	1.703064e-04	1.441520e-06	1.441520e-06
9.779672e+00	1.147801e+01	1.249127e-04	1.117966e-06	1.117966e-06
1.147801e+01	1.347129e+01	8.677306e-05	8.789845e-07	8.789845e-07
1.347129e+01	1.581072e+01	5.973323e-05	6.700550e-07	6.700550e-07
1.581072e+01	1.855641e+01	4.137299e-05	5.167033e-07	5.167033e-07
1.855641e+01	2.177892e+01	2.732297e-05	3.800417e-07	3.800417e-07
2.177892e+01	2.556106e+01	1.707334e-05	2.743543e-07	2.743543e-07
2.556106e+01	3.000000e+01	1.033981e-05	1.984030e-07	1.984030e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ScaledBy=1.34207235359777956e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.081998e+00	3.384988e-02	3.384988e-02
1.173660e-02	1.377479e-02	2.315187e+00	3.396741e-02	3.396741e-02
1.377479e-02	1.616692e-02	2.572879e+00	3.872499e-02	3.872499e-02
1.616692e-02	1.897447e-02	2.798102e+00	3.197661e-02	3.197661e-02
1.897447e-02	2.226959e-02	3.057898e+00	3.638199e-02	3.638199e-02
2.226959e-02	2.613693e-02	3.224563e+00	3.444175e-02	3.444175e-02
2.613693e-02	3.067588e-02	3.318605e+00	3.063347e-02	3.063347e-02
3.067588e-02	3.600306e-02	3.463643e+00	3.050824e-02	3.050824e-02
3.600306e-02	4.225536e-02	3.503456e+00	2.573742e-02	2.573742e-02
4.225536e-02	4.959344e-02	3.528145e+00	2.733459e-02	2.733459e-02
4.959344e-02	5.820586e-02	3.491634e+00	2.386942e-02	2.386942e-02
5.820586e-02	6.831390e-02	3.442638e+00	2.545995e-02	2.545995e-02
6.831390e-02	8.017732e-02	3.244229e+00	1.938489e-02	1.938489e-02
8.017732e-02	9.410094e-02	3.108439e+00	1.774239e-02	1.774239e-02
9.410094e-02	1.104425e-01	2.905178e+00	1.664380e-02	1.664380e-02
1.104425e-01	1.296220e-01	2.652713e+00	1.491685e-02	1.491685e-02
1.296220e-01	1.521322e-01	2.388527e+00	1.330229e-02	1.330229e-02
1.521322e-01	1.785516e-01	2.120824e+00	1.096234e-02	1.096234e-02
1.785516e-01	2.095589e-01	1.836917e+00	9.252105e-03	9.252105e-03
2.095589e-01	2.459509e-01	1.583850e+00	8.379420e-03	8.379420e-03
2.459509e-01	2.886629e-01	1.312473e+00	7.129101e-03	7.129101e-03
2.886629e-01	3.387922e-01	1.074798e+00	6.271084e-03	6.271084e-03
3.387922e-01	3.976269e-01	8.465304e-01	4.952268e-03	4.952268e-03
3.976269e-01	4.666789e-01	6.456444e-01	3.684244e-03	3.684244e-03
4.666789e-01	5.477226e-01	4.828219e-01	3.137031e-03	3.137031e-03
5.477226e-01	6.428402e-01	3.495970e-01	2.592039e-03	2.592039e-03
6.428402e-01	7.544761e-01	2.399061e-01	1.898427e-03	1.898427e-03
7.544761e-01	8.854986e-01	1.690101e-01	1.672152e-03	1.672152e-03
8.854986e-01	1.039275e+00	1.100900e-01	1.040100e-03	1.040100e-03
1.039275e+00	1.219755e+00	7.281666e-02	7.980836e-04	7.980836e-04
1.219755e+00	1.431579e+00	4.826021e-02	8.230345e-04	8.230345e-04
1.431579e+00	1.680187e+00	3.035114e-02	5.724608e-04	5.724608e-04
1.680187e+00	1.971969e+00	1.744118e-02	3.326299e-04	3.326299e-04
1.971969e+00	2.314421e+00	1.016971e-02	2.184286e-04	2.184286e-04
2.314421e+00	2.716345e+00	5.712749e-03	1.579959e-04	1.579959e-04
2.716345e+00	3.188066e+00	3.189324e-03	9.749441e-05	9.749441e-05
3.188066e+00	3.741707e+00	1.801996e-03	6.679762e-05	6.679762e-05
3.741707e+00	4.391493e+00	1.141801e-03	3.598886e-05	3.598886e-05
4.391493e+00	5.154121e+00	7.879675e-04	7.037386e-05	7.037386e-05
5.154121e+00	6.049187e+00	4.596782e-04	1.353786e-05	1.353786e-05
6.049187e+00	7.099691e+00	3.156770e-04	1.574594e-05	1.574594e-05
7.099691e+00	8.332625e+00	2.338158e-04	6.739696e-06	6.739696e-06
8.332625e+00	9.779672e+00	1.925566e-04	2.263784e-05	2.263784e-05
9.779672e+00	1.147801e+01	1.210069e-04	4.128321e-06	4.128321e-06
1.147801e+01	1.347129e+01	7.526825e-05	7.239427e-06	7.239427e-06
1.347129e+01	1.581072e+01	5.912812e-05	3.347599e-06	3.347599e-06
1.581072e+01	1.855641e+01	4.290564e-05	2.340738e-06	2.340738e-06
1.855641e+01	2.177892e+01	2.603693e-05	1.293444e-06	1.293444e-06
2.177892e+01	2.556106e+01	1.454700e-05	9.443443e-07	9.443443e-07
2.556106e+01	3.000000e+01	7.711393e-06	9.071225e-07	9.071225e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ScaledBy=1.35720808572677835e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.126552e+00	5.499391e-03	5.499391e-03
1.173660e-02	1.377479e-02	2.366395e+00	5.351795e-03	5.351795e-03
1.377479e-02	1.616692e-02	2.622057e+00	5.265376e-03	5.265376e-03
1.616692e-02	1.897447e-02	2.855755e+00	5.010701e-03	5.010701e-03
1.897447e-02	2.226959e-02	3.064504e+00	4.843288e-03	4.843288e-03
2.226959e-02	2.613693e-02	3.245882e+00	4.612033e-03	4.612033e-03
2.613693e-02	3.067588e-02	3.384133e+00	4.316918e-03	4.316918e-03
3.067588e-02	3.600306e-02	3.483214e+00	4.052718e-03	4.052718e-03
3.600306e-02	4.225536e-02	3.547923e+00	3.774939e-03	3.774939e-03
4.225536e-02	4.959344e-02	3.563175e+00	3.518032e-03	3.518032e-03
4.959344e-02	5.820586e-02	3.523060e+00	3.228151e-03	3.228151e-03
5.820586e-02	6.831390e-02	3.440293e+00	2.980836e-03	2.980836e-03
6.831390e-02	8.017732e-02	3.299661e+00	2.649830e-03	2.649830e-03
8.017732e-02	9.410094e-02	3.117283e+00	2.378483e-03	2.378483e-03
9.410094e-02	1.104425e-01	2.908651e+00	2.133746e-03	2.133746e-03
1.104425e-01	1.296220e-01	2.664063e+00	1.885071e-03	1.885071e-03
1.296220e-01	1.521322e-01	2.403697e+00	1.655987e-03	1.655987e-03
1.521322e-01	1.785516e-01	2.134813e+00	1.436542e-03	1.436542e-03
1.785516e-01	2.095589e-01	1.862052e+00	1.237287e-03	1.237287e-03
2.095589e-01	2.459509e-01	1.586537e+00	1.057438e-03	1.057438e-03
2.459509e-01	2.886629e-01	1.319724e+00	8.933139e-04	8.933139e-04
2.886629e-01	3.387922e-01	1.072745e+00	7.473569e-04	7.473569e-04
3.387922e-01	3.976269e-01	8.443572e-01	6.120021e-04	6.120021e-04
3.976269e-01	4.666789e-01	6.449361e-01	4.920905e-04	4.920905e-04
4.666789e-01	5.477226e-01	4.774685e-01	3.940860e-04	3.940860e-04
5.477226e-01	6.428402e-01	3.414682e-01	3.102810e-04	3.102810e-04
6.428402e-01	7.544761e-01	2.372909e-01	2.391281e-04	2.391281e-04
7.544761e-01	8.854986e-01	1.619987e-01	1.856780e-04	1.856780e-04
8.854986e-01	1.039275e+00	1.080135e-01	1.384119e-04	1.384119e-04
1.039275e+00	1.219755e+00	7.079422e-02	1.034578e-04	1.034578e-04
1.219755e+00	1.431579e+00	4.526335e-02	7.914531e-05	7.914531e-05
1.431579e+00	1.680187e+00	2.814784e-02	5.729548e-05	5.729548e-05
1.680187e+00	1.971969e+00	1.675264e-02	3.986305e-05	3.986305e-05
1.971969e+00	2.314421e+00	9.687755e-03	2.803960e-05	2.803960e-05
2.314421e+00	2.716345e+00	5.496748e-03	1.946496e-05	1.946496e-05
2.716345e+00	3.188066e+00	3.110366e-03	1.326469e-05	1.326469e-05
3.188066e+00	3.741707e+00	1.775255e-03	8.939775e-06	8.939775e-06
3.741707e+00	4.391493e+00	1.093642e-03	6.430584e-06	6.430584e-06
4.391493e+00	5.154121e+00	7.036834e-04	5.335067e-06	5.335067e-06
5.154121e+00	6.049187e+00	4.732708e-04	3.421376e-06	3.421376e-06
6.049187e+00	7.099691e+00	3.310602e-04	2.636992e-06	2.636992e-06
7.099691e+00	8.332625e+00	2.374911e-04	2.037749e-06	2.037749e-06
8.332625e+00	9.779672e+00	1.710936e-04	1.707883e-06	1.707883e-06
9.779672e+00	1.147801e+01	1.250540e-04	1.249795e-06	1.249795e-06
1.147801e+01	1.347129e+01	8.494868e-05	9.704227e-07	9.704227e-07
1.347129e+01	1.581072e+01	5.934257e-05	7.466959e-07	7.466959e-07
1.581072e+01	1.855641e+01	4.105263e-05	5.776457e-07	5.776457e-07
1.855641e+01	2.177892e+01	2.689529e-05	4.157343e-07	4.157343e-07
2.177892e+01	2.556106e+01	1.679655e-05	2.973378e-07	2.973378e-07
2.556106e+01	3.000000e+01	1.000417e-05	2.156471e-07	2.156471e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ScaledBy=1.38391884420899513e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.141214e+00	4.084154e-03	4.084154e-03
1.173660e-02	1.377479e-02	2.393882e+00	3.983781e-03	3.983781e-03
1.377479e-02	1.616692e-02	2.646154e+00	3.863861e-03	3.863861e-03
1.616692e-02	1.897447e-02	2.877384e+00	3.724536e-03	3.724536e-03
1.897447e-02	2.226959e-02	3.083272e+00	3.557171e-03	3.557171e-03
2.226959e-02	2.613693e-02	3.269547e+00	3.383150e-03	3.383150e-03
2.613693e-02	3.067588e-02	3.414770e+00	3.188838e-03	3.188838e-03
3.067588e-02	3.600306e-02	3.510700e+00	2.984810e-03	2.984810e-03
