# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000776e-02	4.877135e-02	5.860527e+00	2.471737e-02	2.471737e-02
4.877135e-02	5.945459e-02	6.060271e+00	2.289162e-02	2.289162e-02
5.945459e-02	7.247797e-02	6.100402e+00	2.071260e-02	2.071260e-02
7.247797e-02	8.835408e-02	6.111129e+00	1.879670e-02	1.879670e-02
8.835408e-02	1.077078e-01	5.959319e+00	1.677749e-02	1.677749e-02
1.077078e-01	1.313009e-01	5.696339e+00	1.488937e-02	1.488937e-02
1.313009e-01	1.600621e-01	5.412949e+00	1.311281e-02	1.311281e-02
1.600621e-01	1.951232e-01	5.014355e+00	1.143531e-02	1.143531e-02
1.951232e-01	2.378645e-01	4.578143e+00	9.917363e-03	9.917363e-03
2.378645e-01	2.899681e-01	4.096201e+00	8.482250e-03	8.482250e-03
2.899681e-01	3.534848e-01	3.595305e+00	7.206290e-03	7.206290e-03
3.534848e-01	4.309148e-01	3.117044e+00	6.082279e-03	6.082279e-03
4.309148e-01	5.253056e-01	2.642694e+00	5.053396e-03	5.053396e-03
5.253056e-01	6.403724e-01	2.208879e+00	4.196136e-03	4.196136e-03
6.403724e-01	7.806443e-01	1.817350e+00	3.439279e-03	3.439279e-03
7.806443e-01	9.516424e-01	1.491897e+00	2.813709e-03	2.813709e-03
9.516424e-01	1.160097e+00	1.206768e+00	2.302122e-03	2.302122e-03
1.160097e+00	1.414214e+00	9.759201e-01	1.865996e-03	1.865996e-03
1.414214e+00	1.723993e+00	7.774626e-01	1.514328e-03	1.514328e-03
1.723993e+00	2.101630e+00	6.182792e-01	1.216995e-03	1.216995e-03
2.101630e+00	2.561986e+00	4.902408e-01	9.807895e-04	9.807895e-04
2.561986e+00	3.123183e+00	3.867995e-01	7.865994e-04	7.865994e-04
3.123183e+00	3.807308e+00	2.988385e-01	6.256346e-04	6.256346e-04
3.807308e+00	4.641289e+00	2.323820e-01	5.004404e-04	5.004404e-04
4.641289e+00	5.657951e+00	1.776686e-01	3.953708e-04	3.953708e-04
5.657951e+00	6.897311e+00	1.340431e-01	3.108244e-04	3.108244e-04
6.897311e+00	8.408149e+00	1.003098e-01	2.434490e-04	2.434490e-04
8.408149e+00	1.024993e+01	7.399028e-02	1.893186e-04	1.893186e-04
1.024993e+01	1.249515e+01	5.362392e-02	1.456105e-04	1.456105e-04
1.249515e+01	1.523218e+01	3.804507e-02	1.105939e-04	1.105939e-04
1.523218e+01	1.856876e+01	2.621530e-02	8.371237e-05	8.371237e-05
1.856876e+01	2.263619e+01	1.754934e-02	6.147732e-05	6.147732e-05
2.263619e+01	2.759459e+01	1.174800e-02	4.537575e-05	4.537575e-05
2.759459e+01	3.363912e+01	7.533324e-03	3.285828e-05	3.285828e-05
3.363912e+01	4.100768e+01	4.659380e-03	2.335410e-05	2.335410e-05
4.100768e+01	4.999031e+01	2.825900e-03	1.637210e-05	1.637210e-05
4.999031e+01	6.094055e+01	1.690206e-03	1.132892e-05	1.132892e-05
6.094055e+01	7.428942e+01	9.725797e-04	7.684266e-06	7.684266e-06
7.428942e+01	9.056233e+01	5.707499e-04	5.274376e-06	5.274376e-06
9.056233e+01	1.103998e+02	3.276560e-04	3.471198e-06	3.471198e-06
1.103998e+02	1.345826e+02	1.833140e-04	2.416742e-06	2.416742e-06
1.345826e+02	1.640625e+02	1.044690e-04	1.598409e-06	1.598409e-06
1.640625e+02	2.000000e+02	6.023763e-05	1.051457e-06	1.051457e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.023469e+00	3.751778e-02	3.751778e-02
1.219047e-02	1.486077e-02	3.478430e+00	3.698338e-02	3.698338e-02
1.486077e-02	1.811598e-02	3.955603e+00	3.583134e-02	3.583134e-02
1.811598e-02	2.208424e-02	4.456495e+00	3.336703e-02	3.336703e-02
2.208424e-02	2.692173e-02	4.951086e+00	3.223591e-02	3.223591e-02
2.692173e-02	3.281887e-02	5.241994e+00	3.038406e-02	3.038406e-02
3.281887e-02	4.000776e-02	5.565626e+00	2.818180e-02	2.818180e-02
4.000776e-02	4.877135e-02	5.842447e+00	2.598233e-02	2.598233e-02
4.877135e-02	5.945459e-02	6.039600e+00	2.410729e-02	2.410729e-02
5.945459e-02	7.247797e-02	6.070036e+00	2.183735e-02	2.183735e-02
7.247797e-02	8.835408e-02	6.091566e+00	1.975498e-02	1.975498e-02
8.835408e-02	1.077078e-01	5.939111e+00	1.773341e-02	1.773341e-02
1.077078e-01	1.313009e-01	5.694618e+00	1.571903e-02	1.571903e-02
1.313009e-01	1.600621e-01	5.406690e+00	1.383290e-02	1.383290e-02
1.600621e-01	1.951232e-01	5.008950e+00	1.208843e-02	1.208843e-02
1.951232e-01	2.378645e-01	4.567444e+00	1.045169e-02	1.045169e-02
2.378645e-01	2.899681e-01	4.093458e+00	8.970399e-03	8.970399e-03
2.899681e-01	3.534848e-01	3.591155e+00	7.594893e-03	7.594893e-03
3.534848e-01	4.309148e-01	3.113313e+00	6.429987e-03	6.429987e-03
4.309148e-01	5.253056e-01	2.641530e+00	5.338413e-03	5.338413e-03
5.253056e-01	6.403724e-01	2.206720e+00	4.435925e-03	4.435925e-03
6.403724e-01	7.806443e-01	1.815242e+00	3.635656e-03	3.635656e-03
7.806443e-01	9.516424e-01	1.492675e+00	2.976188e-03	2.976188e-03
9.516424e-01	1.160097e+00	1.207572e+00	2.434818e-03	2.434818e-03
1.160097e+00	1.414214e+00	9.751622e-01	1.973098e-03	1.973098e-03
1.414214e+00	1.723993e+00	7.779317e-01	1.601673e-03	1.601673e-03
1.723993e+00	2.101630e+00	6.183814e-01	1.287846e-03	1.287846e-03
2.101630e+00	2.561986e+00	4.905017e-01	1.038646e-03	1.038646e-03
2.561986e+00	3.123183e+00	3.869529e-01	8.305717e-04	8.305717e-04
3.123183e+00	3.807308e+00	2.992842e-01	6.599215e-04	6.599215e-04
3.807308e+00	4.641289e+00	2.326704e-01	5.286098e-04	5.286098e-04
4.641289e+00	5.657951e+00	1.779121e-01	4.185912e-04	4.185912e-04
5.657951e+00	6.897311e+00	1.343975e-01	3.283527e-04	3.283527e-04
6.897311e+00	8.408149e+00	1.004807e-01	2.580821e-04	2.580821e-04
8.408149e+00	1.024993e+01	7.414731e-02	2.005450e-04	2.005450e-04
1.024993e+01	1.249515e+01	5.372886e-02	1.542279e-04	1.542279e-04
1.249515e+01	1.523218e+01	3.809012e-02	1.168587e-04	1.168587e-04
1.523218e+01	1.856876e+01	2.627273e-02	8.838783e-05	8.838783e-05
1.856876e+01	2.263619e+01	1.762902e-02	6.538455e-05	6.538455e-05
2.263619e+01	2.759459e+01	1.178872e-02	4.811725e-05	4.811725e-05
2.759459e+01	3.363912e+01	7.558313e-03	3.479077e-05	3.479077e-05
3.363912e+01	4.100768e+01	4.678707e-03	2.497570e-05	2.497570e-05
4.100768e+01	4.999031e+01	2.844738e-03	1.742036e-05	1.742036e-05
4.999031e+01	6.094055e+01	1.700709e-03	1.205559e-05	1.205559e-05
6.094055e+01	7.428942e+01	9.750121e-04	8.133671e-06	8.133671e-06
7.428942e+01	9.056233e+01	5.761346e-04	5.575111e-06	5.575111e-06
9.056233e+01	1.103998e+02	3.280082e-04	3.667324e-06	3.667324e-06
1.103998e+02	1.345826e+02	1.843036e-04	2.564146e-06	2.564146e-06
1.345826e+02	1.640625e+02	1.041653e-04	1.657396e-06	1.657396e-06
1.640625e+02	2.000000e+02	6.022144e-05	1.089221e-06	1.089221e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029629e+00	3.582225e-02	3.582225e-02
1.219047e-02	1.486077e-02	3.488692e+00	3.474754e-02	3.474754e-02
1.486077e-02	1.811598e-02	3.967784e+00	3.365451e-02	3.365451e-02
1.811598e-02	2.208424e-02	4.468933e+00	3.166456e-02	3.166456e-02
2.208424e-02	2.692173e-02	4.944056e+00	3.072445e-02	3.072445e-02
2.692173e-02	3.281887e-02	5.249321e+00	2.882477e-02	2.882477e-02
3.281887e-02	4.000776e-02	5.570133e+00	2.678831e-02	2.678831e-02
4.000776e-02	4.877135e-02	5.863831e+00	2.477789e-02	2.477789e-02
4.877135e-02	5.945459e-02	6.060325e+00	2.295166e-02	2.295166e-02
5.945459e-02	7.247797e-02	6.100404e+00	2.076461e-02	2.076461e-02
7.247797e-02	8.835408e-02	6.109577e+00	1.883203e-02	1.883203e-02
8.835408e-02	1.077078e-01	5.958885e+00	1.682386e-02	1.682386e-02
1.077078e-01	1.313009e-01	5.696568e+00	1.492994e-02	1.492994e-02
1.313009e-01	1.600621e-01	5.411648e+00	1.314707e-02	1.314707e-02
1.600621e-01	1.951232e-01	5.014666e+00	1.146803e-02	1.146803e-02
1.951232e-01	2.378645e-01	4.578295e+00	9.948327e-03	9.948327e-03
2.378645e-01	2.899681e-01	4.096847e+00	8.505361e-03	8.505361e-03
2.899681e-01	3.534848e-01	3.595632e+00	7.226739e-03	7.226739e-03
3.534848e-01	4.309148e-01	3.116809e+00	6.099145e-03	6.099145e-03
4.309148e-01	5.253056e-01	2.642009e+00	5.068295e-03	5.068295e-03
5.253056e-01	6.403724e-01	2.208946e+00	4.208147e-03	4.208147e-03
6.403724e-01	7.806443e-01	1.817585e+00	3.449183e-03	3.449183e-03
7.806443e-01	9.516424e-01	1.491767e+00	2.821913e-03	2.821913e-03
9.516424e-01	1.160097e+00	1.206696e+00	2.308309e-03	2.308309e-03
1.160097e+00	1.414214e+00	9.760370e-01	1.870799e-03	1.870799e-03
1.414214e+00	1.723993e+00	7.775537e-01	1.518849e-03	1.518849e-03
1.723993e+00	2.101630e+00	6.182895e-01	1.220234e-03	1.220234e-03
2.101630e+00	2.561986e+00	4.901954e-01	9.837429e-04	9.837429e-04
2.561986e+00	3.123183e+00	3.868239e-01	7.888339e-04	7.888339e-04
3.123183e+00	3.807308e+00	2.989037e-01	6.279342e-04	6.279342e-04
3.807308e+00	4.641289e+00	2.323806e-01	5.017800e-04	5.017800e-04
4.641289e+00	5.657951e+00	1.776770e-01	3.964693e-04	3.964693e-04
5.657951e+00	6.897311e+00	1.340349e-01	3.116314e-04	3.116314e-04
6.897311e+00	8.408149e+00	1.003195e-01	2.441788e-04	2.441788e-04
8.408149e+00	1.024993e+01	7.400234e-02	1.898570e-04	1.898570e-04
1.024993e+01	1.249515e+01	5.361755e-02	1.460750e-04	1.460750e-04
1.249515e+01	1.523218e+01	3.803301e-02	1.108536e-04	1.108536e-04
1.523218e+01	1.856876e+01	2.621670e-02	8.398773e-05	8.398773e-05
1.856876e+01	2.263619e+01	1.755097e-02	6.162446e-05	6.162446e-05
2.263619e+01	2.759459e+01	1.174741e-02	4.549518e-05	4.549518e-05
2.759459e+01	3.363912e+01	7.535259e-03	3.295800e-05	3.295800e-05
3.363912e+01	4.100768e+01	4.658946e-03	2.339563e-05	2.339563e-05
4.100768e+01	4.999031e+01	2.824698e-03	1.641038e-05	1.641038e-05
4.999031e+01	6.094055e+01	1.689045e-03	1.134453e-05	1.134453e-05
6.094055e+01	7.428942e+01	9.718036e-04	7.709613e-06	7.709613e-06
7.428942e+01	9.056233e+01	5.703827e-04	5.278203e-06	5.278203e-06
9.056233e+01	1.103998e+02	3.272756e-04	3.482556e-06	3.482556e-06
1.103998e+02	1.345826e+02	1.829681e-04	2.422924e-06	2.422924e-06
1.345826e+02	1.640625e+02	1.045355e-04	1.602754e-06	1.602754e-06
1.640625e+02	2.000000e+02	6.021618e-05	1.055753e-06	1.055753e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.022939e+00	3.621813e-02	3.621813e-02
1.219047e-02	1.486077e-02	3.490595e+00	3.506488e-02	3.506488e-02
1.486077e-02	1.811598e-02	3.966005e+00	3.401370e-02	3.401370e-02
1.811598e-02	2.208424e-02	4.472303e+00	3.210742e-02	3.210742e-02
2.208424e-02	2.692173e-02	4.948951e+00	3.107003e-02	3.107003e-02
2.692173e-02	3.281887e-02	5.251017e+00	2.922270e-02	2.922270e-02
3.281887e-02	4.000776e-02	5.575121e+00	2.707194e-02	2.707194e-02
4.000776e-02	4.877135e-02	5.859878e+00	2.511189e-02	2.511189e-02
4.877135e-02	5.945459e-02	6.067141e+00	2.321886e-02	2.321886e-02
5.945459e-02	7.247797e-02	6.105463e+00	2.101386e-02	2.101386e-02
7.247797e-02	8.835408e-02	6.115298e+00	1.907409e-02	1.907409e-02
8.835408e-02	1.077078e-01	5.963045e+00	1.703345e-02	1.703345e-02
1.077078e-01	1.313009e-01	5.700552e+00	1.511548e-02	1.511548e-02
1.313009e-01	1.600621e-01	5.413053e+00	1.329820e-02	1.329820e-02
1.600621e-01	1.951232e-01	5.016634e+00	1.159945e-02	1.159945e-02
1.951232e-01	2.378645e-01	4.578862e+00	1.006342e-02	1.006342e-02
2.378645e-01	2.899681e-01	4.098051e+00	8.607875e-03	8.607875e-03
2.899681e-01	3.534848e-01	3.595972e+00	7.312377e-03	7.312377e-03
3.534848e-01	4.309148e-01	3.116961e+00	6.169107e-03	6.169107e-03
4.309148e-01	5.253056e-01	2.642769e+00	5.124013e-03	5.124013e-03
5.253056e-01	6.403724e-01	2.208963e+00	4.256198e-03	4.256198e-03
6.403724e-01	7.806443e-01	1.816866e+00	3.485742e-03	3.485742e-03
7.806443e-01	9.516424e-01	1.491900e+00	2.853219e-03	2.853219e-03
9.516424e-01	1.160097e+00	1.206907e+00	2.333036e-03	2.333036e-03
1.160097e+00	1.414214e+00	9.758521e-01	1.891943e-03	1.891943e-03
1.414214e+00	1.723993e+00	7.773600e-01	1.534327e-03	1.534327e-03
1.723993e+00	2.101630e+00	6.183563e-01	1.233606e-03	1.233606e-03
2.101630e+00	2.561986e+00	4.900106e-01	9.940308e-04	9.940308e-04
2.561986e+00	3.123183e+00	3.866129e-01	7.973895e-04	7.973895e-04
3.123183e+00	3.807308e+00	2.987346e-01	6.344503e-04	6.344503e-04
3.807308e+00	4.641289e+00	2.322169e-01	5.069540e-04	5.069540e-04
4.641289e+00	5.657951e+00	1.776245e-01	4.010571e-04	4.010571e-04
5.657951e+00	6.897311e+00	1.339394e-01	3.149746e-04	3.149746e-04
6.897311e+00	8.408149e+00	1.002706e-01	2.469373e-04	2.469373e-04
8.408149e+00	1.024993e+01	7.393061e-02	1.919976e-04	1.919976e-04
1.024993e+01	1.249515e+01	5.359020e-02	1.475253e-04	1.475253e-04
1.249515e+01	1.523218e+01	3.799925e-02	1.121105e-04	1.121105e-04
1.523218e+01	1.856876e+01	2.621847e-02	8.496432e-05	8.496432e-05
1.856876e+01	2.263619e+01	1.754421e-02	6.238083e-05	6.238083e-05
2.263619e+01	2.759459e+01	1.174599e-02	4.600897e-05	4.600897e-05
2.759459e+01	3.363912e+01	7.529510e-03	3.335280e-05	3.335280e-05
3.363912e+01	4.100768e+01	4.664168e-03	2.377204e-05	2.377204e-05
4.100768e+01	4.999031e+01	2.829393e-03	1.663424e-05	1.663424e-05
4.999031e+01	6.094055e+01	1.692293e-03	1.149757e-05	1.149757e-05
6.094055e+01	7.428942e+01	9.725819e-04	7.809171e-06	7.809171e-06
7.428942e+01	9.056233e+01	5.722174e-04	5.375143e-06	5.375143e-06
9.056233e+01	1.103998e+02	3.296160e-04	3.531254e-06	3.531254e-06
1.103998e+02	1.345826e+02	1.846587e-04	2.454837e-06	2.454837e-06
1.345826e+02	1.640625e+02	1.058919e-04	1.630147e-06	1.630147e-06
1.640625e+02	2.000000e+02	6.054163e-05	1.063787e-06	1.063787e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.032093e+00	3.569684e-02	3.569684e-02
1.219047e-02	1.486077e-02	3.491231e+00	3.462276e-02	3.462276e-02
1.486077e-02	1.811598e-02	3.964313e+00	3.351991e-02	3.351991e-02
1.811598e-02	2.208424e-02	4.468369e+00	3.159056e-02	3.159056e-02
2.208424e-02	2.692173e-02	4.944366e+00	3.055551e-02	3.055551e-02
2.692173e-02	3.281887e-02	5.247742e+00	2.870025e-02	2.870025e-02
3.281887e-02	4.000776e-02	5.566321e+00	2.663781e-02	2.663781e-02
4.000776e-02	4.877135e-02	5.859734e+00	2.467669e-02	2.467669e-02
4.877135e-02	5.945459e-02	6.060748e+00	2.286121e-02	2.286121e-02
5.945459e-02	7.247797e-02	6.099460e+00	2.069506e-02	2.069506e-02
7.247797e-02	8.835408e-02	6.107735e+00	1.875816e-02	1.875816e-02
8.835408e-02	1.077078e-01	5.957423e+00	1.674092e-02	1.674092e-02
1.077078e-01	1.313009e-01	5.695996e+00	1.486648e-02	1.486648e-02
1.313009e-01	1.600621e-01	5.411450e+00	1.308404e-02	1.308404e-02
1.600621e-01	1.951232e-01	5.014055e+00	1.142056e-02	1.142056e-02
1.951232e-01	2.378645e-01	4.577961e+00	9.904530e-03	9.904530e-03
2.378645e-01	2.899681e-01	4.095350e+00	8.464790e-03	8.464790e-03
2.899681e-01	3.534848e-01	3.594809e+00	7.193861e-03	7.193861e-03
3.534848e-01	4.309148e-01	3.116826e+00	6.073739e-03	6.073739e-03
4.309148e-01	5.253056e-01	2.642956e+00	5.047721e-03	5.047721e-03
5.253056e-01	6.403724e-01	2.208767e+00	4.191163e-03	4.191163e-03
6.403724e-01	7.806443e-01	1.817422e+00	3.434883e-03	3.434883e-03
7.806443e-01	9.516424e-01	1.492408e+00	2.810084e-03	2.810084e-03
9.516424e-01	1.160097e+00	1.207087e+00	2.300028e-03	2.300028e-03
1.160097e+00	1.414214e+00	9.757844e-01	1.863290e-03	1.863290e-03
1.414214e+00	1.723993e+00	7.774865e-01	1.512349e-03	1.512349e-03
1.723993e+00	2.101630e+00	6.183213e-01	1.215093e-03	1.215093e-03
2.101630e+00	2.561986e+00	4.901650e-01	9.796475e-04	9.796475e-04
2.561986e+00	3.123183e+00	3.868171e-01	7.857910e-04	7.857910e-04
3.123183e+00	3.807308e+00	2.989495e-01	6.250955e-04	6.250955e-04
3.807308e+00	4.641289e+00	2.324482e-01	4.999048e-04	4.999048e-04
4.641289e+00	5.657951e+00	1.776772e-01	3.949090e-04	3.949090e-04
5.657951e+00	6.897311e+00	1.340447e-01	3.104759e-04	3.104759e-04
6.897311e+00	8.408149e+00	1.003476e-01	2.433381e-04	2.433381e-04
8.408149e+00	1.024993e+01	7.402699e-02	1.892423e-04	1.892423e-04
1.024993e+01	1.249515e+01	5.363991e-02	1.455261e-04	1.455261e-04
1.249515e+01	1.523218e+01	3.805176e-02	1.105217e-04	1.105217e-04
1.523218e+01	1.856876e+01	2.622079e-02	8.365283e-05	8.365283e-05
1.856876e+01	2.263619e+01	1.755438e-02	6.140308e-05	6.140308e-05
2.263619e+01	2.759459e+01	1.174233e-02	4.531356e-05	4.531356e-05
2.759459e+01	3.363912e+01	7.530928e-03	3.279544e-05	3.279544e-05
3.363912e+01	4.100768e+01	4.658419e-03	2.330360e-05	2.330360e-05
4.100768e+01	4.999031e+01	2.824074e-03	1.634007e-05	1.634007e-05
4.999031e+01	6.094055e+01	1.687817e-03	1.128514e-05	1.128514e-05
6.094055e+01	7.428942e+01	9.718560e-04	7.678976e-06	7.678976e-06
7.428942e+01	9.056233e+01	5.699167e-04	5.266163e-06	5.266163e-06
9.056233e+01	1.103998e+02	3.270099e-04	3.466079e-06	3.466079e-06
1.103998e+02	1.345826e+02	1.829227e-04	2.411108e-06	2.411108e-06
1.345826e+02	1.640625e+02	1.040276e-04	1.586447e-06	1.586447e-06
1.640625e+02	2.000000e+02	6.017043e-05	1.050449e-06	1.050449e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.029540e+00	3.569550e-02	3.569550e-02
1.219047e-02	1.486077e-02	3.490027e+00	3.465035e-02	3.465035e-02
1.486077e-02	1.811598e-02	3.965403e+00	3.353214e-02	3.353214e-02
1.811598e-02	2.208424e-02	4.469563e+00	3.157681e-02	3.157681e-02
2.208424e-02	2.692173e-02	4.946367e+00	3.058500e-02	3.058500e-02
2.692173e-02	3.281887e-02	5.249055e+00	2.872145e-02	2.872145e-02
3.281887e-02	4.000776e-02	5.568292e+00	2.666800e-02	2.666800e-02
4.000776e-02	4.877135e-02	5.860707e+00	2.468919e-02	2.468919e-02
4.877135e-02	5.945459e-02	6.059927e+00	2.285517e-02	2.285517e-02
5.945459e-02	7.247797e-02	6.099974e+00	2.068844e-02	2.068844e-02
7.247797e-02	8.835408e-02	6.109201e+00	1.876678e-02	1.876678e-02
8.835408e-02	1.077078e-01	5.959547e+00	1.675884e-02	1.675884e-02
1.077078e-01	1.313009e-01	5.696772e+00	1.486222e-02	1.486222e-02
1.313009e-01	1.600621e-01	5.413376e+00	1.309302e-02	1.309302e-02
1.600621e-01	1.951232e-01	5.014075e+00	1.142000e-02	1.142000e-02
1.951232e-01	2.378645e-01	4.577441e+00	9.904743e-03	9.904743e-03
2.378645e-01	2.899681e-01	4.095997e+00	8.471041e-03	8.471041e-03
2.899681e-01	3.534848e-01	3.595373e+00	7.197116e-03	7.197116e-03
3.534848e-01	4.309148e-01	3.117063e+00	6.074454e-03	6.074454e-03
4.309148e-01	5.253056e-01	2.642786e+00	5.046548e-03	5.046548e-03
5.253056e-01	6.403724e-01	2.208639e+00	4.190785e-03	4.190785e-03
6.403724e-01	7.806443e-01	1.817370e+00	3.434712e-03	3.434712e-03
7.806443e-01	9.516424e-01	1.491917e+00	2.809731e-03	2.809731e-03
9.516424e-01	1.160097e+00	1.206805e+00	2.299164e-03	2.299164e-03
1.160097e+00	1.414214e+00	9.757517e-01	1.863661e-03	1.863661e-03
1.414214e+00	1.723993e+00	7.775495e-01	1.512170e-03	1.512170e-03
1.723993e+00	2.101630e+00	6.183594e-01	1.215545e-03	1.215545e-03
2.101630e+00	2.561986e+00	4.901926e-01	9.798310e-04	9.798310e-04
2.561986e+00	3.123183e+00	3.868271e-01	7.858286e-04	7.858286e-04
3.123183e+00	3.807308e+00	2.988634e-01	6.249561e-04	6.249561e-04
3.807308e+00	4.641289e+00	2.323790e-01	4.998144e-04	4.998144e-04
4.641289e+00	5.657951e+00	1.776700e-01	3.949884e-04	3.949884e-04
5.657951e+00	6.897311e+00	1.340478e-01	3.104845e-04	3.104845e-04
6.897311e+00	8.408149e+00	1.003178e-01	2.432095e-04	2.432095e-04
8.408149e+00	1.024993e+01	7.400087e-02	1.891628e-04	1.891628e-04
1.024993e+01	1.249515e+01	5.362780e-02	1.454131e-04	1.454131e-04
1.249515e+01	1.523218e+01	3.804266e-02	1.104625e-04	1.104625e-04
1.523218e+01	1.856876e+01	2.621978e-02	8.362355e-05	8.362355e-05
1.856876e+01	2.263619e+01	1.754632e-02	6.140917e-05	6.140917e-05
2.263619e+01	2.759459e+01	1.174725e-02	4.534248e-05	4.534248e-05
2.759459e+01	3.363912e+01	7.532961e-03	3.283071e-05	3.283071e-05
3.363912e+01	4.100768e+01	4.659197e-03	2.333960e-05	2.333960e-05
4.100768e+01	4.999031e+01	2.825302e-03	1.635440e-05	1.635440e-05
4.999031e+01	6.094055e+01	1.690099e-03	1.132205e-05	1.132205e-05
6.094055e+01	7.428942e+01	9.729378e-04	7.682425e-06	7.682425e-06
7.428942e+01	9.056233e+01	5.706340e-04	5.273959e-06	5.273959e-06
9.056233e+01	1.103998e+02	3.277539e-04	3.471319e-06	3.471319e-06
1.103998e+02	1.345826e+02	1.833595e-04	2.412113e-06	2.412113e-06
1.345826e+02	1.640625e+02	1.043970e-04	1.597507e-06	1.597507e-06
1.640625e+02	2.000000e+02	6.023265e-05	1.050732e-06	1.050732e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.069221e+00	4.352166e-02	4.352166e-02
1.219047e-02	1.486077e-02	3.506074e+00	4.132799e-02	4.132799e-02
1.486077e-02	1.811598e-02	3.954645e+00	3.943788e-02	3.943788e-02
1.811598e-02	2.208424e-02	4.468256e+00	3.759366e-02	3.759366e-02
