# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.894035e-04	1.754398e-05	1.754398e-05
5.200000e+01	1.040000e+02	1.049809e-03	4.444491e-05	4.444491e-05
1.040000e+02	1.560000e+02	1.749676e-03	6.751071e-05	6.751071e-05
1.560000e+02	2.080000e+02	2.372467e-03	8.748935e-05	8.748935e-05
2.080000e+02	2.600000e+02	2.933031e-03	1.006687e-04	1.006687e-04
2.600000e+02	3.120000e+02	3.695465e-03	1.132573e-04	1.132573e-04
3.120000e+02	3.640000e+02	4.023529e-03	1.167884e-04	1.167884e-04
3.640000e+02	4.160000e+02	4.565323e-03	1.208804e-04	1.208804e-04
4.160000e+02	4.680000e+02	5.071094e-03	1.339392e-04	1.339392e-04
4.680000e+02	5.200000e+02	5.246946e-03	1.309416e-04	1.309416e-04
5.200000e+02	5.720000e+02	5.653835e-03	1.388046e-04	1.388046e-04
5.720000e+02	6.240000e+02	5.930017e-03	1.385632e-04	1.385632e-04
6.240000e+02	6.760000e+02	5.667219e-03	1.311983e-04	1.311983e-04
6.760000e+02	7.280000e+02	5.849904e-03	1.373112e-04	1.373112e-04
7.280000e+02	7.800000e+02	5.858329e-03	1.376311e-04	1.376311e-04
7.800000e+02	8.320000e+02	5.755004e-03	1.360352e-04	1.360352e-04
8.320000e+02	8.840000e+02	5.484962e-03	1.292708e-04	1.292708e-04
8.840000e+02	9.360000e+02	5.048806e-03	1.236630e-04	1.236630e-04
9.360000e+02	9.880000e+02	4.787754e-03	1.172067e-04	1.172067e-04
9.880000e+02	1.040000e+03	4.459590e-03	1.136468e-04	1.136468e-04
1.040000e+03	1.092000e+03	3.996833e-03	1.066781e-04	1.066781e-04
1.092000e+03	1.144000e+03	3.663400e-03	1.017288e-04	1.017288e-04
1.144000e+03	1.196000e+03	3.132375e-03	9.233089e-05	9.233089e-05
1.196000e+03	1.248000e+03	2.865883e-03	9.089414e-05	9.089414e-05
1.248000e+03	1.300000e+03	2.358465e-03	8.342469e-05	8.342469e-05
1.300000e+03	1.352000e+03	2.162900e-03	7.286987e-05	7.286987e-05
1.352000e+03	1.404000e+03	1.824841e-03	6.625841e-05	6.625841e-05
1.404000e+03	1.456000e+03	1.602950e-03	5.647777e-05	5.647777e-05
1.456000e+03	1.508000e+03	1.354329e-03	5.574747e-05	5.574747e-05
1.508000e+03	1.560000e+03	1.127387e-03	4.566442e-05	4.566442e-05
1.560000e+03	1.612000e+03	9.787823e-04	4.412243e-05	4.412243e-05
1.612000e+03	1.664000e+03	8.010025e-04	4.137906e-05	4.137906e-05
1.664000e+03	1.716000e+03	6.119027e-04	3.757699e-05	3.757699e-05
1.716000e+03	1.768000e+03	5.821300e-04	3.256340e-05	3.256340e-05
1.768000e+03	1.820000e+03	4.230771e-04	2.889434e-05	2.889434e-05
1.820000e+03	1.872000e+03	3.966598e-04	2.781456e-05	2.781456e-05
1.872000e+03	1.924000e+03	3.054288e-04	2.259642e-05	2.259642e-05
1.924000e+03	1.976000e+03	2.538377e-04	2.054836e-05	2.054836e-05
1.976000e+03	2.028000e+03	2.190231e-04	1.997767e-05	1.997767e-05
2.028000e+03	2.080000e+03	1.810992e-04	1.837878e-05	1.837878e-05
2.080000e+03	2.132000e+03	1.826939e-04	1.534913e-05	1.534913e-05
2.132000e+03	2.184000e+03	1.177064e-04	1.380436e-05	1.380436e-05
2.184000e+03	2.236000e+03	1.053725e-04	7.342433e-06	7.342433e-06
2.236000e+03	2.288000e+03	9.090402e-05	1.441689e-05	1.441689e-05
2.288000e+03	2.340000e+03	6.475417e-05	1.031424e-05	1.031424e-05
2.340000e+03	2.392000e+03	4.856796e-05	7.573865e-06	7.573865e-06
2.392000e+03	2.444000e+03	5.137040e-05	9.458630e-06	9.458630e-06
2.444000e+03	2.496000e+03	4.478033e-05	4.355132e-06	4.355132e-06
2.496000e+03	2.548000e+03	3.561308e-05	6.947710e-06	6.947710e-06
2.548000e+03	2.600000e+03	3.145173e-05	6.802165e-06	6.802165e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.900983e-04	1.788293e-05	1.788293e-05
5.200000e+01	1.040000e+02	1.061209e-03	4.519327e-05	4.519327e-05
1.040000e+02	1.560000e+02	1.744990e-03	6.744982e-05	6.744982e-05
1.560000e+02	2.080000e+02	2.393538e-03	8.869303e-05	8.869303e-05
2.080000e+02	2.600000e+02	2.930373e-03	1.010790e-04	1.010790e-04
2.600000e+02	3.120000e+02	3.703627e-03	1.137501e-04	1.137501e-04
3.120000e+02	3.640000e+02	4.021190e-03	1.181039e-04	1.181039e-04
3.640000e+02	4.160000e+02	4.579917e-03	1.218883e-04	1.218883e-04
4.160000e+02	4.680000e+02	5.065538e-03	1.336737e-04	1.336737e-04
4.680000e+02	5.200000e+02	5.257352e-03	1.331157e-04	1.331157e-04
5.200000e+02	5.720000e+02	5.703002e-03	1.402731e-04	1.402731e-04
5.720000e+02	6.240000e+02	5.908708e-03	1.400415e-04	1.400415e-04
6.240000e+02	6.760000e+02	5.665390e-03	1.311310e-04	1.311310e-04
6.760000e+02	7.280000e+02	5.851052e-03	1.388171e-04	1.388171e-04
7.280000e+02	7.800000e+02	5.872129e-03	1.385630e-04	1.385630e-04
7.800000e+02	8.320000e+02	5.748990e-03	1.379192e-04	1.379192e-04
8.320000e+02	8.840000e+02	5.471419e-03	1.301953e-04	1.301953e-04
8.840000e+02	9.360000e+02	5.033358e-03	1.258705e-04	1.258705e-04
9.360000e+02	9.880000e+02	4.792588e-03	1.183685e-04	1.183685e-04
9.880000e+02	1.040000e+03	4.459988e-03	1.158889e-04	1.158889e-04
1.040000e+03	1.092000e+03	3.966537e-03	1.062274e-04	1.062274e-04
1.092000e+03	1.144000e+03	3.685025e-03	1.028009e-04	1.028009e-04
1.144000e+03	1.196000e+03	3.123306e-03	9.294245e-05	9.294245e-05
1.196000e+03	1.248000e+03	2.858862e-03	9.183336e-05	9.183336e-05
1.248000e+03	1.300000e+03	2.355323e-03	8.682319e-05	8.682319e-05
1.300000e+03	1.352000e+03	2.161815e-03	7.325739e-05	7.325739e-05
1.352000e+03	1.404000e+03	1.804531e-03	6.596350e-05	6.596350e-05
1.404000e+03	1.456000e+03	1.597948e-03	5.712600e-05	5.712600e-05
1.456000e+03	1.508000e+03	1.352689e-03	5.534381e-05	5.534381e-05
1.508000e+03	1.560000e+03	1.132204e-03	4.652155e-05	4.652155e-05
1.560000e+03	1.612000e+03	9.766333e-04	4.376760e-05	4.376760e-05
1.612000e+03	1.664000e+03	7.913575e-04	4.220377e-05	4.220377e-05
1.664000e+03	1.716000e+03	6.034117e-04	3.807331e-05	3.807331e-05
1.716000e+03	1.768000e+03	5.850825e-04	3.324008e-05	3.324008e-05
1.768000e+03	1.820000e+03	4.097550e-04	2.759659e-05	2.759659e-05
1.820000e+03	1.872000e+03	4.026433e-04	2.694801e-05	2.694801e-05
1.872000e+03	1.924000e+03	3.099173e-04	2.345410e-05	2.345410e-05
1.924000e+03	1.976000e+03	2.533944e-04	2.109780e-05	2.109780e-05
1.976000e+03	2.028000e+03	2.183806e-04	2.131469e-05	2.131469e-05
2.028000e+03	2.080000e+03	1.796441e-04	1.849111e-05	1.849111e-05
2.080000e+03	2.132000e+03	1.806071e-04	1.556701e-05	1.556701e-05
2.132000e+03	2.184000e+03	1.200313e-04	1.417298e-05	1.417298e-05
2.184000e+03	2.236000e+03	1.066197e-04	7.601916e-06	7.601916e-06
2.236000e+03	2.288000e+03	9.107425e-05	1.448905e-05	1.448905e-05
2.288000e+03	2.340000e+03	6.567640e-05	9.863726e-06	9.863726e-06
2.340000e+03	2.392000e+03	5.176894e-05	6.480042e-06	6.480042e-06
2.392000e+03	2.444000e+03	5.216462e-05	1.071984e-05	1.071984e-05
2.444000e+03	2.496000e+03	4.577981e-05	4.428399e-06	4.428399e-06
2.496000e+03	2.548000e+03	3.601817e-05	6.621143e-06	6.621143e-06
2.548000e+03	2.600000e+03	3.060348e-05	5.961917e-06	5.961917e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.895352e-04	1.747593e-05	1.747593e-05
5.200000e+01	1.040000e+02	1.046193e-03	4.378285e-05	4.378285e-05
1.040000e+02	1.560000e+02	1.747072e-03	6.719279e-05	6.719279e-05
1.560000e+02	2.080000e+02	2.365012e-03	8.745244e-05	8.745244e-05
2.080000e+02	2.600000e+02	2.921352e-03	1.006274e-04	1.006274e-04
2.600000e+02	3.120000e+02	3.687827e-03	1.133978e-04	1.133978e-04
3.120000e+02	3.640000e+02	4.022098e-03	1.161891e-04	1.161891e-04
3.640000e+02	4.160000e+02	4.559687e-03	1.201529e-04	1.201529e-04
4.160000e+02	4.680000e+02	5.071621e-03	1.330122e-04	1.330122e-04
4.680000e+02	5.200000e+02	5.253067e-03	1.304847e-04	1.304847e-04
5.200000e+02	5.720000e+02	5.656987e-03	1.378017e-04	1.378017e-04
5.720000e+02	6.240000e+02	5.922612e-03	1.385536e-04	1.385536e-04
6.240000e+02	6.760000e+02	5.663117e-03	1.311509e-04	1.311509e-04
6.760000e+02	7.280000e+02	5.858433e-03	1.370939e-04	1.370939e-04
7.280000e+02	7.800000e+02	5.836590e-03	1.372713e-04	1.372713e-04
7.800000e+02	8.320000e+02	5.763719e-03	1.365440e-04	1.365440e-04
8.320000e+02	8.840000e+02	5.497058e-03	1.298118e-04	1.298118e-04
8.840000e+02	9.360000e+02	5.046977e-03	1.230462e-04	1.230462e-04
9.360000e+02	9.880000e+02	4.819083e-03	1.176330e-04	1.176330e-04
9.880000e+02	1.040000e+03	4.460673e-03	1.127817e-04	1.127817e-04
1.040000e+03	1.092000e+03	3.994010e-03	1.063349e-04	1.063349e-04
1.092000e+03	1.144000e+03	3.661783e-03	1.014947e-04	1.014947e-04
1.144000e+03	1.196000e+03	3.136862e-03	9.235856e-05	9.235856e-05
1.196000e+03	1.248000e+03	2.866504e-03	9.049277e-05	9.049277e-05
1.248000e+03	1.300000e+03	2.368710e-03	8.404825e-05	8.404825e-05
1.300000e+03	1.352000e+03	2.172515e-03	7.258751e-05	7.258751e-05
1.352000e+03	1.404000e+03	1.810940e-03	6.569581e-05	6.569581e-05
1.404000e+03	1.456000e+03	1.603971e-03	5.655153e-05	5.655153e-05
1.456000e+03	1.508000e+03	1.358275e-03	5.492437e-05	5.492437e-05
1.508000e+03	1.560000e+03	1.123902e-03	4.530929e-05	4.530929e-05
1.560000e+03	1.612000e+03	9.780567e-04	4.394227e-05	4.394227e-05
1.612000e+03	1.664000e+03	8.045142e-04	4.249279e-05	4.249279e-05
1.664000e+03	1.716000e+03	6.077912e-04	3.736934e-05	3.736934e-05
1.716000e+03	1.768000e+03	5.843917e-04	3.260045e-05	3.260045e-05
1.768000e+03	1.820000e+03	4.200494e-04	2.839323e-05	2.839323e-05
1.820000e+03	1.872000e+03	3.979804e-04	2.589058e-05	2.589058e-05
1.872000e+03	1.924000e+03	3.039435e-04	2.233348e-05	2.233348e-05
1.924000e+03	1.976000e+03	2.547481e-04	2.076023e-05	2.076023e-05
1.976000e+03	2.028000e+03	2.202987e-04	1.948138e-05	1.948138e-05
2.028000e+03	2.080000e+03	1.815029e-04	1.830185e-05	1.830185e-05
2.080000e+03	2.132000e+03	1.821417e-04	1.514039e-05	1.514039e-05
2.132000e+03	2.184000e+03	1.165632e-04	1.350081e-05	1.350081e-05
2.184000e+03	2.236000e+03	1.057316e-04	7.290080e-06	7.290080e-06
2.236000e+03	2.288000e+03	9.050510e-05	1.414996e-05	1.414996e-05
2.288000e+03	2.340000e+03	6.467483e-05	1.028473e-05	1.028473e-05
2.340000e+03	2.392000e+03	4.744788e-05	8.520704e-06	8.520704e-06
2.392000e+03	2.444000e+03	5.102744e-05	9.094470e-06	9.094470e-06
2.444000e+03	2.496000e+03	4.459448e-05	4.311321e-06	4.311321e-06
2.496000e+03	2.548000e+03	3.539467e-05	6.924778e-06	6.924778e-06
2.548000e+03	2.600000e+03	3.137883e-05	6.975228e-06	6.975228e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.895583e-04	1.752660e-05	1.752660e-05
5.200000e+01	1.040000e+02	1.049468e-03	4.429063e-05	4.429063e-05
1.040000e+02	1.560000e+02	1.750950e-03	6.732670e-05	6.732670e-05
1.560000e+02	2.080000e+02	2.367223e-03	8.726812e-05	8.726812e-05
2.080000e+02	2.600000e+02	2.927094e-03	1.002389e-04	1.002389e-04
2.600000e+02	3.120000e+02	3.690008e-03	1.129881e-04	1.129881e-04
3.120000e+02	3.640000e+02	4.027558e-03	1.166514e-04	1.166514e-04
3.640000e+02	4.160000e+02	4.570042e-03	1.207721e-04	1.207721e-04
4.160000e+02	4.680000e+02	5.075067e-03	1.329396e-04	1.329396e-04
4.680000e+02	5.200000e+02	5.243115e-03	1.304186e-04	1.304186e-04
5.200000e+02	5.720000e+02	5.674781e-03	1.379664e-04	1.379664e-04
5.720000e+02	6.240000e+02	5.923488e-03	1.381350e-04	1.381350e-04
6.240000e+02	6.760000e+02	5.658515e-03	1.303153e-04	1.303153e-04
6.760000e+02	7.280000e+02	5.855588e-03	1.370692e-04	1.370692e-04
7.280000e+02	7.800000e+02	5.841713e-03	1.369554e-04	1.369554e-04
7.800000e+02	8.320000e+02	5.756935e-03	1.356425e-04	1.356425e-04
8.320000e+02	8.840000e+02	5.488623e-03	1.287111e-04	1.287111e-04
8.840000e+02	9.360000e+02	5.047215e-03	1.234890e-04	1.234890e-04
9.360000e+02	9.880000e+02	4.798283e-03	1.168493e-04	1.168493e-04
9.880000e+02	1.040000e+03	4.460237e-03	1.131690e-04	1.131690e-04
1.040000e+03	1.092000e+03	3.982744e-03	1.060248e-04	1.060248e-04
1.092000e+03	1.144000e+03	3.665215e-03	1.012350e-04	1.012350e-04
1.144000e+03	1.196000e+03	3.138698e-03	9.274482e-05	9.274482e-05
1.196000e+03	1.248000e+03	2.871946e-03	9.043133e-05	9.043133e-05
1.248000e+03	1.300000e+03	2.356046e-03	8.360562e-05	8.360562e-05
1.300000e+03	1.352000e+03	2.165535e-03	7.267399e-05	7.267399e-05
1.352000e+03	1.404000e+03	1.816681e-03	6.615326e-05	6.615326e-05
1.404000e+03	1.456000e+03	1.606046e-03	5.643060e-05	5.643060e-05
1.456000e+03	1.508000e+03	1.356910e-03	5.540096e-05	5.540096e-05
1.508000e+03	1.560000e+03	1.127667e-03	4.566256e-05	4.566256e-05
1.560000e+03	1.612000e+03	9.788212e-04	4.394716e-05	4.394716e-05
1.612000e+03	1.664000e+03	8.010944e-04	4.184975e-05	4.184975e-05
1.664000e+03	1.716000e+03	6.082575e-04	3.777770e-05	3.777770e-05
1.716000e+03	1.768000e+03	5.823921e-04	3.255929e-05	3.255929e-05
1.768000e+03	1.820000e+03	4.216475e-04	2.853588e-05	2.853588e-05
1.820000e+03	1.872000e+03	4.005067e-04	2.611713e-05	2.611713e-05
1.872000e+03	1.924000e+03	3.051765e-04	2.255516e-05	2.255516e-05
1.924000e+03	1.976000e+03	2.539381e-04	2.054131e-05	2.054131e-05
1.976000e+03	2.028000e+03	2.201392e-04	1.987856e-05	1.987856e-05
2.028000e+03	2.080000e+03	1.806902e-04	1.834313e-05	1.834313e-05
2.080000e+03	2.132000e+03	1.827436e-04	1.532563e-05	1.532563e-05
2.132000e+03	2.184000e+03	1.171643e-04	1.377073e-05	1.377073e-05
2.184000e+03	2.236000e+03	1.050791e-04	7.250171e-06	7.250171e-06
2.236000e+03	2.288000e+03	9.117183e-05	1.439413e-05	1.439413e-05
2.288000e+03	2.340000e+03	6.446867e-05	1.031508e-05	1.031508e-05
2.340000e+03	2.392000e+03	4.889142e-05	7.585279e-06	7.585279e-06
2.392000e+03	2.444000e+03	5.112504e-05	9.393732e-06	9.393732e-06
2.444000e+03	2.496000e+03	4.481967e-05	4.344870e-06	4.344870e-06
2.496000e+03	2.548000e+03	3.548269e-05	6.935694e-06	6.935694e-06
2.548000e+03	2.600000e+03	3.120879e-05	6.803193e-06	6.803193e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.903748e-04	1.709076e-05	1.709076e-05
5.200000e+01	1.040000e+02	1.074118e-03	5.049444e-05	5.049444e-05
1.040000e+02	1.560000e+02	1.761098e-03	6.828646e-05	6.828646e-05
1.560000e+02	2.080000e+02	2.370788e-03	9.249542e-05	9.249542e-05
2.080000e+02	2.600000e+02	2.947102e-03	1.069210e-04	1.069210e-04
2.600000e+02	3.120000e+02	3.648896e-03	1.147252e-04	1.147252e-04
3.120000e+02	3.640000e+02	4.021854e-03	1.271837e-04	1.271837e-04
3.640000e+02	4.160000e+02	4.593800e-03	1.300548e-04	1.300548e-04
4.160000e+02	4.680000e+02	5.019812e-03	1.488036e-04	1.488036e-04
4.680000e+02	5.200000e+02	5.265829e-03	1.475592e-04	1.475592e-04
5.200000e+02	5.720000e+02	5.586713e-03	1.512097e-04	1.512097e-04
5.720000e+02	6.240000e+02	5.885096e-03	1.642874e-04	1.642874e-04
6.240000e+02	6.760000e+02	5.623667e-03	1.479982e-04	1.479982e-04
6.760000e+02	7.280000e+02	5.952963e-03	1.532642e-04	1.532642e-04
7.280000e+02	7.800000e+02	5.791352e-03	1.523333e-04	1.523333e-04
7.800000e+02	8.320000e+02	5.750150e-03	1.531601e-04	1.531601e-04
8.320000e+02	8.840000e+02	5.392708e-03	1.527833e-04	1.527833e-04
8.840000e+02	9.360000e+02	5.043433e-03	1.440401e-04	1.440401e-04
9.360000e+02	9.880000e+02	4.845587e-03	1.360675e-04	1.360675e-04
9.880000e+02	1.040000e+03	4.573758e-03	1.386357e-04	1.386357e-04
1.040000e+03	1.092000e+03	3.976263e-03	1.328733e-04	1.328733e-04
1.092000e+03	1.144000e+03	3.659033e-03	1.175382e-04	1.175382e-04
1.144000e+03	1.196000e+03	3.163238e-03	1.070323e-04	1.070323e-04
1.196000e+03	1.248000e+03	2.912367e-03	1.322189e-04	1.322189e-04
1.248000e+03	1.300000e+03	2.288935e-03	1.034673e-04	1.034673e-04
1.300000e+03	1.352000e+03	2.177073e-03	9.076756e-05	9.076756e-05
1.352000e+03	1.404000e+03	1.791573e-03	7.900460e-05	7.900460e-05
1.404000e+03	1.456000e+03	1.628967e-03	6.375387e-05	6.375387e-05
1.456000e+03	1.508000e+03	1.349204e-03	6.304349e-05	6.304349e-05
1.508000e+03	1.560000e+03	1.159251e-03	5.197881e-05	5.197881e-05
1.560000e+03	1.612000e+03	8.871790e-04	5.678477e-05	5.678477e-05
1.612000e+03	1.664000e+03	7.805006e-04	4.437740e-05	4.437740e-05
1.664000e+03	1.716000e+03	6.156063e-04	4.254333e-05	4.254333e-05
1.716000e+03	1.768000e+03	6.490331e-04	6.759989e-05	6.759989e-05
1.768000e+03	1.820000e+03	4.122692e-04	3.187915e-05	3.187915e-05
1.820000e+03	1.872000e+03	3.925400e-04	2.961438e-05	2.961438e-05
1.872000e+03	1.924000e+03	3.166896e-04	2.841732e-05	2.841732e-05
1.924000e+03	1.976000e+03	2.531894e-04	2.061234e-05	2.061234e-05
1.976000e+03	2.028000e+03	2.356398e-04	2.149079e-05	2.149079e-05
2.028000e+03	2.080000e+03	1.959013e-04	3.060718e-05	3.060718e-05
2.080000e+03	2.132000e+03	1.958792e-04	1.754179e-05	1.754179e-05
2.132000e+03	2.184000e+03	1.200863e-04	1.382157e-05	1.382157e-05
2.184000e+03	2.236000e+03	1.113811e-04	8.553752e-06	8.553752e-06
2.236000e+03	2.288000e+03	9.574977e-05	1.331165e-05	1.331165e-05
2.288000e+03	2.340000e+03	5.514135e-05	1.212583e-05	1.212583e-05
2.340000e+03	2.392000e+03	5.869513e-05	7.474431e-06	7.474431e-06
2.392000e+03	2.444000e+03	5.346221e-05	1.268730e-05	1.268730e-05
2.444000e+03	2.496000e+03	4.344813e-05	5.022222e-06	5.022222e-06
2.496000e+03	2.548000e+03	3.522406e-05	9.386989e-06	9.386989e-06
2.548000e+03	2.600000e+03	4.422767e-05	1.392043e-05	1.392043e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.834194e-04	1.611101e-05	1.611101e-05
5.200000e+01	1.040000e+02	1.072493e-03	7.934234e-05	7.934234e-05
1.040000e+02	1.560000e+02	1.748312e-03	8.995037e-05	8.995037e-05
1.560000e+02	2.080000e+02	2.189912e-03	1.542645e-04	1.542645e-04
2.080000e+02	2.600000e+02	2.991052e-03	2.210569e-04	2.210569e-04
2.600000e+02	3.120000e+02	3.467471e-03	1.847499e-04	1.847499e-04
3.120000e+02	3.640000e+02	4.076265e-03	2.295771e-04	2.295771e-04
3.640000e+02	4.160000e+02	4.349263e-03	2.460099e-04	2.460099e-04
4.160000e+02	4.680000e+02	4.706248e-03	2.395067e-04	2.395067e-04
4.680000e+02	5.200000e+02	5.351110e-03	2.878981e-04	2.878981e-04
5.200000e+02	5.720000e+02	5.618608e-03	4.891587e-04	4.891587e-04
5.720000e+02	6.240000e+02	5.453312e-03	3.361866e-04	3.361866e-04
6.240000e+02	6.760000e+02	5.416240e-03	3.698025e-04	3.698025e-04
6.760000e+02	7.280000e+02	5.809125e-03	2.720824e-04	2.720824e-04
7.280000e+02	7.800000e+02	5.208746e-03	2.790354e-04	2.790354e-04
7.800000e+02	8.320000e+02	5.597188e-03	4.971259e-04	4.971259e-04
8.320000e+02	8.840000e+02	5.159721e-03	3.548234e-04	3.548234e-04
8.840000e+02	9.360000e+02	5.570338e-03	5.333373e-04	5.333373e-04
9.360000e+02	9.880000e+02	4.310219e-03	6.302680e-04	6.302680e-04
9.880000e+02	1.040000e+03	4.358087e-03	3.704179e-04	3.704179e-04
1.040000e+03	1.092000e+03	4.237498e-03	5.936184e-04	5.936184e-04
1.092000e+03	1.144000e+03	3.482327e-03	3.133504e-04	3.133504e-04
1.144000e+03	1.196000e+03	3.562462e-03	3.636707e-04	3.636707e-04
1.196000e+03	1.248000e+03	3.620013e-03	5.422960e-04	5.422960e-04
1.248000e+03	1.300000e+03	1.988888e-03	2.942484e-04	2.942484e-04
1.300000e+03	1.352000e+03	2.307275e-03	1.919690e-04	1.919690e-04
1.352000e+03	1.404000e+03	1.787749e-03	2.017032e-04	2.017032e-04
1.404000e+03	1.456000e+03	1.555482e-03	1.786648e-04	1.786648e-04
1.456000e+03	1.508000e+03	2.067431e-03	7.931104e-04	7.931104e-04
1.508000e+03	1.560000e+03	1.097922e-03	1.166307e-04	1.166307e-04
1.560000e+03	1.612000e+03	6.203946e-04	1.536360e-04	1.536360e-04
1.612000e+03	1.664000e+03	7.217750e-04	8.366041e-05	8.366041e-05
1.664000e+03	1.716000e+03	7.015935e-04	1.983673e-04	1.983673e-04
1.716000e+03	1.768000e+03	1.151572e-03	4.737995e-04	4.737995e-04
1.768000e+03	1.820000e+03	4.937852e-04	7.804556e-05	7.804556e-05
1.820000e+03	1.872000e+03	3.742871e-04	5.131569e-05	5.131569e-05
1.872000e+03	1.924000e+03	5.601642e-04	2.796980e-04	2.796980e-04
1.924000e+03	1.976000e+03	2.820692e-04	6.402064e-05	6.402064e-05
1.976000e+03	2.028000e+03	3.044171e-04	9.228952e-05	9.228952e-05
2.028000e+03	2.080000e+03	5.044535e-04	1.975205e-04	1.975205e-04
2.080000e+03	2.132000e+03	2.229538e-04	3.513047e-05	3.513047e-05
2.132000e+03	2.184000e+03	7.621802e-05	4.926354e-05	4.926354e-05
2.184000e+03	2.236000e+03	8.116813e-05	1.804697e-05	1.804697e-05
2.236000e+03	2.288000e+03	1.559426e-04	6.589798e-05	6.589798e-05
2.288000e+03	2.340000e+03	3.189069e-05	1.799684e-05	1.799684e-05
2.340000e+03	2.392000e+03	1.630727e-04	8.065874e-05	8.065874e-05
2.392000e+03	2.444000e+03	1.530101e-04	6.746827e-05	6.746827e-05
2.444000e+03	2.496000e+03	3.545598e-05	1.182802e-05	1.182802e-05
2.496000e+03	2.548000e+03	3.832871e-05	1.114110e-05	1.114110e-05
2.548000e+03	2.600000e+03	3.117844e-05	2.418135e-05	2.418135e-05
# END HISTO1D


