# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.915552e+02	7.256442e+00	7.256442e+00
2.200000e+00	2.400000e+00	2.839128e+02	8.645840e+00	8.645840e+00
2.400000e+00	2.600000e+00	4.312286e+02	1.022087e+01	1.022087e+01
2.600000e+00	2.800000e+00	6.506250e+02	1.210425e+01	1.210425e+01
2.800000e+00	3.000000e+00	1.208424e+03	1.544191e+01	1.544191e+01
3.000000e+00	3.200000e+00	2.806679e+03	2.171239e+01	2.171239e+01
3.200000e+00	3.400000e+00	1.712466e+03	1.695564e+01	1.695564e+01
3.400000e+00	3.600000e+00	1.073916e+03	1.349766e+01	1.349766e+01
3.600000e+00	3.800000e+00	7.592820e+02	1.128039e+01	1.128039e+01
3.800000e+00	4.000000e+00	5.440630e+02	9.671399e+00	9.671399e+00
4.000000e+00	4.200000e+00	3.880001e+02	8.167432e+00	8.167432e+00
4.200000e+00	4.400000e+00	2.836708e+02	7.086672e+00	7.086672e+00
4.400000e+00	4.600000e+00	2.183772e+02	6.284228e+00	6.284228e+00
4.600000e+00	4.800000e+00	1.757506e+02	5.611094e+00	5.611094e+00
4.800000e+00	5.000000e+00	1.293655e+02	4.960097e+00	4.960097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.122916e+02	8.080984e+00	8.080984e+00
2.000000e-01	4.000000e-01	1.188157e+01	1.743565e+00	1.743565e+00
4.000000e-01	6.000000e-01	1.607777e+01	1.896343e+00	1.896343e+00
6.000000e-01	8.000000e-01	2.362644e+01	2.269852e+00	2.269852e+00
8.000000e-01	1.000000e+00	2.908697e+01	2.620551e+00	2.620551e+00
1.000000e+00	1.200000e+00	4.040015e+01	3.252240e+00	3.252240e+00
1.200000e+00	1.400000e+00	5.554015e+01	3.820452e+00	3.820452e+00
1.400000e+00	1.600000e+00	7.645635e+01	4.638582e+00	4.638582e+00
1.600000e+00	1.800000e+00	9.896485e+01	5.324216e+00	5.324216e+00
1.800000e+00	2.000000e+00	1.417593e+02	6.160361e+00	6.160361e+00
2.000000e+00	2.200000e+00	1.916862e+02	7.259149e+00	7.259149e+00
2.200000e+00	2.400000e+00	2.840567e+02	8.643897e+00	8.643897e+00
2.400000e+00	2.600000e+00	4.310911e+02	1.020902e+01	1.020902e+01
2.600000e+00	2.800000e+00	6.503045e+02	1.210016e+01	1.210016e+01
2.800000e+00	3.000000e+00	1.208299e+03	1.543392e+01	1.543392e+01
3.000000e+00	3.200000e+00	2.806101e+03	2.170511e+01	2.170511e+01
3.200000e+00	3.400000e+00	1.712227e+03	1.695079e+01	1.695079e+01
3.400000e+00	3.600000e+00	1.074093e+03	1.349634e+01	1.349634e+01
3.600000e+00	3.800000e+00	7.592515e+02	1.128030e+01	1.128030e+01
3.800000e+00	4.000000e+00	5.439350e+02	9.668208e+00	9.668208e+00
4.000000e+00	4.200000e+00	3.879678e+02	8.166817e+00	8.166817e+00
4.200000e+00	4.400000e+00	2.834395e+02	7.084772e+00	7.084772e+00
4.400000e+00	4.600000e+00	2.183673e+02	6.278248e+00	6.278248e+00
4.600000e+00	4.800000e+00	1.757846e+02	5.608088e+00	5.608088e+00
4.800000e+00	5.000000e+00	1.296836e+02	4.961979e+00	4.961979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.143517e+02	8.708415e+00	8.708415e+00
2.000000e-01	4.000000e-01	1.080478e+01	1.814158e+00	1.814158e+00
4.000000e-01	6.000000e-01	1.508856e+01	1.999262e+00	1.999262e+00
6.000000e-01	8.000000e-01	2.468819e+01	2.463442e+00	2.463442e+00
8.000000e-01	1.000000e+00	2.788188e+01	2.801265e+00	2.801265e+00
1.000000e+00	1.200000e+00	3.861922e+01	3.507120e+00	3.507120e+00
1.200000e+00	1.400000e+00	5.695765e+01	4.063570e+00	4.063570e+00
1.400000e+00	1.600000e+00	7.484580e+01	4.827810e+00	4.827810e+00
1.600000e+00	1.800000e+00	1.030195e+02	5.728948e+00	5.728948e+00
1.800000e+00	2.000000e+00	1.443239e+02	6.458721e+00	6.458721e+00
2.000000e+00	2.200000e+00	1.941827e+02	7.751822e+00	7.751822e+00
2.200000e+00	2.400000e+00	2.880481e+02	9.138453e+00	9.138453e+00
2.400000e+00	2.600000e+00	4.333391e+02	1.075646e+01	1.075646e+01
2.600000e+00	2.800000e+00	6.611570e+02	1.283334e+01	1.283334e+01
2.800000e+00	3.000000e+00	1.226118e+03	1.638772e+01	1.638772e+01
3.000000e+00	3.200000e+00	2.780472e+03	2.270100e+01	2.270100e+01
3.200000e+00	3.400000e+00	1.696923e+03	1.769116e+01	1.769116e+01
3.400000e+00	3.600000e+00	1.072317e+03	1.417094e+01	1.417094e+01
3.600000e+00	3.800000e+00	7.491105e+02	1.177973e+01	1.177973e+01
3.800000e+00	4.000000e+00	5.392050e+02	1.016315e+01	1.016315e+01
4.000000e+00	4.200000e+00	3.820783e+02	8.513131e+00	8.513131e+00
4.200000e+00	4.400000e+00	2.806547e+02	7.438891e+00	7.438891e+00
4.400000e+00	4.600000e+00	2.173108e+02	6.588325e+00	6.588325e+00
4.600000e+00	4.800000e+00	1.752222e+02	5.859987e+00	5.859987e+00
4.800000e+00	5.000000e+00	1.294938e+02	5.201365e+00	5.201365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.118576e+02	8.080407e+00	8.080407e+00
2.000000e-01	4.000000e-01	1.172873e+01	1.741765e+00	1.741765e+00
4.000000e-01	6.000000e-01	1.619000e+01	1.921086e+00	1.921086e+00
6.000000e-01	8.000000e-01	2.402374e+01	2.278734e+00	2.278734e+00
8.000000e-01	1.000000e+00	2.905967e+01	2.624413e+00	2.624413e+00
1.000000e+00	1.200000e+00	4.068505e+01	3.274094e+00	3.274094e+00
1.200000e+00	1.400000e+00	5.596075e+01	3.833490e+00	3.833490e+00
1.400000e+00	1.600000e+00	7.649650e+01	4.649132e+00	4.649132e+00
1.600000e+00	1.800000e+00	9.954980e+01	5.364832e+00	5.364832e+00
1.800000e+00	2.000000e+00	1.423091e+02	6.176575e+00	6.176575e+00
2.000000e+00	2.200000e+00	1.921834e+02	7.284000e+00	7.284000e+00
2.200000e+00	2.400000e+00	2.840328e+02	8.667259e+00	8.667259e+00
2.400000e+00	2.600000e+00	4.308052e+02	1.021554e+01	1.021554e+01
2.600000e+00	2.800000e+00	6.496065e+02	1.211326e+01	1.211326e+01
2.800000e+00	3.000000e+00	1.208347e+03	1.544284e+01	1.544284e+01
3.000000e+00	3.200000e+00	2.805619e+03	2.171259e+01	2.171259e+01
3.200000e+00	3.400000e+00	1.712086e+03	1.696362e+01	1.696362e+01
3.400000e+00	3.600000e+00	1.074087e+03	1.350403e+01	1.350403e+01
3.600000e+00	3.800000e+00	7.593425e+02	1.129271e+01	1.129271e+01
3.800000e+00	4.000000e+00	5.439215e+02	9.675764e+00	9.675764e+00
4.000000e+00	4.200000e+00	3.877842e+02	8.174682e+00	8.174682e+00
4.200000e+00	4.400000e+00	2.833721e+02	7.085646e+00	7.085646e+00
4.400000e+00	4.600000e+00	2.183805e+02	6.274683e+00	6.274683e+00
4.600000e+00	4.800000e+00	1.759000e+02	5.610354e+00	5.610354e+00
4.800000e+00	5.000000e+00	1.301300e+02	4.971118e+00	4.971118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.107381e+02	8.120917e+00	8.120917e+00
2.000000e-01	4.000000e-01	1.177966e+01	1.773187e+00	1.773187e+00
4.000000e-01	6.000000e-01	1.603361e+01	1.916828e+00	1.916828e+00
6.000000e-01	8.000000e-01	2.314842e+01	2.263819e+00	2.263819e+00
8.000000e-01	1.000000e+00	2.908644e+01	2.652077e+00	2.652077e+00
1.000000e+00	1.200000e+00	4.076265e+01	3.274139e+00	3.274139e+00
1.200000e+00	1.400000e+00	5.457600e+01	3.799328e+00	3.799328e+00
1.400000e+00	1.600000e+00	7.689600e+01	4.655764e+00	4.655764e+00
1.600000e+00	1.800000e+00	9.877815e+01	5.362378e+00	5.362378e+00
1.800000e+00	2.000000e+00	1.417810e+02	6.198615e+00	6.198615e+00
2.000000e+00	2.200000e+00	1.931867e+02	7.329551e+00	7.329551e+00
2.200000e+00	2.400000e+00	2.837674e+02	8.718823e+00	8.718823e+00
2.400000e+00	2.600000e+00	4.308021e+02	1.028087e+01	1.028087e+01
2.600000e+00	2.800000e+00	6.534990e+02	1.222532e+01	1.222532e+01
2.800000e+00	3.000000e+00	1.207844e+03	1.552199e+01	1.552199e+01
3.000000e+00	3.200000e+00	2.808613e+03	2.181589e+01	2.181589e+01
3.200000e+00	3.400000e+00	1.712343e+03	1.703426e+01	1.703426e+01
3.400000e+00	3.600000e+00	1.073846e+03	1.356984e+01	1.356984e+01
3.600000e+00	3.800000e+00	7.597565e+02	1.132993e+01	1.132993e+01
3.800000e+00	4.000000e+00	5.440210e+02	9.716922e+00	9.716922e+00
4.000000e+00	4.200000e+00	3.883325e+02	8.212789e+00	8.212789e+00
4.200000e+00	4.400000e+00	2.839421e+02	7.120065e+00	7.120065e+00
4.400000e+00	4.600000e+00	2.183907e+02	6.320898e+00	6.320898e+00
4.600000e+00	4.800000e+00	1.752900e+02	5.632801e+00	5.632801e+00
4.800000e+00	5.000000e+00	1.290604e+02	4.963881e+00	4.963881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.130805e+02	8.099026e+00	8.099026e+00
2.000000e-01	4.000000e-01	1.178183e+01	1.755468e+00	1.755468e+00
4.000000e-01	6.000000e-01	1.604194e+01	1.893567e+00	1.893567e+00
6.000000e-01	8.000000e-01	2.351775e+01	2.278156e+00	2.278156e+00
8.000000e-01	1.000000e+00	2.908077e+01	2.611624e+00	2.611624e+00
1.000000e+00	1.200000e+00	4.034914e+01	3.257455e+00	3.257455e+00
1.200000e+00	1.400000e+00	5.530990e+01	3.827648e+00	3.827648e+00
1.400000e+00	1.600000e+00	7.627060e+01	4.639974e+00	4.639974e+00
1.600000e+00	1.800000e+00	9.862715e+01	5.331510e+00	5.331510e+00
1.800000e+00	2.000000e+00	1.414217e+02	6.161637e+00	6.161637e+00
2.000000e+00	2.200000e+00	1.910149e+02	7.271446e+00	7.271446e+00
2.200000e+00	2.400000e+00	2.835213e+02	8.644067e+00	8.644067e+00
2.400000e+00	2.600000e+00	4.302745e+02	1.020019e+01	1.020019e+01
2.600000e+00	2.800000e+00	6.499545e+02	1.210474e+01	1.210474e+01
2.800000e+00	3.000000e+00	1.208984e+03	1.544622e+01	1.544622e+01
3.000000e+00	3.200000e+00	2.805615e+03	2.171025e+01	2.171025e+01
3.200000e+00	3.400000e+00	1.711619e+03	1.695060e+01	1.695060e+01
3.400000e+00	3.600000e+00	1.074143e+03	1.350927e+01	1.350927e+01
3.600000e+00	3.800000e+00	7.593575e+02	1.128390e+01	1.128390e+01
3.800000e+00	4.000000e+00	5.443655e+02	9.669938e+00	9.669938e+00
4.000000e+00	4.200000e+00	3.879842e+02	8.172452e+00	8.172452e+00
4.200000e+00	4.400000e+00	2.837922e+02	7.087962e+00	7.087962e+00
4.400000e+00	4.600000e+00	2.179442e+02	6.270347e+00	6.270347e+00
4.600000e+00	4.800000e+00	1.760028e+02	5.613455e+00	5.613455e+00
4.800000e+00	5.000000e+00	1.295712e+02	4.958771e+00	4.958771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.124943e+02	8.084116e+00	8.084116e+00
2.000000e-01	4.000000e-01	1.183700e+01	1.744519e+00	1.744519e+00
4.000000e-01	6.000000e-01	1.613631e+01	1.899356e+00	1.899356e+00
6.000000e-01	8.000000e-01	2.356751e+01	2.273873e+00	2.273873e+00
8.000000e-01	1.000000e+00	2.909683e+01	2.623978e+00	2.623978e+00
1.000000e+00	1.200000e+00	4.050909e+01	3.259825e+00	3.259825e+00
1.200000e+00	1.400000e+00	5.533280e+01	3.820710e+00	3.820710e+00
1.400000e+00	1.600000e+00	7.663420e+01	4.630550e+00	4.630550e+00
1.600000e+00	1.800000e+00	9.905515e+01	5.327000e+00	5.327000e+00
1.800000e+00	2.000000e+00	1.416318e+02	6.160639e+00	6.160639e+00
2.000000e+00	2.200000e+00	1.918773e+02	7.261656e+00	7.261656e+00
2.200000e+00	2.400000e+00	2.837901e+02	8.644121e+00	8.644121e+00
2.400000e+00	2.600000e+00	4.311784e+02	1.021502e+01	1.021502e+01
2.600000e+00	2.800000e+00	6.502265e+02	1.210067e+01	1.210067e+01
2.800000e+00	3.000000e+00	1.208460e+03	1.543565e+01	1.543565e+01
3.000000e+00	3.200000e+00	2.806288e+03	2.170622e+01	2.170622e+01
3.200000e+00	3.400000e+00	1.712391e+03	1.695437e+01	1.695437e+01
3.400000e+00	3.600000e+00	1.073973e+03	1.349678e+01	1.349678e+01
3.600000e+00	3.800000e+00	7.592785e+02	1.128200e+01	1.128200e+01
3.800000e+00	4.000000e+00	5.440790e+02	9.670300e+00	9.670300e+00
4.000000e+00	4.200000e+00	3.879021e+02	8.168410e+00	8.168410e+00
4.200000e+00	4.400000e+00	2.836564e+02	7.084245e+00	7.084245e+00
4.400000e+00	4.600000e+00	2.183885e+02	6.279883e+00	6.279883e+00
4.600000e+00	4.800000e+00	1.758180e+02	5.609862e+00	5.609862e+00
4.800000e+00	5.000000e+00	1.295281e+02	4.958891e+00	4.958891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.131413e+02	9.024648e+00	9.024648e+00
2.000000e-01	4.000000e-01	1.247990e+01	1.977495e+00	1.977495e+00
4.000000e-01	6.000000e-01	1.746058e+01	2.290897e+00	2.290897e+00
6.000000e-01	8.000000e-01	2.528033e+01	2.651057e+00	2.651057e+00
8.000000e-01	1.000000e+00	3.207941e+01	3.170062e+00	3.170062e+00
1.000000e+00	1.200000e+00	4.315349e+01	4.022947e+00	4.022947e+00
1.200000e+00	1.400000e+00	4.902378e+01	4.189237e+00	4.189237e+00
1.400000e+00	1.600000e+00	7.316055e+01	5.145343e+00	5.145343e+00
1.600000e+00	1.800000e+00	1.004126e+02	6.062945e+00	6.062945e+00
1.800000e+00	2.000000e+00	1.364853e+02	7.051736e+00	7.051736e+00
2.000000e+00	2.200000e+00	1.880631e+02	7.990045e+00	7.990045e+00
2.200000e+00	2.400000e+00	2.882146e+02	9.812510e+00	9.812510e+00
2.400000e+00	2.600000e+00	4.307877e+02	1.142932e+01	1.142932e+01
2.600000e+00	2.800000e+00	6.526210e+02	1.364089e+01	1.364089e+01
2.800000e+00	3.000000e+00	1.190101e+03	1.682082e+01	1.682082e+01
3.000000e+00	3.200000e+00	2.792593e+03	2.351604e+01	2.351604e+01
3.200000e+00	3.400000e+00	1.706613e+03	1.817753e+01	1.817753e+01
3.400000e+00	3.600000e+00	1.071931e+03	1.447591e+01	1.447591e+01
3.600000e+00	3.800000e+00	7.589290e+02	1.224741e+01	1.224741e+01
3.800000e+00	4.000000e+00	5.461185e+02	1.046716e+01	1.046716e+01
4.000000e+00	4.200000e+00	3.914738e+02	8.828515e+00	8.828515e+00
4.200000e+00	4.400000e+00	2.807545e+02	7.631980e+00	7.631980e+00
4.400000e+00	4.600000e+00	2.163197e+02	6.677851e+00	6.677851e+00
4.600000e+00	4.800000e+00	1.775338e+02	6.011828e+00	6.011828e+00
4.800000e+00	5.000000e+00	1.294004e+02	5.368720e+00	5.368720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.447519e+02	2.402567e+01	2.402567e+01
2.000000e-01	4.000000e-01	1.541712e+01	3.543258e+00	3.543258e+00
4.000000e-01	6.000000e-01	2.838328e+01	1.022578e+01	1.022578e+01
6.000000e-01	8.000000e-01	3.244649e+01	6.657398e+00	6.657398e+00
8.000000e-01	1.000000e+00	3.859030e+01	1.119453e+01	1.119453e+01
1.000000e+00	1.200000e+00	5.030410e+01	1.061042e+01	1.061042e+01
1.200000e+00	1.400000e+00	3.798040e+01	6.654825e+00	6.654825e+00
1.400000e+00	1.600000e+00	5.346630e+01	9.320312e+00	9.320312e+00
1.600000e+00	1.800000e+00	9.281415e+01	1.219003e+01	1.219003e+01
1.800000e+00	2.000000e+00	1.454089e+02	1.974856e+01	1.974856e+01
2.000000e+00	2.200000e+00	1.658680e+02	1.661802e+01	1.661802e+01
2.200000e+00	2.400000e+00	2.850081e+02	2.234055e+01	2.234055e+01
2.400000e+00	2.600000e+00	4.601103e+02	4.090956e+01	4.090956e+01
2.600000e+00	2.800000e+00	7.125500e+02	7.607051e+01	7.607051e+01
2.800000e+00	3.000000e+00	1.225375e+03	4.385194e+01	4.385194e+01
3.000000e+00	3.200000e+00	2.729741e+03	7.796823e+01	7.796823e+01
3.200000e+00	3.400000e+00	1.687075e+03	3.749664e+01	3.749664e+01
3.400000e+00	3.600000e+00	1.076516e+03	2.999466e+01	2.999466e+01
3.600000e+00	3.800000e+00	7.383440e+02	2.132342e+01	2.132342e+01
3.800000e+00	4.000000e+00	5.559305e+02	2.443309e+01	2.443309e+01
4.000000e+00	4.200000e+00	4.027092e+02	1.637674e+01	1.637674e+01
4.200000e+00	4.400000e+00	2.783611e+02	1.477264e+01	1.477264e+01
4.400000e+00	4.600000e+00	2.033282e+02	1.207086e+01	1.207086e+01
4.600000e+00	4.800000e+00	1.807615e+02	1.089756e+01	1.089756e+01
4.800000e+00	5.000000e+00	1.216505e+02	8.362612e+00	8.362612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.166608e+02	9.648395e+00	9.648395e+00
2.000000e-01	4.000000e-01	1.283523e+01	2.086216e+00	2.086216e+00
4.000000e-01	6.000000e-01	1.856842e+01	2.604609e+00	2.604609e+00
6.000000e-01	8.000000e-01	2.670778e+01	2.925848e+00	2.925848e+00
8.000000e-01	1.000000e+00	3.165474e+01	3.681898e+00	3.681898e+00
1.000000e+00	1.200000e+00	4.284387e+01	4.258978e+00	4.258978e+00
1.200000e+00	1.400000e+00	5.168755e+01	4.476543e+00	4.476543e+00
1.400000e+00	1.600000e+00	7.257325e+01	5.397073e+00	5.397073e+00
1.600000e+00	1.800000e+00	1.003812e+02	6.469241e+00	6.469241e+00
1.800000e+00	2.000000e+00	1.364847e+02	7.522787e+00	7.522787e+00
2.000000e+00	2.200000e+00	1.846380e+02	8.397403e+00	8.397403e+00
2.200000e+00	2.400000e+00	2.896911e+02	1.034693e+01	1.034693e+01
2.400000e+00	2.600000e+00	4.304616e+02	1.213920e+01	1.213920e+01
2.600000e+00	2.800000e+00	6.453505e+02	1.471558e+01	1.471558e+01
2.800000e+00	3.000000e+00	1.198665e+03	1.783551e+01	1.783551e+01
3.000000e+00	3.200000e+00	2.783314e+03	2.462702e+01	2.462702e+01
3.200000e+00	3.400000e+00	1.708008e+03	1.882512e+01	1.882512e+01
3.400000e+00	3.600000e+00	1.069698e+03	1.501143e+01	1.501143e+01
3.600000e+00	3.800000e+00	7.581810e+02	1.269564e+01	1.269564e+01
3.800000e+00	4.000000e+00	5.454885e+02	1.100435e+01	1.100435e+01
4.000000e+00	4.200000e+00	3.909487e+02	9.086589e+00	9.086589e+00
4.200000e+00	4.400000e+00	2.790903e+02	7.845921e+00	7.845921e+00
4.400000e+00	4.600000e+00	2.137480e+02	6.708282e+00	6.708282e+00
4.600000e+00	4.800000e+00	1.771784e+02	6.294784e+00	6.294784e+00
4.800000e+00	5.000000e+00	1.286124e+02	5.441787e+00	5.441787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.124357e+02	8.194254e+00	8.194254e+00
2.000000e-01	4.000000e-01	1.191573e+01	1.761333e+00	1.761333e+00
4.000000e-01	6.000000e-01	1.573654e+01	1.902504e+00	1.902504e+00
6.000000e-01	8.000000e-01	2.272834e+01	2.270690e+00	2.270690e+00
8.000000e-01	1.000000e+00	2.858662e+01	2.650835e+00	2.650835e+00
1.000000e+00	1.200000e+00	4.000320e+01	3.267064e+00	3.267064e+00
1.200000e+00	1.400000e+00	5.601625e+01	3.859491e+00	3.859491e+00
1.400000e+00	1.600000e+00	7.712210e+01	4.695931e+00	4.695931e+00
1.600000e+00	1.800000e+00	9.761800e+01	5.410548e+00	5.410548e+00
1.800000e+00	2.000000e+00	1.436815e+02	6.232688e+00	6.232688e+00
2.000000e+00	2.200000e+00	1.936059e+02	7.412916e+00	7.412916e+00
2.200000e+00	2.400000e+00	2.818713e+02	8.737874e+00	8.737874e+00
2.400000e+00	2.600000e+00	4.319166e+02	1.035819e+01	1.035819e+01
2.600000e+00	2.800000e+00	6.528190e+02	1.225419e+01	1.225419e+01
2.800000e+00	3.000000e+00	1.212680e+03	1.563901e+01	1.563901e+01
3.000000e+00	3.200000e+00	2.810511e+03	2.191841e+01	2.191841e+01
3.200000e+00	3.400000e+00	1.711357e+03	1.711336e+01	1.711336e+01
3.400000e+00	3.600000e+00	1.074544e+03	1.363240e+01	1.363240e+01
3.600000e+00	3.800000e+00	7.593045e+02	1.136789e+01	1.136789e+01
3.800000e+00	4.000000e+00	5.436660e+02	9.740939e+00	9.740939e+00
4.000000e+00	4.200000e+00	3.873060e+02	8.234666e+00	8.234666e+00
4.200000e+00	4.400000e+00	2.847862e+02	7.154333e+00	7.154333e+00
4.400000e+00	4.600000e+00	2.188964e+02	6.353672e+00	6.353672e+00
4.600000e+00	4.800000e+00	1.752787e+02	5.657444e+00	5.657444e+00
