# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.337151e+02	5.659203e+00	5.659203e+00
-4.200000e+00	-4.000000e+00	1.567410e+02	5.873459e+00	5.873459e+00
-4.000000e+00	-3.800000e+00	1.861400e+02	6.643516e+00	6.643516e+00
-3.800000e+00	-3.600000e+00	2.141759e+02	7.438311e+00	7.438311e+00
-3.600000e+00	-3.400000e+00	2.475802e+02	7.963175e+00	7.963175e+00
-3.400000e+00	-3.200000e+00	2.733853e+02	8.019313e+00	8.019313e+00
-3.200000e+00	-3.000000e+00	3.138006e+02	8.790897e+00	8.790897e+00
-3.000000e+00	-2.800000e+00	3.457162e+02	9.613426e+00	9.613426e+00
-2.800000e+00	-2.600000e+00	3.533402e+02	9.540730e+00	9.540730e+00
-2.600000e+00	-2.400000e+00	3.638580e+02	9.761329e+00	9.761329e+00
-2.400000e+00	-2.200000e+00	3.875052e+02	9.752111e+00	9.752111e+00
-2.200000e+00	-2.000000e+00	4.164931e+02	1.061806e+01	1.061806e+01
-2.000000e+00	-1.800000e+00	4.271325e+02	1.019754e+01	1.019754e+01
-1.800000e+00	-1.600000e+00	4.299386e+02	1.042718e+01	1.042718e+01
-1.600000e+00	-1.400000e+00	4.542811e+02	1.072004e+01	1.072004e+01
-1.400000e+00	-1.200000e+00	4.586130e+02	1.048576e+01	1.048576e+01
-1.200000e+00	-1.000000e+00	4.746149e+02	1.053705e+01	1.053705e+01
-1.000000e+00	-8.000000e-01	4.842155e+02	1.074674e+01	1.074674e+01
-8.000000e-01	-6.000000e-01	4.833811e+02	1.089419e+01	1.089419e+01
-6.000000e-01	-4.000000e-01	4.960242e+02	1.093775e+01	1.093775e+01
-4.000000e-01	-2.000000e-01	4.836192e+02	1.086720e+01	1.086720e+01
-2.000000e-01	0.000000e+00	4.818972e+02	1.112165e+01	1.112165e+01
0.000000e+00	2.000000e-01	4.620155e+02	1.088633e+01	1.088633e+01
2.000000e-01	4.000000e-01	4.654747e+02	1.083490e+01	1.083490e+01
4.000000e-01	6.000000e-01	4.960306e+02	1.156379e+01	1.156379e+01
6.000000e-01	8.000000e-01	4.817841e+02	1.087744e+01	1.087744e+01
8.000000e-01	1.000000e+00	4.713414e+02	1.154567e+01	1.154567e+01
1.000000e+00	1.200000e+00	4.595053e+02	1.049397e+01	1.049397e+01
1.200000e+00	1.400000e+00	4.630402e+02	1.062024e+01	1.062024e+01
1.400000e+00	1.600000e+00	4.589781e+02	1.057382e+01	1.057382e+01
1.600000e+00	1.800000e+00	4.518215e+02	1.061782e+01	1.061782e+01
1.800000e+00	2.000000e+00	4.293163e+02	1.031990e+01	1.031990e+01
2.000000e+00	2.200000e+00	4.230381e+02	1.038870e+01	1.038870e+01
2.200000e+00	2.400000e+00	3.877083e+02	9.971654e+00	9.971654e+00
2.400000e+00	2.600000e+00	3.886426e+02	9.560641e+00	9.560641e+00
2.600000e+00	2.800000e+00	3.554002e+02	9.757906e+00	9.757906e+00
2.800000e+00	3.000000e+00	3.258350e+02	9.114553e+00	9.114553e+00
3.000000e+00	3.200000e+00	2.835109e+02	8.288884e+00	8.288884e+00
3.200000e+00	3.400000e+00	2.582617e+02	8.102165e+00	8.102165e+00
3.400000e+00	3.600000e+00	2.493388e+02	7.822337e+00	7.822337e+00
3.600000e+00	3.800000e+00	2.178608e+02	7.416498e+00	7.416498e+00
3.800000e+00	4.000000e+00	1.890138e+02	6.792295e+00	6.792295e+00
4.000000e+00	4.200000e+00	1.522538e+02	6.316961e+00	6.316961e+00
4.200000e+00	4.400000e+00	1.391377e+02	5.792191e+00	5.792191e+00
4.400000e+00	4.600000e+00	1.144740e+02	5.163356e+00	5.163356e+00
4.600000e+00	4.800000e+00	8.905105e+01	4.835965e+00	4.835965e+00
4.800000e+00	5.000000e+00	7.000935e+01	4.186447e+00	4.186447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.130890e+01	3.697328e+00	3.697328e+00
-4.800000e+00	-4.600000e+00	8.614115e+01	4.055267e+00	4.055267e+00
-4.600000e+00	-4.400000e+00	1.082256e+02	4.539074e+00	4.539074e+00
-4.400000e+00	-4.200000e+00	1.340338e+02	5.060608e+00	5.060608e+00
-4.200000e+00	-4.000000e+00	1.591964e+02	5.373788e+00	5.373788e+00
-4.000000e+00	-3.800000e+00	1.879229e+02	6.039445e+00	6.039445e+00
-3.800000e+00	-3.600000e+00	2.154803e+02	6.452749e+00	6.452749e+00
-3.600000e+00	-3.400000e+00	2.488775e+02	6.860160e+00	6.860160e+00
-3.400000e+00	-3.200000e+00	2.798430e+02	7.302152e+00	7.302152e+00
-3.200000e+00	-3.000000e+00	3.084682e+02	7.701385e+00	7.701385e+00
-3.000000e+00	-2.800000e+00	3.292562e+02	8.066697e+00	8.066697e+00
-2.800000e+00	-2.600000e+00	3.456886e+02	8.280204e+00	8.280204e+00
-2.600000e+00	-2.400000e+00	3.740848e+02	8.652042e+00	8.652042e+00
-2.400000e+00	-2.200000e+00	3.848839e+02	8.687367e+00	8.687367e+00
-2.200000e+00	-2.000000e+00	4.162319e+02	9.048579e+00	9.048579e+00
-2.000000e+00	-1.800000e+00	4.347822e+02	9.043807e+00	9.043807e+00
-1.800000e+00	-1.600000e+00	4.489732e+02	9.232655e+00	9.232655e+00
-1.600000e+00	-1.400000e+00	4.548630e+02	9.312784e+00	9.312784e+00
-1.400000e+00	-1.200000e+00	4.654255e+02	9.359375e+00	9.359375e+00
-1.200000e+00	-1.000000e+00	4.765429e+02	9.481885e+00	9.481885e+00
-1.000000e+00	-8.000000e-01	4.888746e+02	9.704887e+00	9.704887e+00
-8.000000e-01	-6.000000e-01	4.786328e+02	9.575141e+00	9.575141e+00
-6.000000e-01	-4.000000e-01	5.017400e+02	9.697158e+00	9.697158e+00
-4.000000e-01	-2.000000e-01	4.859525e+02	9.633386e+00	9.633386e+00
-2.000000e-01	0.000000e+00	4.829006e+02	9.644273e+00	9.644273e+00
0.000000e+00	2.000000e-01	4.681766e+02	9.631572e+00	9.631572e+00
2.000000e-01	4.000000e-01	4.679850e+02	9.495604e+00	9.495604e+00
4.000000e-01	6.000000e-01	4.893771e+02	9.700495e+00	9.700495e+00
6.000000e-01	8.000000e-01	4.815223e+02	9.618764e+00	9.618764e+00
8.000000e-01	1.000000e+00	4.766237e+02	9.624434e+00	9.624434e+00
1.000000e+00	1.200000e+00	4.591508e+02	9.442657e+00	9.442657e+00
1.200000e+00	1.400000e+00	4.657411e+02	9.418426e+00	9.418426e+00
1.400000e+00	1.600000e+00	4.514965e+02	9.314506e+00	9.314506e+00
1.600000e+00	1.800000e+00	4.452000e+02	9.283044e+00	9.283044e+00
1.800000e+00	2.000000e+00	4.358929e+02	9.166463e+00	9.166463e+00
2.000000e+00	2.200000e+00	4.102991e+02	9.009885e+00	9.009885e+00
2.200000e+00	2.400000e+00	3.894174e+02	8.787941e+00	8.787941e+00
2.400000e+00	2.600000e+00	3.877775e+02	8.667050e+00	8.667050e+00
2.600000e+00	2.800000e+00	3.510628e+02	8.279579e+00	8.279579e+00
2.800000e+00	3.000000e+00	3.215715e+02	7.928641e+00	7.928641e+00
3.000000e+00	3.200000e+00	2.940249e+02	7.545588e+00	7.545588e+00
3.200000e+00	3.400000e+00	2.668389e+02	7.258622e+00	7.258622e+00
3.400000e+00	3.600000e+00	2.430818e+02	6.870724e+00	6.870724e+00
3.600000e+00	3.800000e+00	2.150375e+02	6.442758e+00	6.442758e+00
3.800000e+00	4.000000e+00	1.913463e+02	6.023960e+00	6.023960e+00
4.000000e+00	4.200000e+00	1.521608e+02	5.513007e+00	5.513007e+00
4.200000e+00	4.400000e+00	1.352050e+02	4.966533e+00	4.966533e+00
4.400000e+00	4.600000e+00	1.109666e+02	4.456425e+00	4.456425e+00
4.600000e+00	4.800000e+00	8.806410e+01	4.141575e+00	4.141575e+00
4.800000e+00	5.000000e+00	6.776520e+01	3.613839e+00	3.613839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.037080e+01	3.758843e+00	3.758843e+00
-4.800000e+00	-4.600000e+00	8.544565e+01	4.146143e+00	4.146143e+00
-4.600000e+00	-4.400000e+00	1.085308e+02	4.648172e+00	4.648172e+00
-4.400000e+00	-4.200000e+00	1.333462e+02	5.114110e+00	5.114110e+00
-4.200000e+00	-4.000000e+00	1.594521e+02	5.504376e+00	5.504376e+00
-4.000000e+00	-3.800000e+00	1.879441e+02	6.173352e+00	6.173352e+00
-3.800000e+00	-3.600000e+00	2.153796e+02	6.556470e+00	6.556470e+00
-3.600000e+00	-3.400000e+00	2.491549e+02	7.013674e+00	7.013674e+00
-3.400000e+00	-3.200000e+00	2.807957e+02	7.459995e+00	7.459995e+00
-3.200000e+00	-3.000000e+00	3.074382e+02	7.884098e+00	7.884098e+00
-3.000000e+00	-2.800000e+00	3.269922e+02	8.227497e+00	8.227497e+00
-2.800000e+00	-2.600000e+00	3.440674e+02	8.452934e+00	8.452934e+00
-2.600000e+00	-2.400000e+00	3.754625e+02	8.865697e+00	8.865697e+00
-2.400000e+00	-2.200000e+00	3.843180e+02	8.888498e+00	8.888498e+00
-2.200000e+00	-2.000000e+00	4.165260e+02	9.253560e+00	9.253560e+00
-2.000000e+00	-1.800000e+00	4.360208e+02	9.256291e+00	9.256291e+00
-1.800000e+00	-1.600000e+00	4.519284e+02	9.459670e+00	9.459670e+00
-1.600000e+00	-1.400000e+00	4.540444e+02	9.518615e+00	9.518615e+00
-1.400000e+00	-1.200000e+00	4.661183e+02	9.568690e+00	9.568690e+00
-1.200000e+00	-1.000000e+00	4.761382e+02	9.676796e+00	9.676796e+00
-1.000000e+00	-8.000000e-01	4.905816e+02	9.935421e+00	9.935421e+00
-8.000000e-01	-6.000000e-01	4.773193e+02	9.773616e+00	9.773616e+00
-6.000000e-01	-4.000000e-01	5.028435e+02	9.948089e+00	9.948089e+00
-4.000000e-01	-2.000000e-01	4.856106e+02	9.832479e+00	9.832479e+00
-2.000000e-01	0.000000e+00	4.837124e+02	9.848949e+00	9.848949e+00
0.000000e+00	2.000000e-01	4.685867e+02	9.872758e+00	9.872758e+00
2.000000e-01	4.000000e-01	4.673452e+02	9.687356e+00	9.687356e+00
4.000000e-01	6.000000e-01	4.869044e+02	9.888137e+00	9.888137e+00
6.000000e-01	8.000000e-01	4.804963e+02	9.842472e+00	9.842472e+00
8.000000e-01	1.000000e+00	4.780386e+02	9.857872e+00	9.857872e+00
1.000000e+00	1.200000e+00	4.582328e+02	9.650225e+00	9.650225e+00
1.200000e+00	1.400000e+00	4.666981e+02	9.662518e+00	9.662518e+00
1.400000e+00	1.600000e+00	4.511695e+02	9.534929e+00	9.534929e+00
1.600000e+00	1.800000e+00	4.448140e+02	9.515156e+00	9.515156e+00
1.800000e+00	2.000000e+00	4.372897e+02	9.373896e+00	9.373896e+00
2.000000e+00	2.200000e+00	4.094788e+02	9.235226e+00	9.235226e+00
2.200000e+00	2.400000e+00	3.893286e+02	8.981118e+00	8.981118e+00
2.400000e+00	2.600000e+00	3.869985e+02	8.872490e+00	8.872490e+00
2.600000e+00	2.800000e+00	3.508412e+02	8.440884e+00	8.440884e+00
2.800000e+00	3.000000e+00	3.201922e+02	8.093096e+00	8.093096e+00
3.000000e+00	3.200000e+00	2.950609e+02	7.708357e+00	7.708357e+00
3.200000e+00	3.400000e+00	2.674837e+02	7.423261e+00	7.423261e+00
3.400000e+00	3.600000e+00	2.419082e+02	6.991638e+00	6.991638e+00
3.600000e+00	3.800000e+00	2.148845e+02	6.613879e+00	6.613879e+00
3.800000e+00	4.000000e+00	1.910862e+02	6.140450e+00	6.140450e+00
4.000000e+00	4.200000e+00	1.521113e+02	5.630375e+00	5.630375e+00
4.200000e+00	4.400000e+00	1.343203e+02	5.044058e+00	5.044058e+00
4.400000e+00	4.600000e+00	1.103511e+02	4.528394e+00	4.528394e+00
4.600000e+00	4.800000e+00	8.838595e+01	4.239579e+00	4.239579e+00
4.800000e+00	5.000000e+00	6.743435e+01	3.698505e+00	3.698505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.861610e+01	3.921962e+00	3.921962e+00
-4.800000e+00	-4.600000e+00	8.435215e+01	4.366856e+00	4.366856e+00
-4.600000e+00	-4.400000e+00	1.088576e+02	4.909627e+00	4.909627e+00
-4.400000e+00	-4.200000e+00	1.320331e+02	5.250926e+00	5.250926e+00
-4.200000e+00	-4.000000e+00	1.599410e+02	5.858146e+00	5.858146e+00
-4.000000e+00	-3.800000e+00	1.877723e+02	6.463343e+00	6.463343e+00
-3.800000e+00	-3.600000e+00	2.149791e+02	6.820924e+00	6.820924e+00
-3.600000e+00	-3.400000e+00	2.491790e+02	7.367523e+00	7.367523e+00
-3.400000e+00	-3.200000e+00	2.822160e+02	7.845049e+00	7.845049e+00
-3.200000e+00	-3.000000e+00	3.059033e+02	8.368108e+00	8.368108e+00
-3.000000e+00	-2.800000e+00	3.241590e+02	8.635235e+00	8.635235e+00
-2.800000e+00	-2.600000e+00	3.416797e+02	8.876907e+00	8.876907e+00
-2.600000e+00	-2.400000e+00	3.770498e+02	9.380228e+00	9.380228e+00
-2.400000e+00	-2.200000e+00	3.837167e+02	9.385260e+00	9.385260e+00
-2.200000e+00	-2.000000e+00	4.164637e+02	9.740296e+00	9.740296e+00
-2.000000e+00	-1.800000e+00	4.376596e+02	9.758581e+00	9.758581e+00
-1.800000e+00	-1.600000e+00	4.559306e+02	9.995727e+00	9.995727e+00
-1.600000e+00	-1.400000e+00	4.520303e+02	1.005612e+01	1.005612e+01
-1.400000e+00	-1.200000e+00	4.670805e+02	1.008821e+01	1.008821e+01
-1.200000e+00	-1.000000e+00	4.751133e+02	1.013978e+01	1.013978e+01
-1.000000e+00	-8.000000e-01	4.935805e+02	1.048621e+01	1.048621e+01
-8.000000e-01	-6.000000e-01	4.755753e+02	1.026839e+01	1.026839e+01
-6.000000e-01	-4.000000e-01	5.045625e+02	1.054084e+01	1.054084e+01
-4.000000e-01	-2.000000e-01	4.846641e+02	1.030024e+01	1.030024e+01
-2.000000e-01	0.000000e+00	4.848184e+02	1.036246e+01	1.036246e+01
0.000000e+00	2.000000e-01	4.688293e+02	1.044122e+01	1.044122e+01
2.000000e-01	4.000000e-01	4.662068e+02	1.016549e+01	1.016549e+01
4.000000e-01	6.000000e-01	4.827961e+02	1.037511e+01	1.037511e+01
6.000000e-01	8.000000e-01	4.785799e+02	1.038581e+01	1.038581e+01
8.000000e-01	1.000000e+00	4.803051e+02	1.042854e+01	1.042854e+01
1.000000e+00	1.200000e+00	4.562085e+02	1.012783e+01	1.012783e+01
1.200000e+00	1.400000e+00	4.683023e+02	1.024423e+01	1.024423e+01
1.400000e+00	1.600000e+00	4.517439e+02	1.006967e+01	1.006967e+01
1.600000e+00	1.800000e+00	4.448787e+02	1.009834e+01	1.009834e+01
1.800000e+00	2.000000e+00	4.396092e+02	9.910551e+00	9.910551e+00
2.000000e+00	2.200000e+00	4.091503e+02	9.793156e+00	9.793156e+00
2.200000e+00	2.400000e+00	3.890271e+02	9.451398e+00	9.451398e+00
2.400000e+00	2.600000e+00	3.855303e+02	9.340662e+00	9.340662e+00
2.600000e+00	2.800000e+00	3.504591e+02	8.844412e+00	8.844412e+00
2.800000e+00	3.000000e+00	3.180591e+02	8.544927e+00	8.544927e+00
3.000000e+00	3.200000e+00	2.960971e+02	8.098092e+00	8.098092e+00
3.200000e+00	3.400000e+00	2.682840e+02	7.807341e+00	7.807341e+00
3.400000e+00	3.600000e+00	2.404285e+02	7.323729e+00	7.323729e+00
3.600000e+00	3.800000e+00	2.149408e+02	7.050904e+00	7.050904e+00
3.800000e+00	4.000000e+00	1.903321e+02	6.446507e+00	6.446507e+00
4.000000e+00	4.200000e+00	1.518237e+02	5.901284e+00	5.901284e+00
4.200000e+00	4.400000e+00	1.328732e+02	5.241092e+00	5.241092e+00
4.400000e+00	4.600000e+00	1.093848e+02	4.701856e+00	4.701856e+00
4.600000e+00	4.800000e+00	8.905475e+01	4.496173e+00	4.496173e+00
4.800000e+00	5.000000e+00	6.704675e+01	3.899450e+00	3.899450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.334355e+01	3.792291e+00	3.792291e+00
-4.800000e+00	-4.600000e+00	8.744195e+01	4.063123e+00	4.063123e+00
-4.600000e+00	-4.400000e+00	1.081835e+02	4.558057e+00	4.558057e+00
-4.400000e+00	-4.200000e+00	1.359628e+02	5.145537e+00	5.145537e+00
-4.200000e+00	-4.000000e+00	1.603568e+02	5.377448e+00	5.377448e+00
-4.000000e+00	-3.800000e+00	1.868938e+02	6.039207e+00	6.039207e+00
-3.800000e+00	-3.600000e+00	2.165593e+02	6.588152e+00	6.588152e+00
-3.600000e+00	-3.400000e+00	2.475425e+02	6.913707e+00	6.913707e+00
-3.400000e+00	-3.200000e+00	2.762356e+02	7.349400e+00	7.349400e+00
-3.200000e+00	-3.000000e+00	3.108115e+02	7.750674e+00	7.750674e+00
-3.000000e+00	-2.800000e+00	3.332790e+02	8.200277e+00	8.200277e+00
-2.800000e+00	-2.600000e+00	3.517277e+02	8.426343e+00	8.426343e+00
-2.600000e+00	-2.400000e+00	3.702337e+02	8.672090e+00	8.672090e+00
-2.400000e+00	-2.200000e+00	3.860810e+02	8.756136e+00	8.756136e+00
-2.200000e+00	-2.000000e+00	4.154674e+02	9.129443e+00	9.129443e+00
-2.000000e+00	-1.800000e+00	4.326705e+02	9.152479e+00	9.152479e+00
-1.800000e+00	-1.600000e+00	4.395014e+02	9.256047e+00	9.256047e+00
-1.600000e+00	-1.400000e+00	4.554738e+02	9.433471e+00	9.433471e+00
-1.400000e+00	-1.200000e+00	4.667023e+02	9.474737e+00	9.474737e+00
-1.200000e+00	-1.000000e+00	4.767316e+02	9.604748e+00	9.604748e+00
-1.000000e+00	-8.000000e-01	4.867311e+02	9.776212e+00	9.776212e+00
-8.000000e-01	-6.000000e-01	4.799353e+02	9.684889e+00	9.684889e+00
-6.000000e-01	-4.000000e-01	5.004680e+02	9.739239e+00	9.739239e+00
-4.000000e-01	-2.000000e-01	4.860568e+02	9.709749e+00	9.709749e+00
-2.000000e-01	0.000000e+00	4.827157e+02	9.787138e+00	9.787138e+00
0.000000e+00	2.000000e-01	4.617966e+02	9.628127e+00	9.628127e+00
2.000000e-01	4.000000e-01	4.676755e+02	9.618173e+00	9.618173e+00
4.000000e-01	6.000000e-01	4.947730e+02	9.873337e+00	9.873337e+00
6.000000e-01	8.000000e-01	4.838436e+02	9.701231e+00	9.701231e+00
8.000000e-01	1.000000e+00	4.708504e+02	9.703113e+00	9.703113e+00
1.000000e+00	1.200000e+00	4.639879e+02	9.558588e+00	9.558588e+00
1.200000e+00	1.400000e+00	4.642110e+02	9.482562e+00	9.482562e+00
1.400000e+00	1.600000e+00	4.533746e+02	9.457385e+00	9.457385e+00
1.600000e+00	1.800000e+00	4.438030e+02	9.317082e+00	9.317082e+00
1.800000e+00	2.000000e+00	4.296662e+02	9.261000e+00	9.261000e+00
2.000000e+00	2.200000e+00	4.142119e+02	9.139227e+00	9.139227e+00
2.200000e+00	2.400000e+00	3.855257e+02	8.897606e+00	8.897606e+00
2.400000e+00	2.600000e+00	3.885902e+02	8.723923e+00	8.723923e+00
2.600000e+00	2.800000e+00	3.509878e+02	8.386306e+00	8.386306e+00
2.800000e+00	3.000000e+00	3.253105e+02	8.043777e+00	8.043777e+00
3.000000e+00	3.200000e+00	2.916059e+02	7.613715e+00	7.613715e+00
3.200000e+00	3.400000e+00	2.664645e+02	7.278099e+00	7.278099e+00
3.400000e+00	3.600000e+00	2.467271e+02	7.039061e+00	7.039061e+00
3.600000e+00	3.800000e+00	2.152546e+02	6.497324e+00	6.497324e+00
3.800000e+00	4.000000e+00	1.913973e+02	6.111197e+00	6.111197e+00
4.000000e+00	4.200000e+00	1.519795e+02	5.521904e+00	5.521904e+00
4.200000e+00	4.400000e+00	1.363337e+02	4.996590e+00	4.996590e+00
4.400000e+00	4.600000e+00	1.127645e+02	4.543731e+00	4.543731e+00
4.600000e+00	4.800000e+00	8.766620e+01	4.185714e+00	4.185714e+00
4.800000e+00	5.000000e+00	6.721745e+01	3.555912e+00	3.555912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.234680e+01	3.702552e+00	3.702552e+00
-4.800000e+00	-4.600000e+00	8.658445e+01	4.028850e+00	4.028850e+00
-4.600000e+00	-4.400000e+00	1.079861e+02	4.512882e+00	4.512882e+00
-4.400000e+00	-4.200000e+00	1.339797e+02	5.060408e+00	5.060408e+00
-4.200000e+00	-4.000000e+00	1.593011e+02	5.354325e+00	5.354325e+00
-4.000000e+00	-3.800000e+00	1.884540e+02	5.995726e+00	5.995726e+00
-3.800000e+00	-3.600000e+00	2.153298e+02	6.445097e+00	6.445097e+00
-3.600000e+00	-3.400000e+00	2.484960e+02	6.817223e+00	6.817223e+00
-3.400000e+00	-3.200000e+00	2.788712e+02	7.255469e+00	7.255469e+00
-3.200000e+00	-3.000000e+00	3.102697e+02	7.653648e+00	7.653648e+00
-3.000000e+00	-2.800000e+00	3.301482e+02	8.039978e+00	8.039978e+00
-2.800000e+00	-2.600000e+00	3.455761e+02	8.227551e+00	8.227551e+00
-2.600000e+00	-2.400000e+00	3.734065e+02	8.588224e+00	8.588224e+00
-2.400000e+00	-2.200000e+00	3.866636e+02	8.641619e+00	8.641619e+00
-2.200000e+00	-2.000000e+00	4.152876e+02	8.985045e+00	8.985045e+00
-2.000000e+00	-1.800000e+00	4.327535e+02	8.973011e+00	8.973011e+00
-1.800000e+00	-1.600000e+00	4.458169e+02	9.159435e+00	9.159435e+00
-1.600000e+00	-1.400000e+00	4.551245e+02	9.271327e+00	9.271327e+00
-1.400000e+00	-1.200000e+00	4.642425e+02	9.294790e+00	9.294790e+00
-1.200000e+00	-1.000000e+00	4.762375e+02	9.437757e+00	9.437757e+00
-1.000000e+00	-8.000000e-01	4.879153e+02	9.646742e+00	9.646742e+00
-8.000000e-01	-6.000000e-01	4.809071e+02	9.536383e+00	9.536383e+00
-6.000000e-01	-4.000000e-01	5.015955e+02	9.621955e+00	9.621955e+00
-4.000000e-01	-2.000000e-01	4.871759e+02	9.588244e+00	9.588244e+00
-2.000000e-01	0.000000e+00	4.817595e+02	9.605881e+00	9.605881e+00
0.000000e+00	2.000000e-01	4.662691e+02	9.548067e+00	9.548067e+00
2.000000e-01	4.000000e-01	4.669896e+02	9.451571e+00	9.451571e+00
4.000000e-01	6.000000e-01	4.912578e+02	9.679969e+00	9.679969e+00
6.000000e-01	8.000000e-01	4.805511e+02	9.536644e+00	9.536644e+00
8.000000e-01	1.000000e+00	4.738532e+02	9.550454e+00	9.550454e+00
1.000000e+00	1.200000e+00	4.590475e+02	9.363767e+00	9.363767e+00
1.200000e+00	1.400000e+00	4.657026e+02	9.367767e+00	9.367767e+00
1.400000e+00	1.600000e+00	4.520156e+02	9.247415e+00	9.247415e+00
1.600000e+00	1.800000e+00	4.447448e+02	9.215159e+00	9.215159e+00
1.800000e+00	2.000000e+00	4.338001e+02	9.108801e+00	9.108801e+00
2.000000e+00	2.200000e+00	4.101207e+02	8.943401e+00	8.943401e+00
2.200000e+00	2.400000e+00	3.895220e+02	8.741600e+00	8.741600e+00
2.400000e+00	2.600000e+00	3.881426e+02	8.609663e+00	8.609663e+00
2.600000e+00	2.800000e+00	3.510925e+02	8.251347e+00	8.251347e+00
2.800000e+00	3.000000e+00	3.226596e+02	7.897128e+00	7.897128e+00
3.000000e+00	3.200000e+00	2.924843e+02	7.508280e+00	7.508280e+00
3.200000e+00	3.400000e+00	2.665989e+02	7.216947e+00	7.216947e+00
3.400000e+00	3.600000e+00	2.435928e+02	6.862378e+00	6.862378e+00
3.600000e+00	3.800000e+00	2.147648e+02	6.384632e+00	6.384632e+00
