# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.379783e+01	8.605169e+01	1.922056e-01	3.069124e-02	3.069124e-02
8.605169e+01	1.003403e+02	7.303929e-02	1.880491e-02	1.880491e-02
1.003403e+02	1.170014e+02	6.062313e-02	1.084572e-02	1.084572e-02
1.170014e+02	1.364291e+02	1.412747e-02	7.081502e-03	7.081502e-03
1.364291e+02	1.590826e+02	1.924853e-02	4.736838e-03	4.736838e-03
1.590826e+02	1.854977e+02	2.403606e-03	2.336853e-03	2.336853e-03
1.854977e+02	2.162990e+02	1.836090e-04	1.109398e-03	1.109398e-03
2.162990e+02	2.522147e+02	1.887552e-03	1.164202e-03	1.164202e-03
2.522147e+02	2.940940e+02	1.810229e-03	1.074979e-03	1.074979e-03
2.940940e+02	3.429273e+02	-6.100775e-04	6.100775e-04	6.100775e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.155069e+02	5.499563e+00	5.499563e+00
1.166046e+00	1.359664e+00	8.781059e+01	4.421306e+00	4.421306e+00
1.359664e+00	1.585432e+00	6.403237e+01	3.458827e+00	3.458827e+00
1.585432e+00	1.848687e+00	4.565680e+01	2.744782e+00	2.744782e+00
1.848687e+00	2.155655e+00	4.129782e+01	2.336703e+00	2.336703e+00
2.155655e+00	2.513594e+00	2.887539e+01	1.934581e+00	1.934581e+00
2.513594e+00	2.930967e+00	2.475098e+01	1.680234e+00	1.680234e+00
2.930967e+00	3.417643e+00	2.813297e+01	1.541738e+00	1.541738e+00
3.417643e+00	3.985131e+00	2.472355e+01	1.414244e+00	1.414244e+00
3.985131e+00	4.646848e+00	2.546561e+01	1.290838e+00	1.290838e+00
4.646848e+00	5.418440e+00	2.545348e+01	1.185558e+00	1.185558e+00
5.418440e+00	6.318153e+00	2.613488e+01	1.094123e+00	1.094123e+00
6.318153e+00	7.367259e+00	2.618635e+01	1.030765e+00	1.030765e+00
7.367259e+00	8.590566e+00	2.840070e+01	9.597271e-01	9.597271e-01
8.590566e+00	1.001700e+01	2.940927e+01	9.213863e-01	9.213863e-01
1.001700e+01	1.168029e+01	3.423554e+01	8.905876e-01	8.905876e-01
1.168029e+01	1.361976e+01	3.477641e+01	8.408485e-01	8.408485e-01
1.361976e+01	1.588127e+01	3.914836e+01	8.181833e-01	8.181833e-01
1.588127e+01	1.851830e+01	4.352821e+01	7.847562e-01	7.847562e-01
1.851830e+01	2.159319e+01	4.879697e+01	7.726865e-01	7.726865e-01
2.159319e+01	2.517866e+01	5.271061e+01	7.477795e-01	7.477795e-01
2.517866e+01	2.935949e+01	5.610828e+01	7.115500e-01	7.115500e-01
2.935949e+01	3.423453e+01	6.204115e+01	6.833792e-01	6.833792e-01
3.423453e+01	3.991905e+01	6.815707e+01	6.441441e-01	6.441441e-01
3.991905e+01	4.654747e+01	5.194360e+01	5.146847e-01	5.146847e-01
4.654747e+01	5.427651e+01	4.492808e+00	1.594157e-01	1.594157e-01
5.427651e+01	6.328893e+01	1.124323e+00	7.866654e-02	7.866654e-02
6.328893e+01	7.379783e+01	4.459350e-01	4.739949e-02	4.739949e-02
7.379783e+01	8.605169e+01	1.923982e-01	2.946833e-02	2.946833e-02
8.605169e+01	1.003403e+02	8.473567e-02	1.840191e-02	1.840191e-02
1.003403e+02	1.170014e+02	6.306234e-02	1.103253e-02	1.103253e-02
1.170014e+02	1.364291e+02	1.545613e-02	7.046418e-03	7.046418e-03
1.364291e+02	1.590826e+02	1.981389e-02	4.925117e-03	4.925117e-03
1.590826e+02	1.854977e+02	2.795466e-03	2.521411e-03	2.521411e-03
1.854977e+02	2.162990e+02	-2.940846e-06	1.146439e-03	1.146439e-03
2.162990e+02	2.522147e+02	2.089622e-03	1.206487e-03	1.206487e-03
2.522147e+02	2.940940e+02	1.784353e-03	1.030204e-03	1.030204e-03
2.940940e+02	3.429273e+02	-5.122156e-04	5.122157e-04	5.122157e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.155321e+02	5.505418e+00	5.505418e+00
1.166046e+00	1.359664e+00	8.781988e+01	4.418761e+00	4.418761e+00
1.359664e+00	1.585432e+00	6.395539e+01	3.457116e+00	3.457116e+00
1.585432e+00	1.848687e+00	4.570846e+01	2.745775e+00	2.745775e+00
1.848687e+00	2.155655e+00	4.134998e+01	2.335582e+00	2.335582e+00
2.155655e+00	2.513594e+00	2.887059e+01	1.933351e+00	1.933351e+00
2.513594e+00	2.930967e+00	2.475699e+01	1.681853e+00	1.681853e+00
2.930967e+00	3.417643e+00	2.817073e+01	1.542215e+00	1.542215e+00
3.417643e+00	3.985131e+00	2.473228e+01	1.414358e+00	1.414358e+00
3.985131e+00	4.646848e+00	2.548061e+01	1.291078e+00	1.291078e+00
4.646848e+00	5.418440e+00	2.541662e+01	1.184207e+00	1.184207e+00
5.418440e+00	6.318153e+00	2.613884e+01	1.094114e+00	1.094114e+00
6.318153e+00	7.367259e+00	2.615955e+01	1.029930e+00	1.029930e+00
7.367259e+00	8.590566e+00	2.838701e+01	9.593584e-01	9.593584e-01
8.590566e+00	1.001700e+01	2.939760e+01	9.211561e-01	9.211561e-01
1.001700e+01	1.168029e+01	3.420893e+01	8.899435e-01	8.899435e-01
1.168029e+01	1.361976e+01	3.474986e+01	8.401862e-01	8.401862e-01
1.361976e+01	1.588127e+01	3.915997e+01	8.181783e-01	8.181783e-01
1.588127e+01	1.851830e+01	4.353959e+01	7.846194e-01	7.846194e-01
1.851830e+01	2.159319e+01	4.877202e+01	7.722540e-01	7.722540e-01
2.159319e+01	2.517866e+01	5.269767e+01	7.476055e-01	7.476055e-01
2.517866e+01	2.935949e+01	5.610317e+01	7.113548e-01	7.113548e-01
2.935949e+01	3.423453e+01	6.203592e+01	6.831982e-01	6.831982e-01
3.423453e+01	3.991905e+01	6.822743e+01	6.446145e-01	6.446145e-01
3.991905e+01	4.654747e+01	5.212968e+01	5.162020e-01	5.162020e-01
4.654747e+01	5.427651e+01	4.506116e+00	1.596456e-01	1.596456e-01
5.427651e+01	6.328893e+01	1.127209e+00	7.881527e-02	7.881527e-02
6.328893e+01	7.379783e+01	4.475820e-01	4.749621e-02	4.749621e-02
7.379783e+01	8.605169e+01	1.919294e-01	2.945050e-02	2.945050e-02
8.605169e+01	1.003403e+02	8.404988e-02	1.836509e-02	1.836509e-02
1.003403e+02	1.170014e+02	6.307327e-02	1.103539e-02	1.103539e-02
1.170014e+02	1.364291e+02	1.545366e-02	7.053720e-03	7.053720e-03
1.364291e+02	1.590826e+02	1.987989e-02	4.939196e-03	4.939196e-03
1.590826e+02	1.854977e+02	2.841468e-03	2.505939e-03	2.505939e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089829e-03	1.206563e-03	1.206563e-03
2.522147e+02	2.940940e+02	1.792238e-03	1.034749e-03	1.034749e-03
2.940940e+02	3.429273e+02	-5.123393e-04	5.123393e-04	5.123393e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.123290e+02	6.847489e+00	6.847489e+00
1.166046e+00	1.359664e+00	8.861242e+01	5.499290e+00	5.499290e+00
1.359664e+00	1.585432e+00	6.249167e+01	4.243251e+00	4.243251e+00
1.585432e+00	1.848687e+00	4.573539e+01	3.452754e+00	3.452754e+00
1.848687e+00	2.155655e+00	4.302963e+01	2.917259e+00	2.917259e+00
2.155655e+00	2.513594e+00	2.908429e+01	2.440869e+00	2.440869e+00
2.513594e+00	2.930967e+00	2.386827e+01	1.950949e+00	1.950949e+00
2.930967e+00	3.417643e+00	2.720488e+01	1.740620e+00	1.740620e+00
3.417643e+00	3.985131e+00	2.489876e+01	1.650234e+00	1.650234e+00
3.985131e+00	4.646848e+00	2.564219e+01	1.511570e+00	1.511570e+00
4.646848e+00	5.418440e+00	2.641006e+01	1.474188e+00	1.474188e+00
5.418440e+00	6.318153e+00	2.691855e+01	1.325662e+00	1.325662e+00
6.318153e+00	7.367259e+00	2.703794e+01	1.241352e+00	1.241352e+00
7.367259e+00	8.590566e+00	2.878679e+01	1.156314e+00	1.156314e+00
8.590566e+00	1.001700e+01	2.877752e+01	1.067058e+00	1.067058e+00
1.001700e+01	1.168029e+01	3.394927e+01	1.051663e+00	1.051663e+00
1.168029e+01	1.361976e+01	3.577823e+01	1.033554e+00	1.033554e+00
1.361976e+01	1.588127e+01	3.887703e+01	9.793008e-01	9.793008e-01
1.588127e+01	1.851830e+01	4.291859e+01	9.022862e-01	9.022862e-01
1.851830e+01	2.159319e+01	4.828287e+01	9.312395e-01	9.312395e-01
2.159319e+01	2.517866e+01	5.297448e+01	8.954613e-01	8.954613e-01
2.517866e+01	2.935949e+01	5.629485e+01	8.477300e-01	8.477300e-01
2.935949e+01	3.423453e+01	6.084430e+01	8.108301e-01	8.108301e-01
3.423453e+01	3.991905e+01	6.835291e+01	7.809190e-01	7.809190e-01
3.991905e+01	4.654747e+01	5.159039e+01	6.198693e-01	6.198693e-01
4.654747e+01	5.427651e+01	4.415908e+00	1.911704e-01	1.911704e-01
5.427651e+01	6.328893e+01	1.200062e+00	1.047983e-01	1.047983e-01
6.328893e+01	7.379783e+01	4.519634e-01	5.563858e-02	5.563858e-02
7.379783e+01	8.605169e+01	1.548976e-01	3.346799e-02	3.346799e-02
8.605169e+01	1.003403e+02	8.725222e-02	1.990415e-02	1.990415e-02
1.003403e+02	1.170014e+02	5.296472e-02	1.273304e-02	1.273304e-02
1.170014e+02	1.364291e+02	2.006511e-02	7.430226e-03	7.430226e-03
1.364291e+02	1.590826e+02	2.376698e-02	7.299839e-03	7.299839e-03
1.590826e+02	1.854977e+02	2.175292e-03	1.982676e-03	1.982676e-03
1.854977e+02	2.162990e+02	-3.232042e-06	1.457448e-03	1.457448e-03
2.162990e+02	2.522147e+02	3.049006e-03	2.096829e-03	2.096829e-03
2.522147e+02	2.940940e+02	1.029970e-03	6.080759e-04	6.080759e-04
2.940940e+02	3.429273e+02	-6.427722e-04	6.427722e-04	6.427722e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.767829e+01	2.194474e+01	2.194474e+01
1.166046e+00	1.359664e+00	4.172944e+01	1.382410e+01	1.382410e+01
1.359664e+00	1.585432e+00	5.957456e+01	1.497942e+01	1.497942e+01
1.585432e+00	1.848687e+00	5.172236e+01	1.209647e+01	1.209647e+01
1.848687e+00	2.155655e+00	4.072610e+01	8.278045e+00	8.278045e+00
2.155655e+00	2.513594e+00	3.469091e+01	9.372441e+00	9.372441e+00
2.513594e+00	2.930967e+00	1.959057e+01	4.671045e+00	4.671045e+00
2.930967e+00	3.417643e+00	2.150392e+01	2.633697e+00	2.633697e+00
3.417643e+00	3.985131e+00	2.981365e+01	7.169552e+00	7.169552e+00
3.985131e+00	4.646848e+00	2.327306e+01	3.177409e+00	3.177409e+00
4.646848e+00	5.418440e+00	3.459659e+01	1.765132e+01	1.765132e+01
5.418440e+00	6.318153e+00	3.268599e+01	1.153664e+01	1.153664e+01
6.318153e+00	7.367259e+00	3.143047e+01	5.134571e+00	5.134571e+00
7.367259e+00	8.590566e+00	2.538843e+01	3.109348e+00	3.109348e+00
8.590566e+00	1.001700e+01	2.668292e+01	4.468277e+00	4.468277e+00
1.001700e+01	1.168029e+01	2.858989e+01	2.511318e+00	2.511318e+00
1.168029e+01	1.361976e+01	3.893622e+01	4.864014e+00	4.864014e+00
1.361976e+01	1.588127e+01	3.805504e+01	3.577381e+00	3.577381e+00
1.588127e+01	1.851830e+01	3.948571e+01	2.450949e+00	2.450949e+00
1.851830e+01	2.159319e+01	4.883645e+01	5.142550e+00	5.142550e+00
2.159319e+01	2.517866e+01	5.446293e+01	4.531270e+00	4.531270e+00
2.517866e+01	2.935949e+01	5.435272e+01	3.902314e+00	3.902314e+00
2.935949e+01	3.423453e+01	5.874397e+01	2.606344e+00	2.606344e+00
3.423453e+01	3.991905e+01	7.302420e+01	4.063786e+00	4.063786e+00
3.991905e+01	4.654747e+01	4.798726e+01	3.230261e+00	3.230261e+00
4.654747e+01	5.427651e+01	3.811128e+00	5.432822e-01	5.432822e-01
5.427651e+01	6.328893e+01	1.439506e+00	2.846016e-01	2.846016e-01
6.328893e+01	7.379783e+01	4.825479e-01	1.068366e-01	1.068366e-01
7.379783e+01	8.605169e+01	5.527458e-02	1.356612e-01	1.356612e-01
8.605169e+01	1.003403e+02	1.529111e-01	5.467951e-02	5.467951e-02
1.003403e+02	1.170014e+02	-1.169363e-04	4.051381e-02	4.051381e-02
1.170014e+02	1.364291e+02	1.074699e-02	7.402050e-03	7.402050e-03
1.364291e+02	1.590826e+02	3.030876e-02	1.572855e-02	1.572855e-02
1.590826e+02	1.854977e+02	2.504759e-03	1.812394e-03	1.812394e-03
1.854977e+02	2.162990e+02	-3.582842e-04	1.837128e-03	1.837128e-03
2.162990e+02	2.522147e+02	5.340965e-03	4.555858e-03	4.555858e-03
2.522147e+02	2.940940e+02	1.837293e-04	1.147051e-04	1.147051e-04
2.940940e+02	3.429273e+02	-3.731869e-04	3.731870e-04	3.731870e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.137917e+02	7.651401e+00	7.651401e+00
1.166046e+00	1.359664e+00	8.303272e+01	5.735297e+00	5.735297e+00
1.359664e+00	1.585432e+00	6.636042e+01	5.031416e+00	5.031416e+00
1.585432e+00	1.848687e+00	4.445678e+01	3.851955e+00	3.851955e+00
1.848687e+00	2.155655e+00	4.261500e+01	3.276395e+00	3.276395e+00
2.155655e+00	2.513594e+00	3.043709e+01	2.687492e+00	2.687492e+00
2.513594e+00	2.930967e+00	2.327023e+01	2.400617e+00	2.400617e+00
2.930967e+00	3.417643e+00	2.818267e+01	1.870555e+00	1.870555e+00
3.417643e+00	3.985131e+00	2.432534e+01	1.827743e+00	1.827743e+00
3.985131e+00	4.646848e+00	2.511525e+01	1.595191e+00	1.595191e+00
4.646848e+00	5.418440e+00	2.483876e+01	1.723471e+00	1.723471e+00
5.418440e+00	6.318153e+00	2.801902e+01	1.701675e+00	1.701675e+00
6.318153e+00	7.367259e+00	2.795155e+01	1.384533e+00	1.384533e+00
7.367259e+00	8.590566e+00	2.840873e+01	1.248770e+00	1.248770e+00
8.590566e+00	1.001700e+01	2.828019e+01	1.203519e+00	1.203519e+00
1.001700e+01	1.168029e+01	3.381104e+01	1.173819e+00	1.173819e+00
1.168029e+01	1.361976e+01	3.582274e+01	1.140533e+00	1.140533e+00
1.361976e+01	1.588127e+01	3.824665e+01	1.064886e+00	1.064886e+00
1.588127e+01	1.851830e+01	4.315996e+01	1.001732e+00	1.001732e+00
1.851830e+01	2.159319e+01	4.907473e+01	1.041539e+00	1.041539e+00
2.159319e+01	2.517866e+01	5.322234e+01	1.001674e+00	1.001674e+00
2.517866e+01	2.935949e+01	5.662459e+01	9.578498e-01	9.578498e-01
2.935949e+01	3.423453e+01	6.113484e+01	8.997215e-01	8.997215e-01
3.423453e+01	3.991905e+01	6.874841e+01	8.706221e-01	8.706221e-01
3.991905e+01	4.654747e+01	5.024024e+01	6.548557e-01	6.548557e-01
4.654747e+01	5.427651e+01	4.331437e+00	1.979954e-01	1.979954e-01
5.427651e+01	6.328893e+01	1.202193e+00	1.118000e-01	1.118000e-01
6.328893e+01	7.379783e+01	4.575152e-01	6.012929e-02	6.012929e-02
7.379783e+01	8.605169e+01	1.628284e-01	4.048482e-02	4.048482e-02
8.605169e+01	1.003403e+02	1.073468e-01	2.397091e-02	2.397091e-02
1.003403e+02	1.170014e+02	5.222471e-02	1.330044e-02	1.330044e-02
1.170014e+02	1.364291e+02	1.768505e-02	7.046333e-03	7.046333e-03
1.364291e+02	1.590826e+02	2.334278e-02	8.200491e-03	8.200491e-03
1.590826e+02	1.854977e+02	3.125989e-03	2.569281e-03	2.569281e-03
1.854977e+02	2.162990e+02	-5.382422e-05	1.616073e-03	1.616073e-03
2.162990e+02	2.522147e+02	4.296672e-03	2.879769e-03	2.879769e-03
2.522147e+02	2.940940e+02	9.664237e-04	5.609242e-04	5.609242e-04
2.940940e+02	3.429273e+02	-5.267389e-04	5.267390e-04	5.267390e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.138049e+02	5.580444e+00	5.580444e+00
1.166046e+00	1.359664e+00	8.659768e+01	4.576556e+00	4.576556e+00
1.359664e+00	1.585432e+00	6.354200e+01	3.579497e+00	3.579497e+00
1.585432e+00	1.848687e+00	4.729585e+01	2.849439e+00	2.849439e+00
1.848687e+00	2.155655e+00	4.064642e+01	2.365819e+00	2.365819e+00
2.155655e+00	2.513594e+00	2.859065e+01	1.976354e+00	1.976354e+00
2.513594e+00	2.930967e+00	2.486407e+01	1.745329e+00	1.745329e+00
2.930967e+00	3.417643e+00	2.759370e+01	1.571031e+00	1.571031e+00
3.417643e+00	3.985131e+00	2.530136e+01	1.481538e+00	1.481538e+00
3.985131e+00	4.646848e+00	2.548074e+01	1.337189e+00	1.337189e+00
4.646848e+00	5.418440e+00	2.570511e+01	1.221153e+00	1.221153e+00
5.418440e+00	6.318153e+00	2.567321e+01	1.107099e+00	1.107099e+00
6.318153e+00	7.367259e+00	2.594541e+01	1.051548e+00	1.051548e+00
7.367259e+00	8.590566e+00	2.830585e+01	9.837556e-01	9.837556e-01
8.590566e+00	1.001700e+01	2.950826e+01	9.426527e-01	9.426527e-01
1.001700e+01	1.168029e+01	3.411474e+01	9.113675e-01	9.113675e-01
1.168029e+01	1.361976e+01	3.437104e+01	8.644712e-01	8.644712e-01
1.361976e+01	1.588127e+01	3.942664e+01	8.486755e-01	8.486755e-01
1.588127e+01	1.851830e+01	4.361547e+01	8.120595e-01	8.120595e-01
