# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.155182e+02	2.044874e+01	2.044874e+01
1.256637e-01	2.513274e-01	1.431201e+02	1.034205e+01	1.034205e+01
2.513274e-01	3.769911e-01	1.169911e+02	9.693667e+00	9.693667e+00
3.769911e-01	5.026548e-01	1.164058e+02	9.004553e+00	9.004553e+00
5.026548e-01	6.283185e-01	1.143773e+02	9.723749e+00	9.723749e+00
6.283185e-01	7.539822e-01	1.430180e+02	9.380645e+00	9.380645e+00
7.539822e-01	8.796459e-01	1.504799e+02	1.169121e+01	1.169121e+01
8.796459e-01	1.005310e+00	1.279089e+02	1.041016e+01	1.041016e+01
1.005310e+00	1.130973e+00	1.493705e+02	1.089011e+01	1.089011e+01
1.130973e+00	1.256637e+00	1.446887e+02	1.102300e+01	1.102300e+01
1.256637e+00	1.382301e+00	1.981034e+02	1.141042e+01	1.141042e+01
1.382301e+00	1.507964e+00	1.859923e+02	1.166855e+01	1.166855e+01
1.507964e+00	1.633628e+00	2.321186e+02	1.257851e+01	1.257851e+01
1.633628e+00	1.759292e+00	2.368887e+02	1.348654e+01	1.348654e+01
1.759292e+00	1.884956e+00	3.021470e+02	1.424701e+01	1.424701e+01
1.884956e+00	2.010619e+00	3.163107e+02	1.583116e+01	1.583116e+01
2.010619e+00	2.136283e+00	4.077703e+02	1.726503e+01	1.726503e+01
2.136283e+00	2.261947e+00	4.804276e+02	1.775296e+01	1.775296e+01
2.261947e+00	2.387610e+00	6.074650e+02	2.027512e+01	2.027512e+01
2.387610e+00	2.513274e+00	7.628447e+02	2.106512e+01	2.106512e+01
2.513274e+00	2.638938e+00	1.024043e+03	2.434472e+01	2.434472e+01
2.638938e+00	2.764602e+00	1.360045e+03	2.767258e+01	2.767258e+01
2.764602e+00	2.890265e+00	2.042657e+03	3.258346e+01	3.258346e+01
2.890265e+00	3.015929e+00	3.321361e+03	4.029192e+01	4.029192e+01
3.015929e+00	3.141593e+00	6.211226e+03	5.096678e+01	5.096678e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.963552e+02	1.475023e+01	1.475023e+01
1.256637e-01	2.513274e-01	1.256676e+02	6.877944e+00	6.877944e+00
2.513274e-01	3.769911e-01	1.074781e+02	6.412244e+00	6.412244e+00
3.769911e-01	5.026548e-01	1.124002e+02	6.841132e+00	6.841132e+00
5.026548e-01	6.283185e-01	1.213607e+02	6.844943e+00	6.844943e+00
6.283185e-01	7.539822e-01	1.301940e+02	7.259290e+00	7.259290e+00
7.539822e-01	8.796459e-01	1.405142e+02	7.350506e+00	7.350506e+00
8.796459e-01	1.005310e+00	1.268161e+02	7.557856e+00	7.557856e+00
1.005310e+00	1.130973e+00	1.534942e+02	7.900727e+00	7.900727e+00
1.130973e+00	1.256637e+00	1.456653e+02	8.077255e+00	8.077255e+00
1.256637e+00	1.382301e+00	1.792910e+02	8.688692e+00	8.688692e+00
1.382301e+00	1.507964e+00	1.815270e+02	8.733665e+00	8.733665e+00
1.507964e+00	1.633628e+00	2.100907e+02	9.663501e+00	9.663501e+00
1.633628e+00	1.759292e+00	2.342034e+02	9.879840e+00	9.879840e+00
1.759292e+00	1.884956e+00	2.908815e+02	1.072868e+01	1.072868e+01
1.884956e+00	2.010619e+00	3.154950e+02	1.144054e+01	1.144054e+01
2.010619e+00	2.136283e+00	3.857450e+02	1.249315e+01	1.249315e+01
2.136283e+00	2.261947e+00	4.738367e+02	1.351667e+01	1.351667e+01
2.261947e+00	2.387610e+00	6.012186e+02	1.502456e+01	1.502456e+01
2.387610e+00	2.513274e+00	7.486243e+02	1.627341e+01	1.627341e+01
2.513274e+00	2.638938e+00	9.780462e+02	1.799027e+01	1.799027e+01
2.638938e+00	2.764602e+00	1.296480e+03	2.040697e+01	2.040697e+01
2.764602e+00	2.890265e+00	1.908313e+03	2.390597e+01	2.390597e+01
2.890265e+00	3.015929e+00	3.225227e+03	3.048799e+01	3.048799e+01
3.015929e+00	3.141593e+00	6.779683e+03	4.327264e+01	4.327264e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.914069e+02	1.619168e+01	1.619168e+01
1.256637e-01	2.513274e-01	1.235441e+02	7.386861e+00	7.386861e+00
2.513274e-01	3.769911e-01	1.049860e+02	6.650728e+00	6.650728e+00
3.769911e-01	5.026548e-01	1.106432e+02	7.440148e+00	7.440148e+00
5.026548e-01	6.283185e-01	1.226318e+02	7.261915e+00	7.261915e+00
6.283185e-01	7.539822e-01	1.292183e+02	8.014321e+00	8.014321e+00
7.539822e-01	8.796459e-01	1.387125e+02	7.947563e+00	7.947563e+00
8.796459e-01	1.005310e+00	1.267058e+02	8.223358e+00	8.223358e+00
1.005310e+00	1.130973e+00	1.529931e+02	8.469573e+00	8.469573e+00
1.130973e+00	1.256637e+00	1.463433e+02	8.684562e+00	8.684562e+00
1.256637e+00	1.382301e+00	1.780521e+02	9.432624e+00	9.432624e+00
1.382301e+00	1.507964e+00	1.794170e+02	9.276581e+00	9.276581e+00
1.507964e+00	1.633628e+00	2.060334e+02	1.034225e+01	1.034225e+01
1.633628e+00	1.759292e+00	2.317551e+02	1.060196e+01	1.060196e+01
1.759292e+00	1.884956e+00	2.898452e+02	1.144374e+01	1.144374e+01
1.884956e+00	2.010619e+00	3.152618e+02	1.220904e+01	1.220904e+01
2.010619e+00	2.136283e+00	3.822174e+02	1.340946e+01	1.340946e+01
2.136283e+00	2.261947e+00	4.715070e+02	1.436703e+01	1.436703e+01
2.261947e+00	2.387610e+00	5.956794e+02	1.585919e+01	1.585919e+01
2.387610e+00	2.513274e+00	7.391862e+02	1.726233e+01	1.726233e+01
2.513274e+00	2.638938e+00	9.634844e+02	1.906282e+01	1.906282e+01
2.638938e+00	2.764602e+00	1.278681e+03	2.158334e+01	2.158334e+01
2.764602e+00	2.890265e+00	1.886473e+03	2.540886e+01	2.540886e+01
2.890265e+00	3.015929e+00	3.199673e+03	3.247257e+01	3.247257e+01
3.015929e+00	3.141593e+00	6.939182e+03	4.717646e+01	4.717646e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.922249e+02	2.444955e+01	2.444955e+01
1.256637e-01	2.513274e-01	1.200960e+02	9.312499e+00	9.312499e+00
2.513274e-01	3.769911e-01	9.981872e+01	7.393601e+00	7.393601e+00
3.769911e-01	5.026548e-01	1.067631e+02	9.261762e+00	9.261762e+00
5.026548e-01	6.283185e-01	1.247578e+02	8.862169e+00	8.862169e+00
6.283185e-01	7.539822e-01	1.325150e+02	1.160776e+01	1.160776e+01
7.539822e-01	8.796459e-01	1.359385e+02	1.003359e+01	1.003359e+01
8.796459e-01	1.005310e+00	1.284832e+02	1.085757e+01	1.085757e+01
1.005310e+00	1.130973e+00	1.515780e+02	1.019291e+01	1.019291e+01
1.130973e+00	1.256637e+00	1.487715e+02	1.081768e+01	1.081768e+01
1.256637e+00	1.382301e+00	1.760530e+02	1.191826e+01	1.191826e+01
1.382301e+00	1.507964e+00	1.738361e+02	1.097464e+01	1.097464e+01
1.507964e+00	1.633628e+00	1.982428e+02	1.251698e+01	1.251698e+01
1.633628e+00	1.759292e+00	2.274405e+02	1.278914e+01	1.278914e+01
1.759292e+00	1.884956e+00	2.897414e+02	1.387981e+01	1.387981e+01
1.884956e+00	2.010619e+00	3.137253e+02	1.448977e+01	1.448977e+01
2.010619e+00	2.136283e+00	3.770521e+02	1.651532e+01	1.651532e+01
2.136283e+00	2.261947e+00	4.684685e+02	1.722782e+01	1.722782e+01
2.261947e+00	2.387610e+00	5.833383e+02	1.856282e+01	1.856282e+01
2.387610e+00	2.513274e+00	7.205492e+02	2.033382e+01	2.033382e+01
2.513274e+00	2.638938e+00	9.398642e+02	2.287442e+01	2.287442e+01
2.638938e+00	2.764602e+00	1.247175e+03	2.560777e+01	2.560777e+01
2.764602e+00	2.890265e+00	1.854808e+03	3.072448e+01	3.072448e+01
2.890265e+00	3.015929e+00	3.161675e+03	3.965982e+01	3.965982e+01
3.015929e+00	3.141593e+00	7.209911e+03	5.868036e+01	5.868036e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.056514e+02	1.571281e+01	1.571281e+01
1.256637e-01	2.513274e-01	1.317918e+02	7.291869e+00	7.291869e+00
2.513274e-01	3.769911e-01	1.141247e+02	7.342954e+00	7.342954e+00
3.769911e-01	5.026548e-01	1.161099e+02	7.363132e+00	7.363132e+00
5.026548e-01	6.283185e-01	1.165512e+02	7.196771e+00	7.196771e+00
6.283185e-01	7.539822e-01	1.312522e+02	7.930001e+00	7.930001e+00
7.539822e-01	8.796459e-01	1.442811e+02	7.671071e+00	7.671071e+00
8.796459e-01	1.005310e+00	1.296361e+02	8.030233e+00	8.030233e+00
1.005310e+00	1.130973e+00	1.519848e+02	8.235450e+00	8.235450e+00
1.130973e+00	1.256637e+00	1.507051e+02	8.848203e+00	8.848203e+00
1.256637e+00	1.382301e+00	1.792429e+02	8.982792e+00	8.982792e+00
1.382301e+00	1.507964e+00	1.861656e+02	9.321550e+00	9.321550e+00
1.507964e+00	1.633628e+00	2.221530e+02	1.036015e+01	1.036015e+01
1.633628e+00	1.759292e+00	2.335554e+02	1.043053e+01	1.043053e+01
1.759292e+00	1.884956e+00	2.979769e+02	1.153012e+01	1.153012e+01
1.884956e+00	2.010619e+00	3.171530e+02	1.201156e+01	1.201156e+01
2.010619e+00	2.136283e+00	3.987493e+02	1.345950e+01	1.345950e+01
2.136283e+00	2.261947e+00	4.797728e+02	1.438400e+01	1.438400e+01
2.261947e+00	2.387610e+00	6.036461e+02	1.606628e+01	1.606628e+01
2.387610e+00	2.513274e+00	7.761614e+02	1.752955e+01	1.752955e+01
2.513274e+00	2.638938e+00	1.018518e+03	1.959438e+01	1.959438e+01
2.638938e+00	2.764602e+00	1.334186e+03	2.202732e+01	2.202732e+01
2.764602e+00	2.890265e+00	1.983005e+03	2.586107e+01	2.586107e+01
2.890265e+00	3.015929e+00	3.288799e+03	3.259080e+01	3.259080e+01
3.015929e+00	3.141593e+00	6.410729e+03	4.304682e+01	4.304682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.002422e+02	1.446477e+01	1.446477e+01
1.256637e-01	2.513274e-01	1.296294e+02	6.876989e+00	6.876989e+00
2.513274e-01	3.769911e-01	1.077964e+02	6.414157e+00	6.414157e+00
3.769911e-01	5.026548e-01	1.146922e+02	6.659176e+00	6.659176e+00
5.026548e-01	6.283185e-01	1.183697e+02	6.760113e+00	6.760113e+00
6.283185e-01	7.539822e-01	1.324094e+02	7.126547e+00	7.126547e+00
7.539822e-01	8.796459e-01	1.423433e+02	7.140236e+00	7.140236e+00
8.796459e-01	1.005310e+00	1.274174e+02	7.419683e+00	7.419683e+00
1.005310e+00	1.130973e+00	1.513453e+02	7.719324e+00	7.719324e+00
1.130973e+00	1.256637e+00	1.470969e+02	7.962804e+00	7.962804e+00
1.256637e+00	1.382301e+00	1.792688e+02	8.460383e+00	8.460383e+00
1.382301e+00	1.507964e+00	1.822490e+02	8.573962e+00	8.573962e+00
1.507964e+00	1.633628e+00	2.105231e+02	9.455794e+00	9.455794e+00
1.633628e+00	1.759292e+00	2.335212e+02	9.729152e+00	9.729152e+00
1.759292e+00	1.884956e+00	2.920071e+02	1.052146e+01	1.052146e+01
1.884956e+00	2.010619e+00	3.157662e+02	1.121902e+01	1.121902e+01
2.010619e+00	2.136283e+00	3.870145e+02	1.217112e+01	1.217112e+01
2.136283e+00	2.261947e+00	4.734338e+02	1.321757e+01	1.321757e+01
2.261947e+00	2.387610e+00	6.004061e+02	1.479958e+01	1.479958e+01
2.387610e+00	2.513274e+00	7.483442e+02	1.594194e+01	1.594194e+01
2.513274e+00	2.638938e+00	9.791651e+02	1.767655e+01	1.767655e+01
2.638938e+00	2.764602e+00	1.294692e+03	2.002026e+01	2.002026e+01
2.764602e+00	2.890265e+00	1.900934e+03	2.337876e+01	2.337876e+01
2.890265e+00	3.015929e+00	3.221812e+03	2.991583e+01	2.991583e+01
3.015929e+00	3.141593e+00	6.761881e+03	4.246263e+01	4.246263e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.030100e+02	1.437484e+01	1.437484e+01
1.256637e-01	2.513274e-01	1.284815e+02	6.717585e+00	6.717585e+00
2.513274e-01	3.769911e-01	1.100634e+02	6.475545e+00	6.475545e+00
3.769911e-01	5.026548e-01	1.145857e+02	6.666945e+00	6.666945e+00
5.026548e-01	6.283185e-01	1.211746e+02	6.789815e+00	6.789815e+00
6.283185e-01	7.539822e-01	1.336834e+02	7.053770e+00	7.053770e+00
7.539822e-01	8.796459e-01	1.428049e+02	7.159003e+00	7.159003e+00
8.796459e-01	1.005310e+00	1.283195e+02	7.379110e+00	7.379110e+00
1.005310e+00	1.130973e+00	1.540332e+02	7.698248e+00	7.698248e+00
1.130973e+00	1.256637e+00	1.464010e+02	7.914497e+00	7.914497e+00
1.256637e+00	1.382301e+00	1.821235e+02	8.430615e+00	8.430615e+00
1.382301e+00	1.507964e+00	1.834682e+02	8.647275e+00	8.647275e+00
1.507964e+00	1.633628e+00	2.163225e+02	9.426060e+00	9.426060e+00
1.633628e+00	1.759292e+00	2.382624e+02	9.629736e+00	9.629736e+00
1.759292e+00	1.884956e+00	2.942745e+02	1.054118e+01	1.054118e+01
1.884956e+00	2.010619e+00	3.152626e+02	1.114046e+01	1.114046e+01
2.010619e+00	2.136283e+00	3.913311e+02	1.225538e+01	1.225538e+01
2.136283e+00	2.261947e+00	4.812124e+02	1.332168e+01	1.332168e+01
2.261947e+00	2.387610e+00	6.150989e+02	1.496574e+01	1.496574e+01
2.387610e+00	2.513274e+00	7.719422e+02	1.620147e+01	1.620147e+01
2.513274e+00	2.638938e+00	1.015440e+03	1.805673e+01	1.805673e+01
2.638938e+00	2.764602e+00	1.334772e+03	2.039635e+01	2.039635e+01
2.764602e+00	2.890265e+00	1.946371e+03	2.365800e+01	2.365800e+01
2.890265e+00	3.015929e+00	3.232414e+03	2.967030e+01	2.967030e+01
3.015929e+00	3.141593e+00	6.460261e+03	4.026062e+01	4.026062e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.036437e+02	1.433080e+01	1.433080e+01
1.256637e-01	2.513274e-01	1.281120e+02	6.689756e+00	6.689756e+00
2.513274e-01	3.769911e-01	1.096360e+02	6.396417e+00	6.396417e+00
3.769911e-01	5.026548e-01	1.142869e+02	6.606140e+00	6.606140e+00
5.026548e-01	6.283185e-01	1.194938e+02	6.733876e+00	6.733876e+00
6.283185e-01	7.539822e-01	1.330648e+02	7.011887e+00	7.011887e+00
7.539822e-01	8.796459e-01	1.422865e+02	7.115014e+00	7.115014e+00
8.796459e-01	1.005310e+00	1.275905e+02	7.336668e+00	7.336668e+00
1.005310e+00	1.130973e+00	1.533335e+02	7.659905e+00	7.659905e+00
1.130973e+00	1.256637e+00	1.452421e+02	7.845271e+00	7.845271e+00
1.256637e+00	1.382301e+00	1.820798e+02	8.387635e+00	8.387635e+00
1.382301e+00	1.507964e+00	1.828098e+02	8.550580e+00	8.550580e+00
1.507964e+00	1.633628e+00	2.145591e+02	9.372924e+00	9.372924e+00
1.633628e+00	1.759292e+00	2.362911e+02	9.568092e+00	9.568092e+00
1.759292e+00	1.884956e+00	2.925920e+02	1.048263e+01	1.048263e+01
1.884956e+00	2.010619e+00	3.152657e+02	1.110516e+01	1.110516e+01
2.010619e+00	2.136283e+00	3.889086e+02	1.213571e+01	1.213571e+01
2.136283e+00	2.261947e+00	4.750448e+02	1.316671e+01	1.316671e+01
2.261947e+00	2.387610e+00	6.033829e+02	1.471279e+01	1.471279e+01
2.387610e+00	2.513274e+00	7.541873e+02	1.587499e+01	1.587499e+01
2.513274e+00	2.638938e+00	9.893645e+02	1.763366e+01	1.763366e+01
2.638938e+00	2.764602e+00	1.310628e+03	2.000215e+01	2.000215e+01
2.764602e+00	2.890265e+00	1.933830e+03	2.342618e+01	2.342618e+01
2.890265e+00	3.015929e+00	3.259639e+03	2.981751e+01	2.981751e+01
3.015929e+00	3.141593e+00	6.631159e+03	4.115588e+01	4.115588e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.115387e+02	1.486362e+01	1.486362e+01
1.256637e-01	2.513274e-01	1.274145e+02	6.823638e+00	6.823638e+00
2.513274e-01	3.769911e-01	1.132917e+02	6.724262e+00	6.724262e+00
3.769911e-01	5.026548e-01	1.144822e+02	6.857705e+00	6.857705e+00
5.026548e-01	6.283185e-01	1.214436e+02	6.979843e+00	6.979843e+00
6.283185e-01	7.539822e-01	1.329319e+02	7.148428e+00	7.148428e+00
7.539822e-01	8.796459e-01	1.425404e+02	7.396316e+00	7.396316e+00
8.796459e-01	1.005310e+00	1.284960e+02	7.547276e+00	7.547276e+00
1.005310e+00	1.130973e+00	1.569965e+02	7.982213e+00	7.982213e+00
1.130973e+00	1.256637e+00	1.423653e+02	8.084676e+00	8.084676e+00
1.256637e+00	1.382301e+00	1.850364e+02	8.634124e+00	8.634124e+00
1.382301e+00	1.507964e+00	1.839243e+02	8.870586e+00	8.870586e+00
1.507964e+00	1.633628e+00	2.211929e+02	9.680775e+00	9.680775e+00
1.633628e+00	1.759292e+00	2.397751e+02	9.933735e+00	9.933735e+00
1.759292e+00	1.884956e+00	2.940007e+02	1.086509e+01	1.086509e+01
1.884956e+00	2.010619e+00	3.160503e+02	1.148645e+01	1.148645e+01
2.010619e+00	2.136283e+00	3.932234e+02	1.258052e+01	1.258052e+01
2.136283e+00	2.261947e+00	4.820078e+02	1.367665e+01	1.367665e+01
2.261947e+00	2.387610e+00	6.109019e+02	1.528974e+01	1.528974e+01
2.387610e+00	2.513274e+00	7.692967e+02	1.650642e+01	1.650642e+01
2.513274e+00	2.638938e+00	1.013418e+03	1.846686e+01	1.846686e+01
2.638938e+00	2.764602e+00	1.344398e+03	2.102947e+01	2.102947e+01
2.764602e+00	2.890265e+00	1.990523e+03	2.471631e+01	2.471631e+01
2.890265e+00	3.015929e+00	3.306141e+03	3.099490e+01	3.099490e+01
3.015929e+00	3.141593e+00	6.386559e+03	4.087635e+01	4.087635e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.954341e+02	1.529502e+01	1.529502e+01
1.256637e-01	2.513274e-01	1.230943e+02	7.013375e+00	7.013375e+00
2.513274e-01	3.769911e-01	1.104206e+02	6.704725e+00	6.704725e+00
3.769911e-01	5.026548e-01	1.126365e+02	7.215206e+00	7.215206e+00
5.026548e-01	6.283185e-01	1.222723e+02	6.964359e+00	6.964359e+00
6.283185e-01	7.539822e-01	1.281914e+02	7.596994e+00	7.596994e+00
7.539822e-01	8.796459e-01	1.390818e+02	7.559817e+00	7.559817e+00
8.796459e-01	1.005310e+00	1.276214e+02	7.785045e+00	7.785045e+00
1.005310e+00	1.130973e+00	1.540711e+02	8.221797e+00	8.221797e+00
1.130973e+00	1.256637e+00	1.450698e+02	8.333490e+00	8.333490e+00
1.256637e+00	1.382301e+00	1.787164e+02	8.929986e+00	8.929986e+00
1.382301e+00	1.507964e+00	1.845983e+02	9.055698e+00	9.055698e+00
1.507964e+00	1.633628e+00	2.133446e+02	1.001779e+01	1.001779e+01
1.633628e+00	1.759292e+00	2.352713e+02	1.017439e+01	1.017439e+01
1.759292e+00	1.884956e+00	2.927558e+02	1.120319e+01	1.120319e+01
1.884956e+00	2.010619e+00	3.175763e+02	1.189904e+01	1.189904e+01
2.010619e+00	2.136283e+00	3.908044e+02	1.294961e+01	1.294961e+01
2.136283e+00	2.261947e+00	4.781846e+02	1.402424e+01	1.402424e+01
2.261947e+00	2.387610e+00	6.059680e+02	1.562574e+01	1.562574e+01
2.387610e+00	2.513274e+00	7.622594e+02	1.692207e+01	1.692207e+01
2.513274e+00	2.638938e+00	9.965177e+02	1.880093e+01	1.880093e+01
2.638938e+00	2.764602e+00	1.315479e+03	2.132273e+01	2.132273e+01
2.764602e+00	2.890265e+00	1.952941e+03	2.505260e+01	2.505260e+01
2.890265e+00	3.015929e+00	3.263266e+03	3.165208e+01	3.165208e+01
3.015929e+00	3.141593e+00	6.634083e+03	4.348686e+01	4.348686e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.037308e+02	1.434264e+01	1.434264e+01
1.256637e-01	2.513274e-01	1.283703e+02	6.682811e+00	6.682811e+00
2.513274e-01	3.769911e-01	1.101379e+02	6.415765e+00	6.415765e+00
3.769911e-01	5.026548e-01	1.141978e+02	6.604644e+00	6.604644e+00
5.026548e-01	6.283185e-01	1.196684e+02	6.746667e+00	6.746667e+00
6.283185e-01	7.539822e-01	1.331616e+02	7.009196e+00	7.009196e+00
7.539822e-01	8.796459e-01	1.420648e+02	7.114701e+00	7.114701e+00
