# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.674718e+02	6.414859e+00	6.414859e+00
2.361291e-01	2.722583e-01	1.776805e+02	6.715684e+00	6.715684e+00
2.722583e-01	3.083874e-01	2.127907e+02	7.392530e+00	7.392530e+00
3.083874e-01	3.445165e-01	2.356761e+02	7.773728e+00	7.773728e+00
3.445165e-01	3.806457e-01	2.651410e+02	8.218078e+00	8.218078e+00
3.806457e-01	4.167748e-01	3.091491e+02	8.924805e+00	8.924805e+00
4.167748e-01	4.529039e-01	3.432734e+02	9.425127e+00	9.425127e+00
4.529039e-01	4.890331e-01	3.845961e+02	1.000370e+01	1.000370e+01
4.890331e-01	5.251622e-01	4.408842e+02	1.075866e+01	1.075866e+01
5.251622e-01	5.612913e-01	5.215109e+02	1.169383e+01	1.169383e+01
5.612913e-01	5.974205e-01	5.704779e+02	1.230936e+01	1.230936e+01
5.974205e-01	6.335496e-01	6.554550e+02	1.320484e+01	1.320484e+01
6.335496e-01	6.696787e-01	7.361144e+02	1.420811e+01	1.420811e+01
6.696787e-01	7.058079e-01	8.444441e+02	1.489209e+01	1.489209e+01
7.058079e-01	7.419370e-01	9.581686e+02	1.623746e+01	1.623746e+01
7.419370e-01	7.780661e-01	1.076835e+03	1.704059e+01	1.704059e+01
7.780661e-01	8.141953e-01	1.186226e+03	1.814291e+01	1.814291e+01
8.141953e-01	8.503244e-01	1.320574e+03	1.924776e+01	1.924776e+01
8.503244e-01	8.864535e-01	1.478428e+03	2.024197e+01	2.024197e+01
8.864535e-01	9.225827e-01	1.573451e+03	2.121409e+01	2.121409e+01
9.225827e-01	9.587118e-01	1.650160e+03	2.208642e+01	2.208642e+01
9.587118e-01	9.948409e-01	1.655168e+03	2.205316e+01	2.205316e+01
9.948409e-01	1.030970e+00	1.567880e+03	2.149907e+01	2.149907e+01
1.030970e+00	1.067099e+00	1.483347e+03	2.115743e+01	2.115743e+01
1.067099e+00	1.103228e+00	1.259060e+03	1.974240e+01	1.974240e+01
1.103228e+00	1.139357e+00	1.033170e+03	1.811448e+01	1.811448e+01
1.139357e+00	1.175487e+00	7.795165e+02	1.560729e+01	1.560729e+01
1.175487e+00	1.211616e+00	5.440200e+02	1.320245e+01	1.320245e+01
1.211616e+00	1.247745e+00	3.837031e+02	1.083480e+01	1.083480e+01
1.247745e+00	1.283874e+00	2.509904e+02	8.879413e+00	8.879413e+00
1.283874e+00	1.320003e+00	1.670560e+02	7.164016e+00	7.164016e+00
1.320003e+00	1.356132e+00	9.647848e+01	5.559827e+00	5.559827e+00
1.356132e+00	1.392261e+00	5.817739e+01	4.189638e+00	4.189638e+00
1.392261e+00	1.428391e+00	3.050094e+01	3.021795e+00	3.021795e+00
1.428391e+00	1.464520e+00	1.811786e+01	2.283383e+00	2.283383e+00
1.464520e+00	1.500649e+00	9.972701e+00	1.636969e+00	1.636969e+00
1.500649e+00	1.536778e+00	2.992148e+00	9.382228e-01	9.382228e-01
1.536778e+00	1.572907e+00	1.833918e+00	7.321123e-01	7.321123e-01
1.572907e+00	1.609036e+00	1.412195e+00	6.302602e-01	6.302602e-01
1.609036e+00	1.645165e+00	4.852880e-01	6.184162e-01	6.184162e-01
1.645165e+00	1.681294e+00	1.678862e-01	1.678862e-01	1.678862e-01
1.681294e+00	1.717424e+00	2.469301e-01	2.469301e-01	2.469301e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.770359e+02	6.727155e+00	6.727155e+00
2.361291e-01	2.722583e-01	1.875987e+02	7.016599e+00	7.016599e+00
2.722583e-01	3.083874e-01	2.217130e+02	7.661342e+00	7.661342e+00
3.083874e-01	3.445165e-01	2.445489e+02	7.976490e+00	7.976490e+00
3.445165e-01	3.806457e-01	2.764686e+02	8.481533e+00	8.481533e+00
3.806457e-01	4.167748e-01	3.204298e+02	9.150617e+00	9.150617e+00
4.167748e-01	4.529039e-01	3.546797e+02	9.635918e+00	9.635918e+00
4.529039e-01	4.890331e-01	3.971840e+02	1.017946e+01	1.017946e+01
4.890331e-01	5.251622e-01	4.545580e+02	1.092238e+01	1.092238e+01
5.251622e-01	5.612913e-01	5.353408e+02	1.181441e+01	1.181441e+01
5.612913e-01	5.974205e-01	5.853700e+02	1.233719e+01	1.233719e+01
5.974205e-01	6.335496e-01	6.701764e+02	1.320213e+01	1.320213e+01
6.335496e-01	6.696787e-01	7.531048e+02	1.410939e+01	1.410939e+01
6.696787e-01	7.058079e-01	8.742682e+02	1.489833e+01	1.489833e+01
7.058079e-01	7.419370e-01	9.794880e+02	1.603075e+01	1.603075e+01
7.419370e-01	7.780661e-01	1.105191e+03	1.692795e+01	1.692795e+01
7.780661e-01	8.141953e-01	1.210812e+03	1.777641e+01	1.777641e+01
8.141953e-01	8.503244e-01	1.348556e+03	1.883673e+01	1.883673e+01
8.503244e-01	8.864535e-01	1.499557e+03	1.963610e+01	1.963610e+01
8.864535e-01	9.225827e-01	1.582413e+03	2.026307e+01	2.026307e+01
9.225827e-01	9.587118e-01	1.636306e+03	2.071489e+01	2.071489e+01
9.587118e-01	9.948409e-01	1.650129e+03	2.065014e+01	2.065014e+01
9.948409e-01	1.030970e+00	1.561466e+03	2.000238e+01	2.000238e+01
1.030970e+00	1.067099e+00	1.447628e+03	1.928808e+01	1.928808e+01
1.067099e+00	1.103228e+00	1.223158e+03	1.772043e+01	1.772043e+01
1.103228e+00	1.139357e+00	9.838819e+02	1.590002e+01	1.590002e+01
1.139357e+00	1.175487e+00	7.429319e+02	1.372535e+01	1.372535e+01
1.175487e+00	1.211616e+00	5.263154e+02	1.154717e+01	1.154717e+01
1.211616e+00	1.247745e+00	3.655199e+02	9.552890e+00	9.552890e+00
1.247745e+00	1.283874e+00	2.329369e+02	7.690593e+00	7.690593e+00
1.283874e+00	1.320003e+00	1.562206e+02	6.234407e+00	6.234407e+00
1.320003e+00	1.356132e+00	9.053840e+01	4.773902e+00	4.773902e+00
1.356132e+00	1.392261e+00	5.419760e+01	3.657945e+00	3.657945e+00
1.392261e+00	1.428391e+00	2.995284e+01	2.767659e+00	2.767659e+00
1.428391e+00	1.464520e+00	1.815554e+01	2.098659e+00	2.098659e+00
1.464520e+00	1.500649e+00	9.317056e+00	1.481478e+00	1.481478e+00
1.500649e+00	1.536778e+00	3.252559e+00	9.444738e-01	9.444738e-01
1.536778e+00	1.572907e+00	1.725235e+00	6.815456e-01	6.815456e-01
1.572907e+00	1.609036e+00	1.292037e+00	5.274728e-01	5.274728e-01
1.609036e+00	1.645165e+00	2.156822e-01	3.735948e-01	3.735948e-01
1.645165e+00	1.681294e+00	2.155998e-01	2.155998e-01	2.155998e-01
1.681294e+00	1.717424e+00	2.157261e-01	2.157261e-01	2.157261e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.820622e+02	6.956674e+00	6.956674e+00
2.361291e-01	2.722583e-01	1.921771e+02	7.223591e+00	7.223591e+00
2.722583e-01	3.083874e-01	2.252736e+02	7.832388e+00	7.832388e+00
3.083874e-01	3.445165e-01	2.499583e+02	8.219942e+00	8.219942e+00
3.445165e-01	3.806457e-01	2.829476e+02	8.724305e+00	8.724305e+00
3.806457e-01	4.167748e-01	3.260945e+02	9.384153e+00	9.384153e+00
4.167748e-01	4.529039e-01	3.592511e+02	9.877269e+00	9.877269e+00
4.529039e-01	4.890331e-01	4.047900e+02	1.044630e+01	1.044630e+01
4.890331e-01	5.251622e-01	4.589456e+02	1.118342e+01	1.118342e+01
5.251622e-01	5.612913e-01	5.441661e+02	1.213323e+01	1.213323e+01
5.612913e-01	5.974205e-01	5.904186e+02	1.259759e+01	1.259759e+01
5.974205e-01	6.335496e-01	6.799275e+02	1.357457e+01	1.357457e+01
6.335496e-01	6.696787e-01	7.574091e+02	1.438792e+01	1.438792e+01
6.696787e-01	7.058079e-01	8.860409e+02	1.530319e+01	1.530319e+01
7.058079e-01	7.419370e-01	9.882322e+02	1.646163e+01	1.646163e+01
7.419370e-01	7.780661e-01	1.119875e+03	1.748725e+01	1.748725e+01
7.780661e-01	8.141953e-01	1.221106e+03	1.828168e+01	1.828168e+01
8.141953e-01	8.503244e-01	1.354678e+03	1.934673e+01	1.934673e+01
8.503244e-01	8.864535e-01	1.505019e+03	2.022964e+01	2.022964e+01
8.864535e-01	9.225827e-01	1.585924e+03	2.087006e+01	2.087006e+01
9.225827e-01	9.587118e-01	1.627155e+03	2.122138e+01	2.122138e+01
9.587118e-01	9.948409e-01	1.655503e+03	2.134348e+01	2.134348e+01
9.948409e-01	1.030970e+00	1.558682e+03	2.058737e+01	2.058737e+01
1.030970e+00	1.067099e+00	1.435627e+03	1.985697e+01	1.985697e+01
1.067099e+00	1.103228e+00	1.215804e+03	1.834183e+01	1.834183e+01
1.103228e+00	1.139357e+00	9.692610e+02	1.626174e+01	1.626174e+01
1.139357e+00	1.175487e+00	7.252167e+02	1.397858e+01	1.397858e+01
1.175487e+00	1.211616e+00	5.152944e+02	1.172558e+01	1.172558e+01
1.211616e+00	1.247745e+00	3.576119e+02	9.802100e+00	9.802100e+00
1.247745e+00	1.283874e+00	2.271019e+02	7.863375e+00	7.863375e+00
1.283874e+00	1.320003e+00	1.494462e+02	6.241747e+00	6.241747e+00
1.320003e+00	1.356132e+00	9.055559e+01	4.905662e+00	4.905662e+00
1.356132e+00	1.392261e+00	5.395286e+01	3.819323e+00	3.819323e+00
1.392261e+00	1.428391e+00	2.996158e+01	2.879447e+00	2.879447e+00
1.428391e+00	1.464520e+00	1.738318e+01	2.045124e+00	2.045124e+00
1.464520e+00	1.500649e+00	8.708057e+00	1.483531e+00	1.483531e+00
1.500649e+00	1.536778e+00	3.284871e+00	9.531317e-01	9.531317e-01
1.536778e+00	1.572907e+00	1.537595e+00	6.898226e-01	6.898226e-01
1.572907e+00	1.609036e+00	1.006767e+00	4.230557e-01	4.230557e-01
1.609036e+00	1.645165e+00	1.633042e-01	2.948331e-01	2.948331e-01
1.645165e+00	1.681294e+00	3.311154e-01	3.311154e-01	3.311154e-01
1.681294e+00	1.717424e+00	2.209316e-01	2.209316e-01	2.209316e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
