# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.116933e+02	9.143380e+00	9.143380e+00
2.361291e-01	2.722583e-01	1.341600e+02	9.841245e+00	9.841245e+00
2.722583e-01	3.083874e-01	1.455505e+02	1.056004e+01	1.056004e+01
3.083874e-01	3.445165e-01	1.541883e+02	1.093024e+01	1.093024e+01
3.445165e-01	3.806457e-01	1.821232e+02	1.264807e+01	1.264807e+01
3.806457e-01	4.167748e-01	2.039739e+02	1.291808e+01	1.291808e+01
4.167748e-01	4.529039e-01	2.690691e+02	1.484907e+01	1.484907e+01
4.529039e-01	4.890331e-01	2.565367e+02	1.461910e+01	1.461910e+01
4.890331e-01	5.251622e-01	3.034429e+02	1.621321e+01	1.621321e+01
5.251622e-01	5.612913e-01	3.481562e+02	1.747706e+01	1.747706e+01
5.612913e-01	5.974205e-01	4.031814e+02	1.860324e+01	1.860324e+01
5.974205e-01	6.335496e-01	5.169155e+02	2.098771e+01	2.098771e+01
6.335496e-01	6.696787e-01	5.644832e+02	2.183465e+01	2.183465e+01
6.696787e-01	7.058079e-01	6.701405e+02	2.396359e+01	2.396359e+01
7.058079e-01	7.419370e-01	7.897562e+02	2.621341e+01	2.621341e+01
7.419370e-01	7.780661e-01	8.312264e+02	2.706882e+01	2.706882e+01
7.780661e-01	8.141953e-01	9.815080e+02	2.943441e+01	2.943441e+01
8.141953e-01	8.503244e-01	1.093330e+03	3.129173e+01	3.129173e+01
8.503244e-01	8.864535e-01	1.301079e+03	3.482081e+01	3.482081e+01
8.864535e-01	9.225827e-01	1.423120e+03	3.681529e+01	3.681529e+01
9.225827e-01	9.587118e-01	1.531077e+03	3.840351e+01	3.840351e+01
9.587118e-01	9.948409e-01	1.733862e+03	4.032798e+01	4.032798e+01
9.948409e-01	1.030970e+00	1.742356e+03	4.128853e+01	4.128853e+01
1.030970e+00	1.067099e+00	1.823749e+03	4.322005e+01	4.322005e+01
1.067099e+00	1.103228e+00	1.759719e+03	4.307523e+01	4.307523e+01
1.103228e+00	1.139357e+00	1.683951e+03	4.229315e+01	4.229315e+01
1.139357e+00	1.175487e+00	1.481403e+03	4.105195e+01	4.105195e+01
1.175487e+00	1.211616e+00	1.286019e+03	3.857630e+01	3.857630e+01
1.211616e+00	1.247745e+00	1.125653e+03	3.702818e+01	3.702818e+01
1.247745e+00	1.283874e+00	9.019012e+02	3.375014e+01	3.375014e+01
1.283874e+00	1.320003e+00	8.183396e+02	3.258163e+01	3.258163e+01
1.320003e+00	1.356132e+00	6.575435e+02	2.990525e+01	2.990525e+01
1.356132e+00	1.392261e+00	5.451975e+02	2.819732e+01	2.819732e+01
1.392261e+00	1.428391e+00	4.554362e+02	2.563030e+01	2.563030e+01
1.428391e+00	1.464520e+00	3.885967e+02	2.388186e+01	2.388186e+01
1.464520e+00	1.500649e+00	2.994243e+02	2.482113e+01	2.482113e+01
1.500649e+00	1.536778e+00	2.625496e+02	2.416361e+01	2.416361e+01
1.536778e+00	1.572907e+00	2.284768e+02	2.345377e+01	2.345377e+01
1.572907e+00	1.609036e+00	2.007301e+02	2.138176e+01	2.138176e+01
1.609036e+00	1.645165e+00	1.503135e+02	2.042349e+01	2.042349e+01
1.645165e+00	1.681294e+00	1.973577e+02	1.969008e+01	1.969008e+01
1.681294e+00	1.717424e+00	1.029617e+02	1.713099e+01	1.713099e+01
1.717424e+00	1.753553e+00	9.394057e+01	1.540962e+01	1.540962e+01
1.753553e+00	1.789682e+00	1.058742e+02	1.469666e+01	1.469666e+01
1.789682e+00	1.825811e+00	7.864887e+01	1.195485e+01	1.195485e+01
1.825811e+00	1.861940e+00	7.375986e+01	1.180656e+01	1.180656e+01
1.861940e+00	1.898069e+00	5.587785e+01	1.001576e+01	1.001576e+01
1.898069e+00	1.934198e+00	1.937789e+01	9.298703e+00	9.298703e+00
1.934198e+00	1.970328e+00	3.366452e+01	7.911866e+00	7.911866e+00
1.970328e+00	2.006457e+00	1.295260e+01	7.191934e+00	7.191934e+00
2.006457e+00	2.042586e+00	2.853550e+01	6.892767e+00	6.892767e+00
2.042586e+00	2.078715e+00	2.342567e+01	6.285402e+00	6.285402e+00
2.078715e+00	2.114844e+00	1.837695e+01	5.705015e+00	5.705015e+00
2.114844e+00	2.150973e+00	2.890955e+01	5.818623e+00	5.818623e+00
2.150973e+00	2.187102e+00	6.398018e+00	3.836839e+00	3.836839e+00
2.187102e+00	2.223231e+00	6.991198e+00	3.926882e+00	3.926882e+00
2.223231e+00	2.259361e+00	8.650805e+00	3.603661e+00	3.603661e+00
2.259361e+00	2.295490e+00	9.183130e+00	2.568002e+00	2.568002e+00
2.295490e+00	2.331619e+00	5.949323e+00	2.311094e+00	2.311094e+00
2.331619e+00	2.367748e+00	3.122411e+00	1.569561e+00	1.569561e+00
2.367748e+00	2.403877e+00	1.490575e+00	2.492700e+00	2.492700e+00
2.403877e+00	2.440006e+00	6.950159e+00	3.064962e+00	3.064962e+00
2.440006e+00	2.476135e+00	5.245194e+00	2.150557e+00	2.150557e+00
2.476135e+00	2.512265e+00	-1.136683e+00	1.570172e+00	1.570172e+00
2.512265e+00	2.548394e+00	1.135083e+00	8.277985e-01	8.277985e-01
2.548394e+00	2.584523e+00	1.918322e+00	1.405637e+00	1.405637e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	7.580855e-01	7.580856e-01	7.580856e-01
2.656781e+00	2.692910e+00	7.669880e-01	7.669881e-01	7.669881e-01
2.692910e+00	2.729039e+00	7.276213e-01	7.276211e-01	7.276211e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.182155e+02	9.650214e+00	9.650214e+00
2.361291e-01	2.722583e-01	1.430141e+02	1.040621e+01	1.040621e+01
2.722583e-01	3.083874e-01	1.534729e+02	1.109985e+01	1.109985e+01
3.083874e-01	3.445165e-01	1.637859e+02	1.149448e+01	1.149448e+01
3.445165e-01	3.806457e-01	1.921180e+02	1.321992e+01	1.321992e+01
3.806457e-01	4.167748e-01	2.128636e+02	1.339205e+01	1.339205e+01
4.167748e-01	4.529039e-01	2.824659e+02	1.536312e+01	1.536312e+01
4.529039e-01	4.890331e-01	2.707118e+02	1.532048e+01	1.532048e+01
4.890331e-01	5.251622e-01	3.144961e+02	1.651354e+01	1.651354e+01
5.251622e-01	5.612913e-01	3.578716e+02	1.779255e+01	1.779255e+01
5.612913e-01	5.974205e-01	4.206943e+02	1.872938e+01	1.872938e+01
5.974205e-01	6.335496e-01	5.344149e+02	2.127530e+01	2.127530e+01
6.335496e-01	6.696787e-01	5.878389e+02	2.224677e+01	2.224677e+01
6.696787e-01	7.058079e-01	6.926220e+02	2.407602e+01	2.407602e+01
7.058079e-01	7.419370e-01	8.135832e+02	2.630346e+01	2.630346e+01
7.419370e-01	7.780661e-01	8.596909e+02	2.719868e+01	2.719868e+01
7.780661e-01	8.141953e-01	1.023230e+03	2.963105e+01	2.963105e+01
8.141953e-01	8.503244e-01	1.127992e+03	3.130543e+01	3.130543e+01
8.503244e-01	8.864535e-01	1.333579e+03	3.419483e+01	3.419483e+01
8.864535e-01	9.225827e-01	1.466118e+03	3.610572e+01	3.610572e+01
9.225827e-01	9.587118e-01	1.568521e+03	3.744185e+01	3.744185e+01
9.587118e-01	9.948409e-01	1.767632e+03	3.925656e+01	3.925656e+01
9.948409e-01	1.030970e+00	1.751751e+03	3.981264e+01	3.981264e+01
1.030970e+00	1.067099e+00	1.839168e+03	4.077858e+01	4.077858e+01
1.067099e+00	1.103228e+00	1.757795e+03	4.037505e+01	4.037505e+01
1.103228e+00	1.139357e+00	1.654886e+03	3.935605e+01	3.935605e+01
1.139357e+00	1.175487e+00	1.457209e+03	3.753536e+01	3.753536e+01
1.175487e+00	1.211616e+00	1.264414e+03	3.564169e+01	3.564169e+01
1.211616e+00	1.247745e+00	1.089697e+03	3.376942e+01	3.376942e+01
1.247745e+00	1.283874e+00	8.713936e+02	3.066619e+01	3.066619e+01
1.283874e+00	1.320003e+00	7.744485e+02	2.961986e+01	2.961986e+01
1.320003e+00	1.356132e+00	6.444889e+02	2.724098e+01	2.724098e+01
1.356132e+00	1.392261e+00	5.265983e+02	2.553930e+01	2.553930e+01
1.392261e+00	1.428391e+00	4.346294e+02	2.373370e+01	2.373370e+01
1.428391e+00	1.464520e+00	3.724249e+02	2.251479e+01	2.251479e+01
1.464520e+00	1.500649e+00	2.923336e+02	2.248823e+01	2.248823e+01
1.500649e+00	1.536778e+00	2.523222e+02	2.272853e+01	2.272853e+01
1.536778e+00	1.572907e+00	2.282351e+02	2.213139e+01	2.213139e+01
1.572907e+00	1.609036e+00	1.871517e+02	2.003520e+01	2.003520e+01
1.609036e+00	1.645165e+00	1.602516e+02	1.942688e+01	1.942688e+01
1.645165e+00	1.681294e+00	2.014251e+02	1.791549e+01	1.791549e+01
1.681294e+00	1.717424e+00	9.649341e+01	1.602117e+01	1.602117e+01
1.717424e+00	1.753553e+00	9.410753e+01	1.507406e+01	1.507406e+01
1.753553e+00	1.789682e+00	1.036836e+02	1.376006e+01	1.376006e+01
1.789682e+00	1.825811e+00	8.232929e+01	1.155071e+01	1.155071e+01
1.825811e+00	1.861940e+00	7.468698e+01	1.160787e+01	1.160787e+01
1.861940e+00	1.898069e+00	5.449091e+01	1.016529e+01	1.016529e+01
1.898069e+00	1.934198e+00	1.681363e+01	8.704087e+00	8.704087e+00
1.934198e+00	1.970328e+00	3.619524e+01	7.886837e+00	7.886837e+00
1.970328e+00	2.006457e+00	1.711371e+01	6.951196e+00	6.951196e+00
2.006457e+00	2.042586e+00	2.896742e+01	6.399684e+00	6.399684e+00
2.042586e+00	2.078715e+00	2.276245e+01	5.975426e+00	5.975426e+00
2.078715e+00	2.114844e+00	1.790533e+01	5.688062e+00	5.688062e+00
2.114844e+00	2.150973e+00	2.634354e+01	5.270125e+00	5.270125e+00
2.150973e+00	2.187102e+00	7.642415e+00	3.713626e+00	3.713626e+00
2.187102e+00	2.223231e+00	7.593493e+00	3.719636e+00	3.719636e+00
2.223231e+00	2.259361e+00	8.431639e+00	3.419804e+00	3.419804e+00
2.259361e+00	2.295490e+00	1.031260e+01	2.836492e+00	2.836492e+00
2.295490e+00	2.331619e+00	6.905998e+00	2.392648e+00	2.392648e+00
2.331619e+00	2.367748e+00	2.763013e+00	1.381507e+00	1.381507e+00
2.367748e+00	2.403877e+00	2.069315e+00	2.291032e+00	2.291032e+00
2.403877e+00	2.440006e+00	6.909250e+00	2.393314e+00	2.393314e+00
2.440006e+00	2.476135e+00	5.527172e+00	2.184990e+00	2.184990e+00
2.476135e+00	2.512265e+00	-1.379201e+00	1.691581e+00	1.691581e+00
2.512265e+00	2.548394e+00	1.381500e+00	9.768686e-01	9.768686e-01
2.548394e+00	2.584523e+00	2.073555e+00	1.545537e+00	1.545537e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911855e-01	6.911855e-01	6.911855e-01
2.656781e+00	2.692910e+00	6.911855e-01	6.911855e-01	6.911855e-01
2.692910e+00	2.729039e+00	6.911855e-01	6.911855e-01	6.911855e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.228640e+02	1.007978e+01	1.007978e+01
2.361291e-01	2.722583e-01	1.486820e+02	1.082582e+01	1.082582e+01
2.722583e-01	3.083874e-01	1.577450e+02	1.149038e+01	1.149038e+01
3.083874e-01	3.445165e-01	1.676387e+02	1.188002e+01	1.188002e+01
3.445165e-01	3.806457e-01	2.009563e+02	1.384143e+01	1.384143e+01
3.806457e-01	4.167748e-01	2.166864e+02	1.375431e+01	1.375431e+01
4.167748e-01	4.529039e-01	2.917443e+02	1.586806e+01	1.586806e+01
4.529039e-01	4.890331e-01	2.782912e+02	1.595361e+01	1.595361e+01
4.890331e-01	5.251622e-01	3.193813e+02	1.687615e+01	1.687615e+01
5.251622e-01	5.612913e-01	3.596760e+02	1.823175e+01	1.823175e+01
5.612913e-01	5.974205e-01	4.313544e+02	1.929412e+01	1.929412e+01
5.974205e-01	6.335496e-01	5.391122e+02	2.176710e+01	2.176710e+01
6.335496e-01	6.696787e-01	6.037524e+02	2.304602e+01	2.304602e+01
6.696787e-01	7.058079e-01	7.045703e+02	2.481328e+01	2.481328e+01
7.058079e-01	7.419370e-01	8.197727e+02	2.688282e+01	2.688282e+01
7.419370e-01	7.780661e-01	8.676925e+02	2.797722e+01	2.797722e+01
7.780661e-01	8.141953e-01	1.043736e+03	3.068843e+01	3.068843e+01
8.141953e-01	8.503244e-01	1.143611e+03	3.230413e+01	3.230413e+01
8.503244e-01	8.864535e-01	1.341354e+03	3.528276e+01	3.528276e+01
8.864535e-01	9.225827e-01	1.483847e+03	3.734614e+01	3.734614e+01
9.225827e-01	9.587118e-01	1.584645e+03	3.865214e+01	3.865214e+01
9.587118e-01	9.948409e-01	1.767588e+03	4.051975e+01	4.051975e+01
9.948409e-01	1.030970e+00	1.744939e+03	4.109686e+01	4.109686e+01
1.030970e+00	1.067099e+00	1.847167e+03	4.210261e+01	4.210261e+01
1.067099e+00	1.103228e+00	1.773647e+03	4.184436e+01	4.184436e+01
1.103228e+00	1.139357e+00	1.649005e+03	4.067987e+01	4.067987e+01
1.139357e+00	1.175487e+00	1.459067e+03	3.876343e+01	3.876343e+01
1.175487e+00	1.211616e+00	1.258297e+03	3.675918e+01	3.675918e+01
1.211616e+00	1.247745e+00	1.080270e+03	3.465900e+01	3.465900e+01
1.247745e+00	1.283874e+00	8.719167e+02	3.155565e+01	3.155565e+01
1.283874e+00	1.320003e+00	7.605173e+02	3.038549e+01	3.038549e+01
1.320003e+00	1.356132e+00	6.375668e+02	2.761513e+01	2.761513e+01
1.356132e+00	1.392261e+00	5.120150e+02	2.571104e+01	2.571104e+01
1.392261e+00	1.428391e+00	4.256742e+02	2.404314e+01	2.404314e+01
1.428391e+00	1.464520e+00	3.716441e+02	2.317400e+01	2.317400e+01
1.464520e+00	1.500649e+00	2.831617e+02	2.266347e+01	2.266347e+01
1.500649e+00	1.536778e+00	2.566002e+02	2.331992e+01	2.331992e+01
1.536778e+00	1.572907e+00	2.260516e+02	2.272967e+01	2.272967e+01
1.572907e+00	1.609036e+00	1.870528e+02	2.073722e+01	2.073722e+01
1.609036e+00	1.645165e+00	1.602035e+02	1.987608e+01	1.987608e+01
1.645165e+00	1.681294e+00	1.979185e+02	1.842625e+01	1.842625e+01
1.681294e+00	1.717424e+00	9.192328e+01	1.631296e+01	1.631296e+01
1.717424e+00	1.753553e+00	9.155493e+01	1.559041e+01	1.559041e+01
1.753553e+00	1.789682e+00	1.043161e+02	1.429129e+01	1.429129e+01
1.789682e+00	1.825811e+00	8.745465e+01	1.187601e+01	1.187601e+01
1.825811e+00	1.861940e+00	7.218752e+01	1.178170e+01	1.178170e+01
1.861940e+00	1.898069e+00	5.420582e+01	1.069764e+01	1.069764e+01
1.898069e+00	1.934198e+00	1.662056e+01	8.878403e+00	8.878403e+00
1.934198e+00	1.970328e+00	3.790307e+01	8.288389e+00	8.288389e+00
1.970328e+00	2.006457e+00	1.797225e+01	7.027677e+00	7.027677e+00
2.006457e+00	2.042586e+00	2.698537e+01	6.407422e+00	6.407422e+00
2.042586e+00	2.078715e+00	2.122317e+01	6.394968e+00	6.394968e+00
2.078715e+00	2.114844e+00	1.761082e+01	5.926768e+00	5.926768e+00
2.114844e+00	2.150973e+00	2.345302e+01	5.192520e+00	5.192520e+00
2.150973e+00	2.187102e+00	8.682604e+00	3.849403e+00	3.849403e+00
2.187102e+00	2.223231e+00	6.948955e+00	3.672638e+00	3.672638e+00
2.223231e+00	2.259361e+00	8.748519e+00	3.245784e+00	3.245784e+00
2.259361e+00	2.295490e+00	1.072590e+01	3.049537e+00	3.049537e+00
2.295490e+00	2.331619e+00	7.267635e+00	2.420333e+00	2.420333e+00
2.331619e+00	2.367748e+00	2.435168e+00	1.229264e+00	1.229264e+00
2.367748e+00	2.403877e+00	2.774295e+00	2.420228e+00	2.420228e+00
2.403877e+00	2.440006e+00	7.176661e+00	2.470869e+00	2.470869e+00
2.440006e+00	2.476135e+00	5.376332e+00	2.238459e+00	2.238459e+00
2.476135e+00	2.512265e+00	-1.065711e+00	1.869961e+00	1.869961e+00
2.512265e+00	2.548394e+00	1.584175e+00	1.121168e+00	1.121168e+00
2.548394e+00	2.584523e+00	2.340670e+00	1.643596e+00	1.643596e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.004501e-01	6.004498e-01	6.004498e-01
2.656781e+00	2.692910e+00	5.446185e-01	5.446184e-01	5.446184e-01
2.692910e+00	2.729039e+00	6.846262e-01	6.846264e-01	6.846264e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
