# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	5.058619e-02	5.058619e-02	5.058619e-02
1.091765e+00	1.191951e+00	2.011236e-01	1.015630e-01	1.015630e-01
1.191951e+00	1.301330e+00	1.193008e-01	6.916765e-02	6.916765e-02
1.301330e+00	1.420746e+00	2.196378e-02	1.040554e-01	1.040554e-01
1.420746e+00	1.551121e+00	9.096422e-02	1.054942e-01	1.054942e-01
1.551121e+00	1.693459e+00	3.269172e-02	1.000966e-01	1.000966e-01
1.693459e+00	1.848860e+00	2.893024e-01	1.073574e-01	1.073574e-01
1.848860e+00	2.018520e+00	2.834050e-01	1.214872e-01	1.214872e-01
2.018520e+00	2.203749e+00	1.193019e-01	8.255549e-02	8.255549e-02
2.203749e+00	2.405976e+00	1.705903e-01	8.063740e-02	8.063740e-02
2.405976e+00	2.626760e+00	1.293851e-01	7.733897e-02	7.733897e-02
2.626760e+00	2.867805e+00	3.206489e-01	1.067893e-01	1.067893e-01
2.867805e+00	3.130969e+00	3.042871e-01	8.875882e-02	8.875882e-02
3.130969e+00	3.418282e+00	2.937907e-01	8.631284e-02	8.631284e-02
3.418282e+00	3.731960e+00	5.405556e-01	1.025380e-01	1.025380e-01
3.731960e+00	4.074423e+00	2.826630e-01	8.438062e-02	8.438062e-02
4.074423e+00	4.448312e+00	4.142582e-01	9.689717e-02	9.689717e-02
4.448312e+00	4.856511e+00	4.835649e-01	1.157226e-01	1.157226e-01
4.856511e+00	5.302169e+00	5.299840e-01	9.842109e-02	9.842109e-02
5.302169e+00	5.788722e+00	6.079580e-01	1.152312e-01	1.152312e-01
5.788722e+00	6.319923e+00	6.309725e-01	9.906105e-02	9.906105e-02
6.319923e+00	6.899870e+00	7.277056e-01	1.095847e-01	1.095847e-01
6.899870e+00	7.533037e+00	8.448942e-01	1.188919e-01	1.188919e-01
7.533037e+00	8.224305e+00	9.976371e-01	1.151894e-01	1.151894e-01
8.224305e+00	8.979008e+00	9.904484e-01	1.138671e-01	1.138671e-01
8.979008e+00	9.802965e+00	1.126192e+00	1.246032e-01	1.246032e-01
9.802965e+00	1.070253e+01	1.587050e+00	1.344494e-01	1.344494e-01
1.070253e+01	1.168465e+01	1.478267e+00	1.352032e-01	1.352032e-01
1.168465e+01	1.275689e+01	1.846431e+00	1.396480e-01	1.396480e-01
1.275689e+01	1.392753e+01	1.753705e+00	1.448265e-01	1.448265e-01
1.392753e+01	1.520559e+01	2.155678e+00	1.465470e-01	1.465470e-01
1.520559e+01	1.660092e+01	2.714756e+00	1.620643e-01	1.620643e-01
1.660092e+01	1.812431e+01	3.029579e+00	1.671805e-01	1.671805e-01
1.812431e+01	1.978748e+01	3.219867e+00	1.746842e-01	1.746842e-01
1.978748e+01	2.160328e+01	3.830555e+00	1.795202e-01	1.795202e-01
2.160328e+01	2.358570e+01	4.654186e+00	1.903860e-01	1.903860e-01
2.358570e+01	2.575004e+01	5.745026e+00	2.007757e-01	2.007757e-01
2.575004e+01	2.811299e+01	6.748399e+00	2.082034e-01	2.082034e-01
2.811299e+01	3.069278e+01	9.258277e+00	2.260267e-01	2.260267e-01
3.069278e+01	3.350930e+01	1.101423e+01	2.365468e-01	2.365468e-01
3.350930e+01	3.658428e+01	1.183789e+01	2.337167e-01	2.337167e-01
3.658428e+01	3.994143e+01	1.164918e+01	2.173658e-01	2.173658e-01
3.994143e+01	4.360665e+01	1.043832e+01	1.982419e-01	1.982419e-01
4.360665e+01	4.760821e+01	9.115318e+00	1.772470e-01	1.772470e-01
4.760821e+01	5.197698e+01	7.572351e+00	1.523303e-01	1.523303e-01
5.197698e+01	5.674664e+01	6.059067e+00	1.321327e-01	1.321327e-01
5.674664e+01	6.195399e+01	4.790202e+00	1.118414e-01	1.118414e-01
6.195399e+01	6.763919e+01	3.654220e+00	9.060562e-02	9.060562e-02
6.763919e+01	7.384610e+01	2.653328e+00	7.584868e-02	7.584868e-02
7.384610e+01	8.062258e+01	2.043484e+00	6.312028e-02	6.312028e-02
8.062258e+01	8.802090e+01	1.603149e+00	5.241993e-02	5.241993e-02
8.802090e+01	9.609813e+01	1.179434e+00	4.247687e-02	4.247687e-02
9.609813e+01	1.049166e+02	8.330287e-01	3.380519e-02	3.380519e-02
1.049166e+02	1.145442e+02	5.844004e-01	2.799964e-02	2.799964e-02
1.145442e+02	1.250554e+02	4.759235e-01	2.249687e-02	2.249687e-02
1.250554e+02	1.365311e+02	3.130192e-01	1.757568e-02	1.757568e-02
1.365311e+02	1.490598e+02	2.068354e-01	1.441882e-02	1.441882e-02
1.490598e+02	1.627383e+02	1.556339e-01	1.122253e-02	1.122253e-02
1.627383e+02	1.776720e+02	1.044432e-01	8.800540e-03	8.800540e-03
1.776720e+02	1.939760e+02	7.044848e-02	6.894442e-03	6.894442e-03
1.939760e+02	2.117762e+02	4.887364e-02	5.432981e-03	5.432981e-03
2.117762e+02	2.312098e+02	2.872781e-02	4.206791e-03	4.206791e-03
2.312098e+02	2.524268e+02	2.202199e-02	3.274519e-03	3.274519e-03
2.524268e+02	2.755907e+02	1.178418e-02	2.222008e-03	2.222008e-03
2.755907e+02	3.008803e+02	5.809641e-03	1.471590e-03	1.471590e-03
3.008803e+02	3.284905e+02	3.947588e-03	1.324310e-03	1.324310e-03
3.284905e+02	3.586344e+02	4.003311e-03	1.112720e-03	1.112720e-03
3.586344e+02	3.915445e+02	9.294782e-04	4.330875e-04	4.330875e-04
3.915445e+02	4.274745e+02	1.129475e-03	4.781625e-04	4.781625e-04
4.274745e+02	4.667017e+02	2.647882e-04	2.272468e-04	2.272468e-04
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	9.140283e-05	9.140282e-05	9.140282e-05
5.562853e+02	6.073328e+02	1.796148e-04	1.278408e-04	1.278408e-04
6.073328e+02	6.630647e+02	-8.516376e-05	8.516375e-05	8.516375e-05
6.630647e+02	7.239107e+02	1.334901e-04	9.712762e-05	9.712762e-05
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.555377e-02	4.555377e-02	4.555377e-02
1.091765e+00	1.191951e+00	2.029898e-01	1.045946e-01	1.045946e-01
1.191951e+00	1.301330e+00	1.107440e-01	6.485531e-02	6.485531e-02
1.301330e+00	1.420746e+00	-1.410016e-02	1.033181e-01	1.033181e-01
1.420746e+00	1.551121e+00	5.633693e-02	9.466571e-02	9.466571e-02
1.551121e+00	1.693459e+00	1.557701e-02	9.237307e-02	9.237307e-02
1.693459e+00	1.848860e+00	3.069879e-01	1.199949e-01	1.199949e-01
1.848860e+00	2.018520e+00	2.981639e-01	1.304200e-01	1.304200e-01
2.018520e+00	2.203749e+00	1.148395e-01	7.675738e-02	7.675738e-02
2.203749e+00	2.405976e+00	1.576930e-01	7.587672e-02	7.587672e-02
2.405976e+00	2.626760e+00	1.240455e-01	7.694396e-02	7.694396e-02
2.626760e+00	2.867805e+00	3.093345e-01	1.051902e-01	1.051902e-01
2.867805e+00	3.130969e+00	2.707555e-01	8.524169e-02	8.524169e-02
3.130969e+00	3.418282e+00	2.857667e-01	8.377990e-02	8.377990e-02
3.418282e+00	3.731960e+00	4.968350e-01	9.970479e-02	9.970479e-02
3.731960e+00	4.074423e+00	2.706218e-01	8.534482e-02	8.534482e-02
4.074423e+00	4.448312e+00	4.396080e-01	1.056979e-01	1.056979e-01
4.448312e+00	4.856511e+00	4.744647e-01	1.195382e-01	1.195382e-01
4.856511e+00	5.302169e+00	5.219146e-01	9.987643e-02	9.987643e-02
5.302169e+00	5.788722e+00	5.838585e-01	1.215015e-01	1.215015e-01
5.788722e+00	6.319923e+00	5.897011e-01	9.710228e-02	9.710228e-02
6.319923e+00	6.899870e+00	7.208485e-01	1.115873e-01	1.115873e-01
6.899870e+00	7.533037e+00	8.112432e-01	1.257474e-01	1.257474e-01
7.533037e+00	8.224305e+00	9.405398e-01	1.143372e-01	1.143372e-01
8.224305e+00	8.979008e+00	9.676558e-01	1.149978e-01	1.149978e-01
8.979008e+00	9.802965e+00	1.118026e+00	1.341862e-01	1.341862e-01
9.802965e+00	1.070253e+01	1.584889e+00	1.403969e-01	1.403969e-01
1.070253e+01	1.168465e+01	1.459222e+00	1.403311e-01	1.403311e-01
1.168465e+01	1.275689e+01	1.749755e+00	1.407483e-01	1.407483e-01
1.275689e+01	1.392753e+01	1.706179e+00	1.479165e-01	1.479165e-01
1.392753e+01	1.520559e+01	2.099204e+00	1.518064e-01	1.518064e-01
1.520559e+01	1.660092e+01	2.708154e+00	1.697502e-01	1.697502e-01
1.660092e+01	1.812431e+01	2.983493e+00	1.759770e-01	1.759770e-01
1.812431e+01	1.978748e+01	3.161823e+00	1.828173e-01	1.828173e-01
1.978748e+01	2.160328e+01	3.711540e+00	1.878658e-01	1.878658e-01
2.160328e+01	2.358570e+01	4.534429e+00	2.010693e-01	2.010693e-01
2.358570e+01	2.575004e+01	5.722105e+00	2.129569e-01	2.129569e-01
2.575004e+01	2.811299e+01	6.634250e+00	2.199854e-01	2.199854e-01
2.811299e+01	3.069278e+01	9.209133e+00	2.428983e-01	2.428983e-01
3.069278e+01	3.350930e+01	1.103481e+01	2.551514e-01	2.551514e-01
3.350930e+01	3.658428e+01	1.204876e+01	2.541029e-01	2.541029e-01
3.658428e+01	3.994143e+01	1.181656e+01	2.337939e-01	2.337939e-01
3.994143e+01	4.360665e+01	1.057590e+01	2.140248e-01	2.140248e-01
4.360665e+01	4.760821e+01	9.180240e+00	1.908418e-01	1.908418e-01
4.760821e+01	5.197698e+01	7.561069e+00	1.626163e-01	1.626163e-01
5.197698e+01	5.674664e+01	6.095845e+00	1.428005e-01	1.428005e-01
5.674664e+01	6.195399e+01	4.781069e+00	1.208997e-01	1.208997e-01
6.195399e+01	6.763919e+01	3.649613e+00	9.795260e-02	9.795260e-02
6.763919e+01	7.384610e+01	2.653910e+00	8.122220e-02	8.122220e-02
7.384610e+01	8.062258e+01	2.032204e+00	6.784270e-02	6.784270e-02
8.062258e+01	8.802090e+01	1.613324e+00	5.648360e-02	5.648360e-02
8.802090e+01	9.609813e+01	1.190479e+00	4.574840e-02	4.574840e-02
9.609813e+01	1.049166e+02	8.258863e-01	3.594794e-02	3.594794e-02
1.049166e+02	1.145442e+02	5.772985e-01	3.027943e-02	3.027943e-02
1.145442e+02	1.250554e+02	4.783265e-01	2.425523e-02	2.425523e-02
1.250554e+02	1.365311e+02	3.230554e-01	1.907379e-02	1.907379e-02
1.365311e+02	1.490598e+02	2.084468e-01	1.547325e-02	1.547325e-02
1.490598e+02	1.627383e+02	1.583045e-01	1.194642e-02	1.194642e-02
1.627383e+02	1.776720e+02	1.063041e-01	9.554269e-03	9.554269e-03
1.776720e+02	1.939760e+02	7.142303e-02	7.317886e-03	7.317886e-03
1.939760e+02	2.117762e+02	4.904214e-02	5.824458e-03	5.824458e-03
2.117762e+02	2.312098e+02	3.052839e-02	4.675102e-03	4.675102e-03
2.312098e+02	2.524268e+02	2.121662e-02	3.368782e-03	3.368782e-03
2.524268e+02	2.755907e+02	1.187067e-02	2.306698e-03	2.306698e-03
2.755907e+02	3.008803e+02	5.426207e-03	1.447460e-03	1.447460e-03
3.008803e+02	3.284905e+02	4.521503e-03	1.698145e-03	1.698145e-03
3.284905e+02	3.586344e+02	3.884942e-03	1.339223e-03	1.339223e-03
3.586344e+02	3.915445e+02	9.782927e-04	4.584423e-04	4.584423e-04
3.915445e+02	4.274745e+02	1.091454e-03	4.551009e-04	4.551009e-04
4.274745e+02	4.667017e+02	2.152694e-04	1.798516e-04	1.798516e-04
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	8.382081e-05	8.382080e-05	8.382080e-05
5.562853e+02	6.073328e+02	1.704080e-04	1.231137e-04	1.231137e-04
6.073328e+02	6.630647e+02	-7.737203e-05	7.737203e-05	7.737203e-05
6.630647e+02	7.239107e+02	1.166659e-04	8.927531e-05	8.927531e-05
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.408006e-02	3.408007e-02	3.408007e-02
1.091765e+00	1.191951e+00	1.937983e-01	1.039725e-01	1.039725e-01
1.191951e+00	1.301330e+00	9.465784e-02	5.695318e-02	5.695318e-02
1.301330e+00	1.420746e+00	-5.873972e-02	1.039232e-01	1.039232e-01
1.420746e+00	1.551121e+00	1.263954e-02	7.926171e-02	7.926171e-02
1.551121e+00	1.693459e+00	3.004279e-03	7.481540e-02	7.481540e-02
1.693459e+00	1.848860e+00	3.303060e-01	1.441336e-01	1.441336e-01
1.848860e+00	2.018520e+00	3.343978e-01	1.690858e-01	1.690858e-01
2.018520e+00	2.203749e+00	1.033274e-01	6.797058e-02	6.797058e-02
2.203749e+00	2.405976e+00	1.338656e-01	6.591385e-02	6.591385e-02
2.405976e+00	2.626760e+00	1.065916e-01	7.864228e-02	7.864228e-02
2.626760e+00	2.867805e+00	2.790347e-01	1.025237e-01	1.025237e-01
2.867805e+00	3.130969e+00	2.315090e-01	8.806416e-02	8.806416e-02
3.130969e+00	3.418282e+00	2.644425e-01	8.368264e-02	8.368264e-02
3.418282e+00	3.731960e+00	4.338474e-01	1.008577e-01	1.008577e-01
3.731960e+00	4.074423e+00	2.502056e-01	8.857676e-02	8.857676e-02
4.074423e+00	4.448312e+00	4.738588e-01	1.238374e-01	1.238374e-01
4.448312e+00	4.856511e+00	4.548860e-01	1.309365e-01	1.309365e-01
4.856511e+00	5.302169e+00	4.985404e-01	1.044009e-01	1.044009e-01
5.302169e+00	5.788722e+00	5.517389e-01	1.432743e-01	1.432743e-01
5.788722e+00	6.319923e+00	5.238535e-01	9.695323e-02	9.695323e-02
6.319923e+00	6.899870e+00	7.077724e-01	1.199667e-01	1.199667e-01
6.899870e+00	7.533037e+00	7.504998e-01	1.477946e-01	1.477946e-01
7.533037e+00	8.224305e+00	8.380081e-01	1.166705e-01	1.166705e-01
8.224305e+00	8.979008e+00	9.167286e-01	1.226546e-01	1.226546e-01
8.979008e+00	9.802965e+00	1.110834e+00	1.628402e-01	1.628402e-01
9.802965e+00	1.070253e+01	1.588327e+00	1.593041e-01	1.593041e-01
1.070253e+01	1.168465e+01	1.439484e+00	1.610600e-01	1.610600e-01
1.168465e+01	1.275689e+01	1.597229e+00	1.493620e-01	1.493620e-01
1.275689e+01	1.392753e+01	1.628248e+00	1.592556e-01	1.592556e-01
1.392753e+01	1.520559e+01	2.005954e+00	1.737048e-01	1.737048e-01
1.520559e+01	1.660092e+01	2.678242e+00	2.007252e-01	2.007252e-01
1.660092e+01	1.812431e+01	2.896571e+00	2.054033e-01	2.054033e-01
1.812431e+01	1.978748e+01	3.088601e+00	2.191115e-01	2.191115e-01
1.978748e+01	2.160328e+01	3.509874e+00	2.156683e-01	2.156683e-01
2.160328e+01	2.358570e+01	4.303626e+00	2.359809e-01	2.359809e-01
2.358570e+01	2.575004e+01	5.743857e+00	2.611250e-01	2.611250e-01
2.575004e+01	2.811299e+01	6.455113e+00	2.704082e-01	2.704082e-01
2.811299e+01	3.069278e+01	9.045484e+00	3.005457e-01	3.005457e-01
3.069278e+01	3.350930e+01	1.104219e+01	3.127260e-01	3.127260e-01
3.350930e+01	3.658428e+01	1.242936e+01	3.177397e-01	3.177397e-01
3.658428e+01	3.994143e+01	1.211476e+01	2.824608e-01	2.824608e-01
3.994143e+01	4.360665e+01	1.080806e+01	2.645692e-01	2.645692e-01
4.360665e+01	4.760821e+01	9.285321e+00	2.312411e-01	2.312411e-01
4.760821e+01	5.197698e+01	7.531312e+00	1.925935e-01	1.925935e-01
5.197698e+01	5.674664e+01	6.191831e+00	1.778335e-01	1.778335e-01
5.674664e+01	6.195399e+01	4.751555e+00	1.505019e-01	1.505019e-01
6.195399e+01	6.763919e+01	3.631698e+00	1.231720e-01	1.231720e-01
6.763919e+01	7.384610e+01	2.679509e+00	1.009361e-01	1.009361e-01
7.384610e+01	8.062258e+01	2.021341e+00	8.302635e-02	8.302635e-02
8.062258e+01	8.802090e+01	1.622636e+00	6.891611e-02	6.891611e-02
8.802090e+01	9.609813e+01	1.212167e+00	5.641005e-02	5.641005e-02
9.609813e+01	1.049166e+02	8.044837e-01	4.150022e-02	4.150022e-02
1.049166e+02	1.145442e+02	5.577270e-01	3.728206e-02	3.728206e-02
1.145442e+02	1.250554e+02	4.814196e-01	2.973912e-02	2.973912e-02
1.250554e+02	1.365311e+02	3.426401e-01	2.365126e-02	2.365126e-02
1.365311e+02	1.490598e+02	2.090813e-01	1.800225e-02	1.800225e-02
1.490598e+02	1.627383e+02	1.610675e-01	1.389184e-02	1.389184e-02
1.627383e+02	1.776720e+02	1.107742e-01	1.186666e-02	1.186666e-02
1.776720e+02	1.939760e+02	7.172338e-02	8.201841e-03	8.201841e-03
1.939760e+02	2.117762e+02	4.862844e-02	6.797762e-03	6.797762e-03
2.117762e+02	2.312098e+02	3.287319e-02	5.675469e-03	5.675469e-03
2.312098e+02	2.524268e+02	1.955120e-02	3.677872e-03	3.677872e-03
2.524268e+02	2.755907e+02	1.184501e-02	2.491318e-03	2.491318e-03
2.755907e+02	3.008803e+02	4.840725e-03	1.423380e-03	1.423380e-03
3.008803e+02	3.284905e+02	6.139673e-03	3.057197e-03	3.057197e-03
3.284905e+02	3.586344e+02	3.353737e-03	1.989595e-03	1.989595e-03
3.586344e+02	3.915445e+02	1.022400e-03	4.866133e-04	4.866133e-04
3.915445e+02	4.274745e+02	1.062082e-03	4.831784e-04	4.831784e-04
4.274745e+02	4.667017e+02	1.467732e-04	1.222934e-04	1.222934e-04
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	7.061375e-05	7.061377e-05	7.061377e-05
5.562853e+02	6.073328e+02	1.477849e-04	1.109747e-04	1.109747e-04
6.073328e+02	6.630647e+02	-5.907003e-05	5.907005e-05	5.907005e-05
6.630647e+02	7.239107e+02	9.412446e-05	7.893713e-05	7.893713e-05
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2qq_murfac=2.0]
Title=MG331
