# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	7.522450e+01	2.305983e+00	2.305983e+00
1.800000e+00	2.000000e+00	7.545135e+01	2.295909e+00	2.295909e+00
2.000000e+00	2.200000e+00	7.698935e+01	2.271836e+00	2.271836e+00
2.200000e+00	2.400000e+00	6.621760e+01	2.163814e+00	2.163814e+00
2.400000e+00	2.600000e+00	5.960860e+01	2.070175e+00	2.070175e+00
2.600000e+00	2.800000e+00	5.263620e+01	1.908418e+00	1.908418e+00
2.800000e+00	3.000000e+00	4.100539e+01	1.688521e+00	1.688521e+00
3.000000e+00	3.200000e+00	2.557374e+01	1.346566e+00	1.346566e+00
3.200000e+00	3.400000e+00	1.097178e+01	8.851431e-01	8.851431e-01
3.400000e+00	3.600000e+00	9.937055e-01	2.817196e-01	2.817196e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.574688e+00	3.521885e-01	3.521885e-01
-3.400000e+00	-3.200000e+00	1.128872e+01	9.301590e-01	9.301590e-01
-3.200000e+00	-3.000000e+00	2.695812e+01	1.370084e+00	1.370084e+00
-3.000000e+00	-2.800000e+00	4.091436e+01	1.681628e+00	1.681628e+00
-2.800000e+00	-2.600000e+00	5.121165e+01	1.875332e+00	1.875332e+00
-2.600000e+00	-2.400000e+00	6.042695e+01	2.061761e+00	2.061761e+00
-2.400000e+00	-2.200000e+00	6.744130e+01	2.201808e+00	2.201808e+00
-2.200000e+00	-2.000000e+00	7.093870e+01	2.238929e+00	2.238929e+00
-2.000000e+00	-1.800000e+00	7.596075e+01	2.305761e+00	2.305761e+00
-1.800000e+00	-1.600000e+00	8.071140e+01	2.353484e+00	2.353484e+00
-1.600000e+00	-1.400000e+00	8.224920e+01	2.357672e+00	2.357672e+00
-1.400000e+00	-1.200000e+00	8.311370e+01	2.374839e+00	2.374839e+00
-1.200000e+00	-1.000000e+00	8.547815e+01	2.424425e+00	2.424425e+00
-1.000000e+00	-8.000000e-01	8.650970e+01	2.439645e+00	2.439645e+00
-8.000000e-01	-6.000000e-01	9.022825e+01	2.483716e+00	2.483716e+00
-6.000000e-01	-4.000000e-01	9.350940e+01	2.506328e+00	2.506328e+00
-4.000000e-01	-2.000000e-01	9.629710e+01	2.536977e+00	2.536977e+00
-2.000000e-01	0.000000e+00	8.865870e+01	2.487453e+00	2.487453e+00
0.000000e+00	2.000000e-01	9.077145e+01	2.518774e+00	2.518774e+00
2.000000e-01	4.000000e-01	9.410620e+01	2.519163e+00	2.519163e+00
4.000000e-01	6.000000e-01	8.861460e+01	2.508033e+00	2.508033e+00
6.000000e-01	8.000000e-01	8.975265e+01	2.478053e+00	2.478053e+00
8.000000e-01	1.000000e+00	9.021390e+01	2.466669e+00	2.466669e+00
1.000000e+00	1.200000e+00	8.701315e+01	2.430184e+00	2.430184e+00
1.200000e+00	1.400000e+00	8.541755e+01	2.403716e+00	2.403716e+00
1.400000e+00	1.600000e+00	8.210690e+01	2.385699e+00	2.385699e+00
1.600000e+00	1.800000e+00	7.532440e+01	2.308260e+00	2.308260e+00
1.800000e+00	2.000000e+00	7.552920e+01	2.297339e+00	2.297339e+00
2.000000e+00	2.200000e+00	7.698405e+01	2.271807e+00	2.271807e+00
2.200000e+00	2.400000e+00	6.622800e+01	2.164419e+00	2.164419e+00
2.400000e+00	2.600000e+00	5.962540e+01	2.070372e+00	2.070372e+00
2.600000e+00	2.800000e+00	5.264585e+01	1.908792e+00	1.908792e+00
2.800000e+00	3.000000e+00	4.098803e+01	1.688586e+00	1.688586e+00
3.000000e+00	3.200000e+00	2.556472e+01	1.346717e+00	1.346717e+00
3.200000e+00	3.400000e+00	1.097110e+01	8.859144e-01	8.859144e-01
3.400000e+00	3.600000e+00	9.959490e-01	2.818130e-01	2.818130e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.689740e+00	3.921713e-01	3.921713e-01
-3.400000e+00	-3.200000e+00	9.942385e+00	1.071768e+00	1.071768e+00
-3.200000e+00	-3.000000e+00	2.862219e+01	1.670505e+00	1.670505e+00
-3.000000e+00	-2.800000e+00	3.955022e+01	1.930771e+00	1.930771e+00
-2.800000e+00	-2.600000e+00	4.966886e+01	2.176003e+00	2.176003e+00
-2.600000e+00	-2.400000e+00	6.103860e+01	2.493271e+00	2.493271e+00
-2.400000e+00	-2.200000e+00	6.530205e+01	2.627396e+00	2.627396e+00
-2.200000e+00	-2.000000e+00	7.502495e+01	2.701222e+00	2.701222e+00
-2.000000e+00	-1.800000e+00	7.965045e+01	2.781641e+00	2.781641e+00
-1.800000e+00	-1.600000e+00	8.238245e+01	2.829086e+00	2.829086e+00
-1.600000e+00	-1.400000e+00	8.201305e+01	2.817632e+00	2.817632e+00
-1.400000e+00	-1.200000e+00	8.390310e+01	2.789005e+00	2.789005e+00
-1.200000e+00	-1.000000e+00	8.475380e+01	2.885997e+00	2.885997e+00
-1.000000e+00	-8.000000e-01	8.892500e+01	2.945724e+00	2.945724e+00
-8.000000e-01	-6.000000e-01	8.948245e+01	2.990377e+00	2.990377e+00
-6.000000e-01	-4.000000e-01	9.298350e+01	2.959655e+00	2.959655e+00
-4.000000e-01	-2.000000e-01	9.855360e+01	3.042719e+00	3.042719e+00
-2.000000e-01	0.000000e+00	8.673735e+01	2.954773e+00	2.954773e+00
0.000000e+00	2.000000e-01	9.131120e+01	2.954446e+00	2.954446e+00
2.000000e-01	4.000000e-01	9.918550e+01	3.065559e+00	3.065559e+00
4.000000e-01	6.000000e-01	9.012490e+01	2.980580e+00	2.980580e+00
6.000000e-01	8.000000e-01	8.870590e+01	2.863811e+00	2.863811e+00
8.000000e-01	1.000000e+00	9.130310e+01	2.871855e+00	2.871855e+00
1.000000e+00	1.200000e+00	9.112605e+01	2.950930e+00	2.950930e+00
1.200000e+00	1.400000e+00	8.707545e+01	2.998398e+00	2.998398e+00
1.400000e+00	1.600000e+00	7.956820e+01	2.741875e+00	2.741875e+00
1.600000e+00	1.800000e+00	7.193750e+01	2.725960e+00	2.725960e+00
1.800000e+00	2.000000e+00	7.595840e+01	2.693928e+00	2.693928e+00
2.000000e+00	2.200000e+00	7.628880e+01	2.781286e+00	2.781286e+00
2.200000e+00	2.400000e+00	6.610915e+01	2.630590e+00	2.630590e+00
2.400000e+00	2.600000e+00	5.978975e+01	2.377209e+00	2.377209e+00
2.600000e+00	2.800000e+00	5.260055e+01	2.228704e+00	2.228704e+00
2.800000e+00	3.000000e+00	4.098410e+01	2.032537e+00	2.032537e+00
3.000000e+00	3.200000e+00	2.533650e+01	1.554599e+00	1.554599e+00
3.200000e+00	3.400000e+00	1.034670e+01	1.109246e+00	1.109246e+00
3.400000e+00	3.600000e+00	8.480835e-01	3.324526e-01	3.324526e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.582000e+00	5.056538e-01	5.056538e-01
-3.400000e+00	-3.200000e+00	6.595430e+00	1.831460e+00	1.831460e+00
-3.200000e+00	-3.000000e+00	2.747698e+01	5.670992e+00	5.670992e+00
-3.000000e+00	-2.800000e+00	3.329697e+01	3.793318e+00	3.793318e+00
-2.800000e+00	-2.600000e+00	4.505277e+01	4.941805e+00	4.941805e+00
-2.600000e+00	-2.400000e+00	7.161345e+01	1.034902e+01	1.034902e+01
-2.400000e+00	-2.200000e+00	6.864560e+01	7.613401e+00	7.613401e+00
-2.200000e+00	-2.000000e+00	9.804155e+01	1.272683e+01	1.272683e+01
-2.000000e+00	-1.800000e+00	8.295885e+01	9.091959e+00	9.091959e+00
-1.800000e+00	-1.600000e+00	8.033830e+01	9.210552e+00	9.210552e+00
-1.600000e+00	-1.400000e+00	7.649450e+01	6.924565e+00	6.924565e+00
-1.400000e+00	-1.200000e+00	9.029440e+01	1.132074e+01	1.132074e+01
-1.200000e+00	-1.000000e+00	7.560025e+01	8.274231e+00	8.274231e+00
-1.000000e+00	-8.000000e-01	9.839005e+01	1.156291e+01	1.156291e+01
-8.000000e-01	-6.000000e-01	8.842485e+01	1.014136e+01	1.014136e+01
-6.000000e-01	-4.000000e-01	7.582880e+01	7.444728e+00	7.444728e+00
-4.000000e-01	-2.000000e-01	1.034697e+02	1.028973e+01	1.028973e+01
-2.000000e-01	0.000000e+00	8.308485e+01	9.495161e+00	9.495161e+00
0.000000e+00	2.000000e-01	8.005475e+01	7.969084e+00	7.969084e+00
2.000000e-01	4.000000e-01	1.091024e+02	1.423595e+01	1.423595e+01
4.000000e-01	6.000000e-01	9.252285e+01	7.712842e+00	7.712842e+00
6.000000e-01	8.000000e-01	8.232365e+01	7.246209e+00	7.246209e+00
8.000000e-01	1.000000e+00	8.176765e+01	1.000927e+01	1.000927e+01
1.000000e+00	1.200000e+00	1.041883e+02	1.420388e+01	1.420388e+01
1.200000e+00	1.400000e+00	9.598825e+01	2.385202e+01	2.385202e+01
1.400000e+00	1.600000e+00	6.934715e+01	8.828812e+00	8.828812e+00
1.600000e+00	1.800000e+00	7.353065e+01	1.017369e+01	1.017369e+01
1.800000e+00	2.000000e+00	5.898900e+01	6.541227e+00	6.541227e+00
2.000000e+00	2.200000e+00	7.994725e+01	1.318201e+01	1.318201e+01
2.200000e+00	2.400000e+00	6.042265e+01	5.950464e+00	5.950464e+00
2.400000e+00	2.600000e+00	4.935815e+01	5.207792e+00	5.207792e+00
2.600000e+00	2.800000e+00	6.291090e+01	9.394121e+00	9.394121e+00
2.800000e+00	3.000000e+00	3.952481e+01	8.502802e+00	8.502802e+00
3.000000e+00	3.200000e+00	2.452899e+01	5.971983e+00	5.971983e+00
3.200000e+00	3.400000e+00	9.031825e+00	2.757409e+00	2.757409e+00
3.400000e+00	3.600000e+00	1.022513e-01	5.220670e-01	5.220670e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.555251e+00	4.106312e-01	4.106312e-01
-3.400000e+00	-3.200000e+00	9.438915e+00	1.148321e+00	1.148321e+00
-3.200000e+00	-3.000000e+00	2.798478e+01	2.012838e+00	2.012838e+00
-3.000000e+00	-2.800000e+00	3.937923e+01	2.213783e+00	2.213783e+00
-2.800000e+00	-2.600000e+00	5.043755e+01	2.301381e+00	2.301381e+00
-2.600000e+00	-2.400000e+00	6.214160e+01	2.833459e+00	2.833459e+00
-2.400000e+00	-2.200000e+00	6.616865e+01	2.843759e+00	2.843759e+00
-2.200000e+00	-2.000000e+00	7.701055e+01	3.032031e+00	3.032031e+00
-2.000000e+00	-1.800000e+00	7.843995e+01	3.048628e+00	3.048628e+00
-1.800000e+00	-1.600000e+00	8.165170e+01	3.081238e+00	3.081238e+00
-1.600000e+00	-1.400000e+00	8.069245e+01	3.036382e+00	3.036382e+00
-1.400000e+00	-1.200000e+00	8.305800e+01	2.993121e+00	2.993121e+00
-1.200000e+00	-1.000000e+00	8.283020e+01	3.137751e+00	3.137751e+00
-1.000000e+00	-8.000000e-01	8.835520e+01	3.311188e+00	3.311188e+00
-8.000000e-01	-6.000000e-01	8.917440e+01	3.274386e+00	3.274386e+00
-6.000000e-01	-4.000000e-01	9.199110e+01	3.196507e+00	3.196507e+00
-4.000000e-01	-2.000000e-01	9.984935e+01	3.414486e+00	3.414486e+00
-2.000000e-01	0.000000e+00	8.571720e+01	3.299003e+00	3.299003e+00
0.000000e+00	2.000000e-01	8.963375e+01	3.206059e+00	3.206059e+00
2.000000e-01	4.000000e-01	9.910385e+01	3.414395e+00	3.414395e+00
4.000000e-01	6.000000e-01	8.959175e+01	3.252567e+00	3.252567e+00
6.000000e-01	8.000000e-01	8.959455e+01	3.171322e+00	3.171322e+00
8.000000e-01	1.000000e+00	8.961100e+01	3.226795e+00	3.226795e+00
1.000000e+00	1.200000e+00	9.151740e+01	3.268327e+00	3.268327e+00
1.200000e+00	1.400000e+00	8.704435e+01	3.304079e+00	3.304079e+00
1.400000e+00	1.600000e+00	7.982510e+01	2.982495e+00	2.982495e+00
1.600000e+00	1.800000e+00	7.307900e+01	3.083826e+00	3.083826e+00
1.800000e+00	2.000000e+00	7.330365e+01	2.892027e+00	2.892027e+00
2.000000e+00	2.200000e+00	7.639900e+01	3.066531e+00	3.066531e+00
2.200000e+00	2.400000e+00	6.449430e+01	2.681703e+00	2.681703e+00
2.400000e+00	2.600000e+00	5.989215e+01	2.541693e+00	2.541693e+00
2.600000e+00	2.800000e+00	5.281485e+01	2.468455e+00	2.468455e+00
2.800000e+00	3.000000e+00	3.956469e+01	2.179814e+00	2.179814e+00
3.000000e+00	3.200000e+00	2.573793e+01	1.753866e+00	1.753866e+00
3.200000e+00	3.400000e+00	1.062068e+01	1.111069e+00	1.111069e+00
3.400000e+00	3.600000e+00	8.114795e-01	3.531043e-01	3.531043e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.557701e+00	3.580143e-01	3.580143e-01
-3.400000e+00	-3.200000e+00	1.201674e+01	9.605338e-01	9.605338e-01
-3.200000e+00	-3.000000e+00	2.695723e+01	1.410239e+00	1.410239e+00
-3.000000e+00	-2.800000e+00	4.114037e+01	1.729185e+00	1.729185e+00
-2.800000e+00	-2.600000e+00	5.134100e+01	1.941808e+00	1.941808e+00
-2.600000e+00	-2.400000e+00	6.026265e+01	2.123212e+00	2.123212e+00
-2.400000e+00	-2.200000e+00	6.849155e+01	2.290710e+00	2.290710e+00
-2.200000e+00	-2.000000e+00	6.920685e+01	2.313255e+00	2.313255e+00
-2.000000e+00	-1.800000e+00	7.574195e+01	2.405892e+00	2.405892e+00
-1.800000e+00	-1.600000e+00	8.081945e+01	2.426977e+00	2.426977e+00
-1.600000e+00	-1.400000e+00	8.255520e+01	2.431518e+00	2.431518e+00
-1.400000e+00	-1.200000e+00	8.355585e+01	2.454765e+00	2.454765e+00
-1.200000e+00	-1.000000e+00	8.634705e+01	2.513691e+00	2.513691e+00
-1.000000e+00	-8.000000e-01	8.660005e+01	2.530746e+00	2.530746e+00
-8.000000e-01	-6.000000e-01	9.078865e+01	2.559243e+00	2.559243e+00
-6.000000e-01	-4.000000e-01	9.396495e+01	2.578819e+00	2.578819e+00
-4.000000e-01	-2.000000e-01	9.568040e+01	2.611035e+00	2.611035e+00
-2.000000e-01	0.000000e+00	8.984290e+01	2.587082e+00	2.587082e+00
0.000000e+00	2.000000e-01	9.033125e+01	2.597113e+00	2.597113e+00
2.000000e-01	4.000000e-01	9.303550e+01	2.606912e+00	2.606912e+00
4.000000e-01	6.000000e-01	8.777555e+01	2.574394e+00	2.574394e+00
6.000000e-01	8.000000e-01	8.996085e+01	2.578138e+00	2.578138e+00
8.000000e-01	1.000000e+00	9.056135e+01	2.560721e+00	2.560721e+00
1.000000e+00	1.200000e+00	8.567820e+01	2.503546e+00	2.503546e+00
1.200000e+00	1.400000e+00	8.483685e+01	2.477440e+00	2.477440e+00
1.400000e+00	1.600000e+00	8.207410e+01	2.457569e+00	2.457569e+00
1.600000e+00	1.800000e+00	7.608940e+01	2.382538e+00	2.382538e+00
1.800000e+00	2.000000e+00	7.578435e+01	2.382477e+00	2.382477e+00
2.000000e+00	2.200000e+00	7.671830e+01	2.336741e+00	2.336741e+00
2.200000e+00	2.400000e+00	6.677935e+01	2.242834e+00	2.242834e+00
2.400000e+00	2.600000e+00	5.898880e+01	2.139780e+00	2.139780e+00
2.600000e+00	2.800000e+00	5.286300e+01	1.985508e+00	1.985508e+00
2.800000e+00	3.000000e+00	4.146245e+01	1.763849e+00	1.763849e+00
3.000000e+00	3.200000e+00	2.541094e+01	1.389520e+00	1.389520e+00
3.200000e+00	3.400000e+00	1.098906e+01	9.047192e-01	9.047192e-01
3.400000e+00	3.600000e+00	1.049416e+00	2.862631e-01	2.862631e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.532474e+00	3.706956e-01	3.706956e-01
-3.400000e+00	-3.200000e+00	1.260831e+01	1.026048e+00	1.026048e+00
-3.200000e+00	-3.000000e+00	2.714572e+01	1.497754e+00	1.497754e+00
-3.000000e+00	-2.800000e+00	4.122858e+01	1.845475e+00	1.845475e+00
-2.800000e+00	-2.600000e+00	5.142350e+01	2.081803e+00	2.081803e+00
-2.600000e+00	-2.400000e+00	6.017735e+01	2.264031e+00	2.264031e+00
-2.400000e+00	-2.200000e+00	6.945815e+01	2.486385e+00	2.486385e+00
-2.200000e+00	-2.000000e+00	6.779935e+01	2.485046e+00	2.485046e+00
-2.000000e+00	-1.800000e+00	7.605595e+01	2.647910e+00	2.647910e+00
-1.800000e+00	-1.600000e+00	8.124175e+01	2.615275e+00	2.615275e+00
-1.600000e+00	-1.400000e+00	8.275645e+01	2.616964e+00	2.616964e+00
-1.400000e+00	-1.200000e+00	8.416005e+01	2.630948e+00	2.630948e+00
-1.200000e+00	-1.000000e+00	8.699305e+01	2.707131e+00	2.707131e+00
-1.000000e+00	-8.000000e-01	8.701745e+01	2.744750e+00	2.744750e+00
-8.000000e-01	-6.000000e-01	9.149680e+01	2.756617e+00	2.756617e+00
-6.000000e-01	-4.000000e-01	9.437000e+01	2.762514e+00	2.762514e+00
-4.000000e-01	-2.000000e-01	9.516035e+01	2.794444e+00	2.794444e+00
-2.000000e-01	0.000000e+00	9.086155e+01	2.821106e+00	2.821106e+00
0.000000e+00	2.000000e-01	8.966595e+01	2.777142e+00	2.777142e+00
2.000000e-01	4.000000e-01	9.235605e+01	2.817999e+00	2.817999e+00
4.000000e-01	6.000000e-01	8.671080e+01	2.742554e+00	2.742554e+00
6.000000e-01	8.000000e-01	9.029895e+01	2.791592e+00	2.791592e+00
8.000000e-01	1.000000e+00	9.097780e+01	2.757453e+00	2.757453e+00
1.000000e+00	1.200000e+00	8.495900e+01	2.676695e+00	2.676695e+00
1.200000e+00	1.400000e+00	8.440960e+01	2.656967e+00	2.656967e+00
1.400000e+00	1.600000e+00	8.191515e+01	2.620911e+00	2.620911e+00
1.600000e+00	1.800000e+00	7.673295e+01	2.556864e+00	2.556864e+00
1.800000e+00	2.000000e+00	7.590545e+01	2.557861e+00	2.557861e+00
2.000000e+00	2.200000e+00	7.650425e+01	2.495335e+00	2.495335e+00
2.200000e+00	2.400000e+00	6.708835e+01	2.411976e+00	2.411976e+00
2.400000e+00	2.600000e+00	5.847755e+01	2.290951e+00	2.290951e+00
2.600000e+00	2.800000e+00	5.296295e+01	2.142311e+00	2.142311e+00
2.800000e+00	3.000000e+00	4.181058e+01	1.902188e+00	1.902188e+00
3.000000e+00	3.200000e+00	2.519587e+01	1.476844e+00	1.476844e+00
3.200000e+00	3.400000e+00	1.100301e+01	9.546074e-01	9.546074e-01
3.400000e+00	3.600000e+00	1.093226e+00	3.014422e-01	3.014422e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.480412e+00	4.019914e-01	4.019914e-01
-3.400000e+00	-3.200000e+00	1.356759e+01	1.220610e+00	1.220610e+00
-3.200000e+00	-3.000000e+00	2.767045e+01	1.740957e+00	1.740957e+00
-3.000000e+00	-2.800000e+00	4.102136e+01	2.213434e+00	2.213434e+00
-2.800000e+00	-2.600000e+00	5.140565e+01	2.535457e+00	2.535457e+00
-2.600000e+00	-2.400000e+00	6.003390e+01	2.680259e+00	2.680259e+00
-2.400000e+00	-2.200000e+00	7.143255e+01	3.401824e+00	3.401824e+00
-2.200000e+00	-2.000000e+00	6.527845e+01	3.034293e+00	3.034293e+00
-2.000000e+00	-1.800000e+00	7.801045e+01	3.630424e+00	3.630424e+00
-1.800000e+00	-1.600000e+00	8.267990e+01	3.286010e+00	3.286010e+00
-1.600000e+00	-1.400000e+00	8.296665e+01	3.250275e+00	3.250275e+00
-1.400000e+00	-1.200000e+00	8.567865e+01	3.192800e+00	3.192800e+00
-1.200000e+00	-1.000000e+00	8.813325e+01	3.338638e+00	3.338638e+00
-1.000000e+00	-8.000000e-01	8.856280e+01	3.489089e+00	3.489089e+00
-8.000000e-01	-6.000000e-01	9.312790e+01	3.406078e+00	3.406078e+00
-6.000000e-01	-4.000000e-01	9.524025e+01	3.404015e+00	3.404015e+00
-4.000000e-01	-2.000000e-01	9.393985e+01	3.407678e+00	3.407678e+00
-2.000000e-01	0.000000e+00	9.292270e+01	3.609481e+00	3.609481e+00
0.000000e+00	2.000000e-01	8.768705e+01	3.367111e+00	3.367111e+00
2.000000e-01	4.000000e-01	9.126225e+01	3.545598e+00	3.545598e+00
4.000000e-01	6.000000e-01	8.410595e+01	3.285824e+00	3.285824e+00
6.000000e-01	8.000000e-01	9.093855e+01	3.426742e+00	3.426742e+00
8.000000e-01	1.000000e+00	9.177110e+01	3.349052e+00	3.349052e+00
1.000000e+00	1.200000e+00	8.450900e+01	3.244689e+00	3.244689e+00
1.200000e+00	1.400000e+00	8.343510e+01	3.221502e+00	3.221502e+00
1.400000e+00	1.600000e+00	8.165435e+01	3.138779e+00	3.138779e+00
1.600000e+00	1.800000e+00	7.781795e+01	3.137597e+00	3.137597e+00
1.800000e+00	2.000000e+00	7.589840e+01	3.088710e+00	3.088710e+00
2.000000e+00	2.200000e+00	7.642555e+01	3.008102e+00	3.008102e+00
2.200000e+00	2.400000e+00	6.737560e+01	3.038358e+00	3.038358e+00
