# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.994481e+00	2.055049e-01	2.055049e-01
2.522908e+01	2.673131e+01	2.514307e+01	4.991947e-01	4.991947e-01
2.673131e+01	2.832298e+01	2.671652e+01	5.004978e-01	5.004978e-01
2.832298e+01	3.000944e+01	2.759009e+01	4.991556e-01	4.991556e-01
3.000944e+01	3.179631e+01	2.786300e+01	4.904146e-01	4.904146e-01
3.179631e+01	3.368957e+01	2.794075e+01	4.763734e-01	4.763734e-01
3.368957e+01	3.569557e+01	2.546415e+01	4.457927e-01	4.457927e-01
3.569557e+01	3.782101e+01	2.415028e+01	4.200223e-01	4.200223e-01
3.782101e+01	4.007301e+01	2.214862e+01	3.908233e-01	3.908233e-01
4.007301e+01	4.245911e+01	2.123260e+01	3.691034e-01	3.691034e-01
4.245911e+01	4.498727e+01	1.962106e+01	3.464561e-01	3.464561e-01
4.498727e+01	4.766598e+01	1.877151e+01	3.314451e-01	3.314451e-01
4.766598e+01	5.050418e+01	1.832997e+01	3.141055e-01	3.141055e-01
5.050418e+01	5.351138e+01	1.686589e+01	2.959925e-01	2.959925e-01
5.351138e+01	5.669764e+01	1.621943e+01	2.838821e-01	2.838821e-01
5.669764e+01	6.007363e+01	1.513580e+01	2.641202e-01	2.641202e-01
6.007363e+01	6.365063e+01	1.343698e+01	2.363160e-01	2.363160e-01
6.365063e+01	6.744061e+01	1.124174e+01	2.099961e-01	2.099961e-01
6.744061e+01	7.145627e+01	8.304321e+00	1.745480e-01	1.745480e-01
7.145627e+01	7.571103e+01	6.003542e+00	1.411698e-01	1.411698e-01
7.571103e+01	8.021914e+01	4.004780e+00	1.129031e-01	1.129031e-01
8.021914e+01	8.499568e+01	2.546205e+00	8.619553e-02	8.619553e-02
8.499568e+01	9.005663e+01	1.623544e+00	6.575118e-02	6.575118e-02
9.005663e+01	9.541892e+01	1.087171e+00	5.077588e-02	5.077588e-02
9.541892e+01	1.011005e+02	7.334720e-01	4.142170e-02	4.142170e-02
1.011005e+02	1.071204e+02	4.913705e-01	3.233492e-02	3.233492e-02
1.071204e+02	1.134987e+02	3.732592e-01	2.696895e-02	2.696895e-02
1.134987e+02	1.202569e+02	2.754276e-01	2.231652e-02	2.231652e-02
1.202569e+02	1.274174e+02	1.928280e-01	1.772225e-02	1.772225e-02
1.274174e+02	1.350043e+02	1.343083e-01	1.438994e-02	1.438994e-02
1.350043e+02	1.430429e+02	8.779603e-02	1.168437e-02	1.168437e-02
1.430429e+02	1.515602e+02	6.888422e-02	1.071879e-02	1.071879e-02
1.515602e+02	1.605846e+02	6.111921e-02	8.872827e-03	8.872827e-03
1.605846e+02	1.701464e+02	3.167640e-02	6.486665e-03	6.486665e-03
1.701464e+02	1.802776e+02	3.000109e-02	5.670773e-03	5.670773e-03
1.802776e+02	1.910119e+02	2.153120e-02	4.741771e-03	4.741771e-03
1.910119e+02	2.023855e+02	1.338375e-02	4.141170e-03	4.141170e-03
2.023855e+02	2.144362e+02	1.339754e-02	3.445603e-03	3.445603e-03
2.144362e+02	2.272045e+02	7.114211e-03	2.176121e-03	2.176121e-03
2.272045e+02	2.407331e+02	1.038212e-02	2.491796e-03	2.491796e-03
2.407331e+02	2.550672e+02	7.310951e-03	2.380838e-03	2.380838e-03
2.550672e+02	2.702549e+02	4.429997e-03	2.206372e-03	2.206372e-03
2.702549e+02	2.863468e+02	1.468684e-03	7.732643e-04	7.732643e-04
2.863468e+02	3.033969e+02	1.443460e-03	8.347140e-04	8.347140e-04
3.033969e+02	3.214623e+02	1.189097e-03	9.734861e-04	9.734861e-04
3.214623e+02	3.406033e+02	1.171276e-03	6.444449e-04	6.444449e-04
3.406033e+02	3.608840e+02	8.628746e-05	5.331210e-04	5.331210e-04
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	2.474561e-04	2.474560e-04	2.474560e-04
4.051402e+02	4.292637e+02	-2.108514e-04	2.108514e-04	2.108514e-04
4.292637e+02	4.548236e+02	3.634696e-04	2.636495e-04	2.636495e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	3.638403e-04	3.638402e-04	3.638402e-04
5.105999e+02	5.410028e+02	-2.542481e-04	2.542481e-04	2.542481e-04
5.410028e+02	5.732161e+02	-2.399592e-04	2.399592e-04	2.399592e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	4.017540e+00	1.969091e-01	1.969091e-01
2.522908e+01	2.673131e+01	2.514323e+01	4.757337e-01	4.757337e-01
2.673131e+01	2.832298e+01	2.659179e+01	4.791811e-01	4.791811e-01
2.832298e+01	3.000944e+01	2.767421e+01	4.768123e-01	4.768123e-01
3.000944e+01	3.179631e+01	2.801327e+01	4.678580e-01	4.678580e-01
3.179631e+01	3.368957e+01	2.794582e+01	4.529172e-01	4.529172e-01
3.368957e+01	3.569557e+01	2.517887e+01	4.255897e-01	4.255897e-01
3.569557e+01	3.782101e+01	2.427493e+01	4.000192e-01	4.000192e-01
3.782101e+01	4.007301e+01	2.199090e+01	3.715929e-01	3.715929e-01
4.007301e+01	4.245911e+01	2.107534e+01	3.506233e-01	3.506233e-01
4.245911e+01	4.498727e+01	1.965583e+01	3.272101e-01	3.272101e-01
4.498727e+01	4.766598e+01	1.873513e+01	3.139991e-01	3.139991e-01
4.766598e+01	5.050418e+01	1.812342e+01	2.983356e-01	2.983356e-01
5.050418e+01	5.351138e+01	1.705788e+01	2.831505e-01	2.831505e-01
5.351138e+01	5.669764e+01	1.613793e+01	2.695506e-01	2.695506e-01
5.669764e+01	6.007363e+01	1.510038e+01	2.513713e-01	2.513713e-01
6.007363e+01	6.365063e+01	1.345911e+01	2.266722e-01	2.266722e-01
6.365063e+01	6.744061e+01	1.127153e+01	2.010446e-01	2.010446e-01
6.744061e+01	7.145627e+01	8.446597e+00	1.674390e-01	1.674390e-01
7.145627e+01	7.571103e+01	6.023160e+00	1.362715e-01	1.362715e-01
7.571103e+01	8.021914e+01	3.944376e+00	1.070993e-01	1.070993e-01
8.021914e+01	8.499568e+01	2.583692e+00	8.229969e-02	8.229969e-02
8.499568e+01	9.005663e+01	1.641103e+00	6.260675e-02	6.260675e-02
9.005663e+01	9.541892e+01	1.061740e+00	4.870084e-02	4.870084e-02
9.541892e+01	1.011005e+02	7.345114e-01	3.986762e-02	3.986762e-02
1.011005e+02	1.071204e+02	5.009708e-01	3.151959e-02	3.151959e-02
1.071204e+02	1.134987e+02	3.704667e-01	2.611959e-02	2.611959e-02
1.134987e+02	1.202569e+02	2.851301e-01	2.156703e-02	2.156703e-02
1.202569e+02	1.274174e+02	1.988296e-01	1.774172e-02	1.774172e-02
1.274174e+02	1.350043e+02	1.344470e-01	1.434653e-02	1.434653e-02
1.350043e+02	1.430429e+02	9.426347e-02	1.152406e-02	1.152406e-02
1.430429e+02	1.515602e+02	7.348360e-02	1.056759e-02	1.056759e-02
1.515602e+02	1.605846e+02	6.165733e-02	8.296894e-03	8.296894e-03
1.605846e+02	1.701464e+02	3.100091e-02	6.607225e-03	6.607225e-03
1.701464e+02	1.802776e+02	3.016667e-02	5.355076e-03	5.355076e-03
1.802776e+02	1.910119e+02	2.306522e-02	4.758209e-03	4.758209e-03
1.910119e+02	2.023855e+02	1.527390e-02	4.250427e-03	4.250427e-03
2.023855e+02	2.144362e+02	1.473835e-02	3.699049e-03	3.699049e-03
2.144362e+02	2.272045e+02	7.576792e-03	2.275148e-03	2.275148e-03
2.272045e+02	2.407331e+02	1.085676e-02	2.645207e-03	2.645207e-03
2.407331e+02	2.550672e+02	7.781221e-03	2.721597e-03	2.721597e-03
2.550672e+02	2.702549e+02	3.861132e-03	2.021839e-03	2.021839e-03
2.702549e+02	2.863468e+02	1.223626e-03	7.488505e-04	7.488505e-04
2.863468e+02	3.033969e+02	1.420509e-03	8.510172e-04	8.510172e-04
3.033969e+02	3.214623e+02	1.070147e-03	1.002646e-03	1.002646e-03
3.214623e+02	3.406033e+02	1.265341e-03	7.611637e-04	7.611637e-04
3.406033e+02	3.608840e+02	0.000000e+00	-nan	-nan
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	2.117208e-04	2.117208e-04	2.117208e-04
4.051402e+02	4.292637e+02	-2.033877e-04	2.033876e-04	2.033876e-04
4.292637e+02	4.548236e+02	3.804229e-04	2.690093e-04	2.690093e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	3.371512e-04	3.371512e-04	3.371512e-04
5.105999e+02	5.410028e+02	-3.182047e-04	3.182047e-04	3.182047e-04
5.410028e+02	5.732161e+02	-3.003215e-04	3.003215e-04	3.003215e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.958870e+00	2.028266e-01	2.028266e-01
2.522908e+01	2.673131e+01	2.528500e+01	4.891718e-01	4.891718e-01
2.673131e+01	2.832298e+01	2.654350e+01	4.933802e-01	4.933802e-01
2.832298e+01	3.000944e+01	2.762399e+01	4.879350e-01	4.879350e-01
3.000944e+01	3.179631e+01	2.806692e+01	4.812837e-01	4.812837e-01
3.179631e+01	3.368957e+01	2.797832e+01	4.647613e-01	4.647613e-01
3.368957e+01	3.569557e+01	2.530063e+01	4.378077e-01	4.378077e-01
3.569557e+01	3.782101e+01	2.437444e+01	4.101137e-01	4.101137e-01
3.782101e+01	4.007301e+01	2.203457e+01	3.811166e-01	3.811166e-01
4.007301e+01	4.245911e+01	2.105302e+01	3.591120e-01	3.591120e-01
4.245911e+01	4.498727e+01	1.976007e+01	3.350841e-01	3.350841e-01
4.498727e+01	4.766598e+01	1.878614e+01	3.216602e-01	3.216602e-01
4.766598e+01	5.050418e+01	1.802216e+01	3.053985e-01	3.053985e-01
5.050418e+01	5.351138e+01	1.722301e+01	2.908590e-01	2.908590e-01
5.351138e+01	5.669764e+01	1.613012e+01	2.765005e-01	2.765005e-01
5.669764e+01	6.007363e+01	1.517565e+01	2.583468e-01	2.583468e-01
6.007363e+01	6.365063e+01	1.349027e+01	2.335580e-01	2.335580e-01
6.365063e+01	6.744061e+01	1.128347e+01	2.066839e-01	2.066839e-01
6.744061e+01	7.145627e+01	8.555846e+00	1.725992e-01	1.725992e-01
7.145627e+01	7.571103e+01	6.056581e+00	1.405404e-01	1.405404e-01
7.571103e+01	8.021914e+01	3.912795e+00	1.097571e-01	1.097571e-01
8.021914e+01	8.499568e+01	2.592894e+00	8.406684e-02	8.406684e-02
8.499568e+01	9.005663e+01	1.649683e+00	6.431646e-02	6.431646e-02
9.005663e+01	9.541892e+01	1.063592e+00	5.067097e-02	5.067097e-02
9.541892e+01	1.011005e+02	7.471582e-01	4.146522e-02	4.146522e-02
1.011005e+02	1.071204e+02	5.184445e-01	3.272217e-02	3.272217e-02
1.071204e+02	1.134987e+02	3.683950e-01	2.720859e-02	2.720859e-02
1.134987e+02	1.202569e+02	2.920115e-01	2.243206e-02	2.243206e-02
1.202569e+02	1.274174e+02	2.024433e-01	1.847000e-02	1.847000e-02
1.274174e+02	1.350043e+02	1.331401e-01	1.482592e-02	1.482592e-02
1.350043e+02	1.430429e+02	9.425628e-02	1.175833e-02	1.175833e-02
1.430429e+02	1.515602e+02	8.063326e-02	1.106341e-02	1.106341e-02
1.515602e+02	1.605846e+02	6.135701e-02	8.237814e-03	8.237814e-03
1.605846e+02	1.701464e+02	2.838369e-02	6.436125e-03	6.436125e-03
1.701464e+02	1.802776e+02	3.229079e-02	5.713111e-03	5.713111e-03
1.802776e+02	1.910119e+02	2.455855e-02	5.077334e-03	5.077334e-03
1.910119e+02	2.023855e+02	1.713348e-02	4.518640e-03	4.518640e-03
2.023855e+02	2.144362e+02	1.460527e-02	3.714167e-03	3.714167e-03
2.144362e+02	2.272045e+02	7.489664e-03	2.317748e-03	2.317748e-03
2.272045e+02	2.407331e+02	1.041602e-02	2.843955e-03	2.843955e-03
2.407331e+02	2.550672e+02	7.900098e-03	3.082472e-03	3.082472e-03
2.550672e+02	2.702549e+02	3.482551e-03	2.104136e-03	2.104136e-03
2.702549e+02	2.863468e+02	1.061280e-03	7.318870e-04	7.318870e-04
2.863468e+02	3.033969e+02	1.397401e-03	8.135803e-04	8.135803e-04
3.033969e+02	3.214623e+02	7.382455e-04	1.051294e-03	1.051294e-03
3.214623e+02	3.406033e+02	1.281168e-03	8.341848e-04	8.341848e-04
3.406033e+02	3.608840e+02	-2.370243e-05	7.918570e-04	7.918570e-04
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	1.273930e-04	1.273930e-04	1.273930e-04
4.051402e+02	4.292637e+02	-1.666634e-04	1.666634e-04	1.666634e-04
4.292637e+02	4.548236e+02	4.046538e-04	3.066282e-04	3.066282e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	3.117304e-04	3.117304e-04	3.117304e-04
5.105999e+02	5.410028e+02	-4.402922e-04	4.402921e-04	4.402921e-04
5.410028e+02	5.732161e+02	-4.155476e-04	4.155475e-04	4.155475e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
