# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	1.595055e+02	3.318439e+00	3.318439e+00
1.600000e+00	1.800000e+00	1.553671e+02	3.243011e+00	3.243011e+00
1.800000e+00	2.000000e+00	1.427317e+02	3.111549e+00	3.111549e+00
2.000000e+00	2.200000e+00	1.288332e+02	3.023940e+00	3.023940e+00
2.200000e+00	2.400000e+00	1.242378e+02	2.930183e+00	2.930183e+00
2.400000e+00	2.600000e+00	1.116568e+02	2.770054e+00	2.770054e+00
2.600000e+00	2.800000e+00	9.631705e+01	2.594147e+00	2.594147e+00
2.800000e+00	3.000000e+00	8.504755e+01	2.443157e+00	2.443157e+00
3.000000e+00	3.200000e+00	7.013015e+01	2.237003e+00	2.237003e+00
3.200000e+00	3.400000e+00	5.898985e+01	2.032297e+00	2.032297e+00
3.400000e+00	3.600000e+00	2.443298e+01	1.304723e+00	1.304723e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.482573e+01	1.371062e+00	1.371062e+00
-3.400000e+00	-3.200000e+00	5.880765e+01	2.042290e+00	2.042290e+00
-3.200000e+00	-3.000000e+00	7.087835e+01	2.228164e+00	2.228164e+00
-3.000000e+00	-2.800000e+00	9.002375e+01	2.458606e+00	2.458606e+00
-2.800000e+00	-2.600000e+00	1.013598e+02	2.602821e+00	2.602821e+00
-2.600000e+00	-2.400000e+00	1.026600e+02	2.716101e+00	2.716101e+00
-2.400000e+00	-2.200000e+00	1.188554e+02	2.921031e+00	2.921031e+00
-2.200000e+00	-2.000000e+00	1.275599e+02	3.052563e+00	3.052563e+00
-2.000000e+00	-1.800000e+00	1.482670e+02	3.159855e+00	3.159855e+00
-1.800000e+00	-1.600000e+00	1.490443e+02	3.222284e+00	3.222284e+00
-1.600000e+00	-1.400000e+00	1.567870e+02	3.299203e+00	3.299203e+00
-1.400000e+00	-1.200000e+00	1.703507e+02	3.364297e+00	3.364297e+00
-1.200000e+00	-1.000000e+00	1.683173e+02	3.408503e+00	3.408503e+00
-1.000000e+00	-8.000000e-01	1.737782e+02	3.447081e+00	3.447081e+00
-8.000000e-01	-6.000000e-01	1.802016e+02	3.496166e+00	3.496166e+00
-6.000000e-01	-4.000000e-01	1.847408e+02	3.530517e+00	3.530517e+00
-4.000000e-01	-2.000000e-01	1.816930e+02	3.520938e+00	3.520938e+00
-2.000000e-01	0.000000e+00	1.804053e+02	3.536979e+00	3.536979e+00
0.000000e+00	2.000000e-01	1.865988e+02	3.536055e+00	3.536055e+00
2.000000e-01	4.000000e-01	1.782438e+02	3.506191e+00	3.506191e+00
4.000000e-01	6.000000e-01	1.809214e+02	3.536792e+00	3.536792e+00
6.000000e-01	8.000000e-01	1.790340e+02	3.498278e+00	3.498278e+00
8.000000e-01	1.000000e+00	1.706984e+02	3.461217e+00	3.461217e+00
1.000000e+00	1.200000e+00	1.679755e+02	3.441930e+00	3.441930e+00
1.200000e+00	1.400000e+00	1.628817e+02	3.352309e+00	3.352309e+00
1.400000e+00	1.600000e+00	1.596442e+02	3.319953e+00	3.319953e+00
1.600000e+00	1.800000e+00	1.554945e+02	3.245118e+00	3.245118e+00
1.800000e+00	2.000000e+00	1.427800e+02	3.112410e+00	3.112410e+00
2.000000e+00	2.200000e+00	1.288453e+02	3.024632e+00	3.024632e+00
2.200000e+00	2.400000e+00	1.243344e+02	2.931359e+00	2.931359e+00
2.400000e+00	2.600000e+00	1.116606e+02	2.770947e+00	2.770947e+00
2.600000e+00	2.800000e+00	9.634220e+01	2.594599e+00	2.594599e+00
2.800000e+00	3.000000e+00	8.511395e+01	2.444271e+00	2.444271e+00
3.000000e+00	3.200000e+00	7.012755e+01	2.237562e+00	2.237562e+00
3.200000e+00	3.400000e+00	5.897485e+01	2.032443e+00	2.032443e+00
3.400000e+00	3.600000e+00	2.442074e+01	1.305277e+00	1.305277e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.386080e+01	1.569571e+00	1.569571e+00
-3.400000e+00	-3.200000e+00	5.785385e+01	2.413513e+00	2.413513e+00
-3.200000e+00	-3.000000e+00	7.092805e+01	2.714012e+00	2.714012e+00
-3.000000e+00	-2.800000e+00	8.893560e+01	2.801494e+00	2.801494e+00
-2.800000e+00	-2.600000e+00	1.014697e+02	3.057692e+00	3.057692e+00
-2.600000e+00	-2.400000e+00	1.046859e+02	3.333719e+00	3.333719e+00
-2.400000e+00	-2.200000e+00	1.193436e+02	3.504285e+00	3.504285e+00
-2.200000e+00	-2.000000e+00	1.318929e+02	3.683084e+00	3.683084e+00
-2.000000e+00	-1.800000e+00	1.495749e+02	3.844833e+00	3.844833e+00
-1.800000e+00	-1.600000e+00	1.510579e+02	3.811551e+00	3.811551e+00
-1.600000e+00	-1.400000e+00	1.556915e+02	3.853100e+00	3.853100e+00
-1.400000e+00	-1.200000e+00	1.725221e+02	3.985467e+00	3.985467e+00
-1.200000e+00	-1.000000e+00	1.681945e+02	4.041060e+00	4.041060e+00
-1.000000e+00	-8.000000e-01	1.780628e+02	4.132567e+00	4.132567e+00
-8.000000e-01	-6.000000e-01	1.877932e+02	4.293951e+00	4.293951e+00
-6.000000e-01	-4.000000e-01	1.858736e+02	4.215329e+00	4.215329e+00
-4.000000e-01	-2.000000e-01	1.808176e+02	4.169643e+00	4.169643e+00
-2.000000e-01	0.000000e+00	1.793451e+02	4.197057e+00	4.197057e+00
0.000000e+00	2.000000e-01	1.885237e+02	4.173529e+00	4.173529e+00
2.000000e-01	4.000000e-01	1.800191e+02	4.211835e+00	4.211835e+00
4.000000e-01	6.000000e-01	1.818463e+02	4.201881e+00	4.201881e+00
6.000000e-01	8.000000e-01	1.822390e+02	4.092907e+00	4.092907e+00
8.000000e-01	1.000000e+00	1.733561e+02	4.054803e+00	4.054803e+00
1.000000e+00	1.200000e+00	1.690965e+02	4.169335e+00	4.169335e+00
1.200000e+00	1.400000e+00	1.634635e+02	3.997290e+00	3.997290e+00
1.400000e+00	1.600000e+00	1.584746e+02	3.900632e+00	3.900632e+00
1.600000e+00	1.800000e+00	1.561555e+02	3.918081e+00	3.918081e+00
1.800000e+00	2.000000e+00	1.407530e+02	3.678869e+00	3.678869e+00
2.000000e+00	2.200000e+00	1.288534e+02	3.614386e+00	3.614386e+00
2.200000e+00	2.400000e+00	1.246895e+02	3.519597e+00	3.519597e+00
2.400000e+00	2.600000e+00	1.107393e+02	3.267473e+00	3.267473e+00
2.600000e+00	2.800000e+00	9.329025e+01	2.993661e+00	2.993661e+00
2.800000e+00	3.000000e+00	8.480035e+01	2.932977e+00	2.932977e+00
3.000000e+00	3.200000e+00	7.081175e+01	2.671369e+00	2.671369e+00
3.200000e+00	3.400000e+00	5.914395e+01	2.507386e+00	2.507386e+00
3.400000e+00	3.600000e+00	2.348810e+01	1.501896e+00	1.501896e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.114127e+01	2.758930e+00	2.758930e+00
-3.400000e+00	-3.200000e+00	4.973000e+01	6.252571e+00	6.252571e+00
-3.200000e+00	-3.000000e+00	7.426405e+01	1.181295e+01	1.181295e+01
-3.000000e+00	-2.800000e+00	9.299765e+01	8.908840e+00	8.908840e+00
-2.800000e+00	-2.600000e+00	1.020736e+02	9.298098e+00	9.298098e+00
-2.600000e+00	-2.400000e+00	1.288221e+02	1.323193e+01	1.323193e+01
-2.400000e+00	-2.200000e+00	1.234823e+02	1.100256e+01	1.100256e+01
-2.200000e+00	-2.000000e+00	1.394050e+02	1.145244e+01	1.145244e+01
-2.000000e+00	-1.800000e+00	1.341593e+02	9.923130e+00	9.923130e+00
-1.800000e+00	-1.600000e+00	1.568585e+02	9.960178e+00	9.960178e+00
-1.600000e+00	-1.400000e+00	1.645785e+02	1.449946e+01	1.449946e+01
-1.400000e+00	-1.200000e+00	1.789734e+02	1.656188e+01	1.656188e+01
-1.200000e+00	-1.000000e+00	1.546710e+02	1.444105e+01	1.444105e+01
-1.000000e+00	-8.000000e-01	1.737621e+02	1.356535e+01	1.356535e+01
-8.000000e-01	-6.000000e-01	2.039754e+02	1.415190e+01	1.415190e+01
-6.000000e-01	-4.000000e-01	1.913382e+02	1.552258e+01	1.552258e+01
-4.000000e-01	-2.000000e-01	1.818888e+02	1.385212e+01	1.385212e+01
-2.000000e-01	0.000000e+00	1.564751e+02	1.377203e+01	1.377203e+01
0.000000e+00	2.000000e-01	1.708799e+02	1.380312e+01	1.380312e+01
2.000000e-01	4.000000e-01	1.637195e+02	1.402152e+01	1.402152e+01
4.000000e-01	6.000000e-01	1.978356e+02	1.589379e+01	1.589379e+01
6.000000e-01	8.000000e-01	1.920882e+02	1.379709e+01	1.379709e+01
8.000000e-01	1.000000e+00	1.575313e+02	9.945721e+00	9.945721e+00
1.000000e+00	1.200000e+00	1.712800e+02	2.500718e+01	2.500718e+01
1.200000e+00	1.400000e+00	1.647870e+02	1.621661e+01	1.621661e+01
1.400000e+00	1.600000e+00	1.483079e+02	1.395609e+01	1.395609e+01
1.600000e+00	1.800000e+00	1.582331e+02	2.665285e+01	2.665285e+01
1.800000e+00	2.000000e+00	1.234636e+02	1.176064e+01	1.176064e+01
2.000000e+00	2.200000e+00	1.418317e+02	1.722331e+01	1.722331e+01
2.200000e+00	2.400000e+00	1.160482e+02	1.152143e+01	1.152143e+01
2.400000e+00	2.600000e+00	1.099445e+02	1.015884e+01	1.015884e+01
2.600000e+00	2.800000e+00	8.070900e+01	7.649678e+00	7.649678e+00
2.800000e+00	3.000000e+00	9.007645e+01	9.947207e+00	9.947207e+00
3.000000e+00	3.200000e+00	6.312800e+01	7.057825e+00	7.057825e+00
3.200000e+00	3.400000e+00	6.339400e+01	1.171364e+01	1.171364e+01
3.400000e+00	3.600000e+00	1.980774e+01	3.983626e+00	3.983626e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.291863e+01	1.662403e+00	1.662403e+00
-3.400000e+00	-3.200000e+00	5.764100e+01	2.702369e+00	2.702369e+00
-3.200000e+00	-3.000000e+00	7.026980e+01	3.040907e+00	3.040907e+00
-3.000000e+00	-2.800000e+00	9.098555e+01	3.247309e+00	3.247309e+00
-2.800000e+00	-2.600000e+00	1.009784e+02	3.430007e+00	3.430007e+00
-2.600000e+00	-2.400000e+00	1.073153e+02	3.671675e+00	3.671675e+00
-2.400000e+00	-2.200000e+00	1.217329e+02	3.845323e+00	3.845323e+00
-2.200000e+00	-2.000000e+00	1.302826e+02	4.063770e+00	4.063770e+00
-2.000000e+00	-1.800000e+00	1.458130e+02	4.145611e+00	4.145611e+00
-1.800000e+00	-1.600000e+00	1.523959e+02	4.139077e+00	4.139077e+00
-1.600000e+00	-1.400000e+00	1.546546e+02	4.235493e+00	4.235493e+00
-1.400000e+00	-1.200000e+00	1.727421e+02	4.473978e+00	4.473978e+00
-1.200000e+00	-1.000000e+00	1.631966e+02	4.368999e+00	4.368999e+00
-1.000000e+00	-8.000000e-01	1.760703e+02	4.511787e+00	4.511787e+00
-8.000000e-01	-6.000000e-01	1.868951e+02	4.737794e+00	4.737794e+00
-6.000000e-01	-4.000000e-01	1.877018e+02	4.689872e+00	4.689872e+00
-4.000000e-01	-2.000000e-01	1.805281e+02	4.518496e+00	4.518496e+00
-2.000000e-01	0.000000e+00	1.752538e+02	4.674617e+00	4.674617e+00
0.000000e+00	2.000000e-01	1.867881e+02	4.599460e+00	4.599460e+00
2.000000e-01	4.000000e-01	1.784457e+02	4.546361e+00	4.546361e+00
4.000000e-01	6.000000e-01	1.838401e+02	4.734262e+00	4.734262e+00
6.000000e-01	8.000000e-01	1.829989e+02	4.551786e+00	4.551786e+00
8.000000e-01	1.000000e+00	1.708081e+02	4.370807e+00	4.370807e+00
1.000000e+00	1.200000e+00	1.691829e+02	4.596341e+00	4.596341e+00
1.200000e+00	1.400000e+00	1.633383e+02	4.336798e+00	4.336798e+00
1.400000e+00	1.600000e+00	1.578847e+02	4.380980e+00	4.380980e+00
1.600000e+00	1.800000e+00	1.548095e+02	4.382802e+00	4.382802e+00
1.800000e+00	2.000000e+00	1.370562e+02	3.859199e+00	3.859199e+00
2.000000e+00	2.200000e+00	1.287301e+02	4.026782e+00	4.026782e+00
2.200000e+00	2.400000e+00	1.236041e+02	3.904547e+00	3.904547e+00
2.400000e+00	2.600000e+00	1.124550e+02	3.555422e+00	3.555422e+00
2.600000e+00	2.800000e+00	9.485175e+01	3.244509e+00	3.244509e+00
2.800000e+00	3.000000e+00	8.496915e+01	3.165272e+00	3.165272e+00
3.000000e+00	3.200000e+00	6.716970e+01	2.705858e+00	2.705858e+00
3.200000e+00	3.400000e+00	5.862465e+01	2.718340e+00	2.718340e+00
3.400000e+00	3.600000e+00	2.409816e+01	1.581015e+00	1.581015e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.546852e+01	1.412606e+00	1.412606e+00
-3.400000e+00	-3.200000e+00	5.972120e+01	2.115647e+00	2.115647e+00
-3.200000e+00	-3.000000e+00	7.116035e+01	2.300403e+00	2.300403e+00
-3.000000e+00	-2.800000e+00	9.070435e+01	2.555350e+00	2.555350e+00
-2.800000e+00	-2.600000e+00	1.013850e+02	2.679500e+00	2.679500e+00
-2.600000e+00	-2.400000e+00	1.017942e+02	2.789132e+00	2.789132e+00
-2.400000e+00	-2.200000e+00	1.187397e+02	3.024683e+00	3.024683e+00
-2.200000e+00	-2.000000e+00	1.272612e+02	3.149558e+00	3.149558e+00
-2.000000e+00	-1.800000e+00	1.485961e+02	3.269879e+00	3.269879e+00
-1.800000e+00	-1.600000e+00	1.495523e+02	3.367804e+00	3.367804e+00
-1.600000e+00	-1.400000e+00	1.575851e+02	3.414929e+00	3.414929e+00
-1.400000e+00	-1.200000e+00	1.698725e+02	3.468533e+00	3.468533e+00
-1.200000e+00	-1.000000e+00	1.697221e+02	3.520702e+00	3.520702e+00
-1.000000e+00	-8.000000e-01	1.733296e+02	3.565042e+00	3.565042e+00
-8.000000e-01	-6.000000e-01	1.795039e+02	3.601836e+00	3.601836e+00
-6.000000e-01	-4.000000e-01	1.838599e+02	3.644065e+00	3.644065e+00
-4.000000e-01	-2.000000e-01	1.825560e+02	3.635591e+00	3.635591e+00
-2.000000e-01	0.000000e+00	1.819647e+02	3.658218e+00	3.658218e+00
0.000000e+00	2.000000e-01	1.868041e+02	3.655214e+00	3.655214e+00
2.000000e-01	4.000000e-01	1.773924e+02	3.616090e+00	3.616090e+00
4.000000e-01	6.000000e-01	1.806343e+02	3.659354e+00	3.659354e+00
6.000000e-01	8.000000e-01	1.779673e+02	3.601456e+00	3.601456e+00
8.000000e-01	1.000000e+00	1.702630e+02	3.595269e+00	3.595269e+00
1.000000e+00	1.200000e+00	1.670772e+02	3.552868e+00	3.552868e+00
1.200000e+00	1.400000e+00	1.626031e+02	3.466462e+00	3.466462e+00
1.400000e+00	1.600000e+00	1.598110e+02	3.426140e+00	3.426140e+00
1.600000e+00	1.800000e+00	1.550112e+02	3.353548e+00	3.353548e+00
1.800000e+00	2.000000e+00	1.441053e+02	3.230059e+00	3.230059e+00
2.000000e+00	2.200000e+00	1.292735e+02	3.124815e+00	3.124815e+00
2.200000e+00	2.400000e+00	1.239056e+02	3.028525e+00	3.028525e+00
2.400000e+00	2.600000e+00	1.107680e+02	2.863227e+00	2.863227e+00
2.600000e+00	2.800000e+00	9.630155e+01	2.696137e+00	2.696137e+00
2.800000e+00	3.000000e+00	8.554070e+01	2.520928e+00	2.520928e+00
3.000000e+00	3.200000e+00	7.089190e+01	2.326265e+00	2.326265e+00
3.200000e+00	3.400000e+00	5.915585e+01	2.098240e+00	2.098240e+00
3.400000e+00	3.600000e+00	2.423563e+01	1.343376e+00	1.343376e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.592956e+01	1.501717e+00	1.501717e+00
-3.400000e+00	-3.200000e+00	6.067495e+01	2.269994e+00	2.269994e+00
-3.200000e+00	-3.000000e+00	7.141360e+01	2.460650e+00	2.460650e+00
-3.000000e+00	-2.800000e+00	9.154550e+01	2.748276e+00	2.748276e+00
-2.800000e+00	-2.600000e+00	1.013202e+02	2.856469e+00	2.856469e+00
-2.600000e+00	-2.400000e+00	1.010653e+02	2.962519e+00	2.962519e+00
-2.400000e+00	-2.200000e+00	1.193545e+02	3.332260e+00	3.332260e+00
-2.200000e+00	-2.000000e+00	1.270965e+02	3.373853e+00	3.373853e+00
-2.000000e+00	-1.800000e+00	1.488753e+02	3.516525e+00	3.516525e+00
-1.800000e+00	-1.600000e+00	1.510397e+02	3.700594e+00	3.700594e+00
-1.600000e+00	-1.400000e+00	1.582197e+02	3.672032e+00	3.672032e+00
-1.400000e+00	-1.200000e+00	1.698124e+02	3.731443e+00	3.731443e+00
-1.200000e+00	-1.000000e+00	1.705853e+02	3.762207e+00	3.762207e+00
-1.000000e+00	-8.000000e-01	1.734449e+02	3.860537e+00	3.860537e+00
-8.000000e-01	-6.000000e-01	1.791325e+02	3.869664e+00	3.869664e+00
-6.000000e-01	-4.000000e-01	1.829285e+02	3.907158e+00	3.907158e+00
-4.000000e-01	-2.000000e-01	1.835103e+02	3.915437e+00	3.915437e+00
-2.000000e-01	0.000000e+00	1.835380e+02	3.953316e+00	3.953316e+00
0.000000e+00	2.000000e-01	1.875669e+02	3.945481e+00	3.945481e+00
2.000000e-01	4.000000e-01	1.765555e+02	3.870693e+00	3.870693e+00
4.000000e-01	6.000000e-01	1.801369e+02	3.933900e+00	3.933900e+00
6.000000e-01	8.000000e-01	1.770830e+02	3.843372e+00	3.843372e+00
8.000000e-01	1.000000e+00	1.699666e+02	3.886326e+00	3.886326e+00
1.000000e+00	1.200000e+00	1.663555e+02	3.812100e+00	3.812100e+00
1.200000e+00	1.400000e+00	1.623761e+02	3.728784e+00	3.728784e+00
1.400000e+00	1.600000e+00	1.599126e+02	3.670790e+00	3.670790e+00
1.600000e+00	1.800000e+00	1.547333e+02	3.586294e+00	3.586294e+00
1.800000e+00	2.000000e+00	1.452751e+02	3.469784e+00	3.469784e+00
2.000000e+00	2.200000e+00	1.294844e+02	3.345522e+00	3.345522e+00
2.200000e+00	2.400000e+00	1.237343e+02	3.280129e+00	3.280129e+00
2.400000e+00	2.600000e+00	1.099593e+02	3.068441e+00	3.068441e+00
2.600000e+00	2.800000e+00	9.604875e+01	2.892921e+00	2.892921e+00
2.800000e+00	3.000000e+00	8.589225e+01	2.695059e+00	2.695059e+00
3.000000e+00	3.200000e+00	7.131890e+01	2.496468e+00	2.496468e+00
3.200000e+00	3.400000e+00	5.922570e+01	2.240929e+00	2.240929e+00
3.400000e+00	3.600000e+00	2.399682e+01	1.416314e+00	1.416314e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.658087e+01	1.788549e+00	1.788549e+00
-3.400000e+00	-3.200000e+00	6.241280e+01	2.730149e+00	2.730149e+00
-3.200000e+00	-3.000000e+00	7.179865e+01	2.939826e+00	2.939826e+00
-3.000000e+00	-2.800000e+00	9.297005e+01	3.331553e+00	3.331553e+00
-2.800000e+00	-2.600000e+00	1.006134e+02	3.404001e+00	3.404001e+00
-2.600000e+00	-2.400000e+00	9.969120e+01	3.496577e+00	3.496577e+00
-2.400000e+00	-2.200000e+00	1.228379e+02	4.970827e+00	4.970827e+00
-2.200000e+00	-2.000000e+00	1.266679e+02	4.085734e+00	4.085734e+00
-2.000000e+00	-1.800000e+00	1.496846e+02	4.301830e+00	4.301830e+00
-1.800000e+00	-1.600000e+00	1.559869e+02	4.872835e+00	4.872835e+00
-1.600000e+00	-1.400000e+00	1.594567e+02	4.564844e+00	4.564844e+00
-1.400000e+00	-1.200000e+00	1.705018e+02	4.666100e+00	4.666100e+00
-1.200000e+00	-1.000000e+00	1.714708e+02	4.498667e+00	4.498667e+00
-1.000000e+00	-8.000000e-01	1.747773e+02	4.944544e+00	4.944544e+00
-8.000000e-01	-6.000000e-01	1.784812e+02	4.792330e+00	4.792330e+00
-6.000000e-01	-4.000000e-01	1.806281e+02	4.745205e+00	4.745205e+00
-4.000000e-01	-2.000000e-01	1.857081e+02	4.834975e+00	4.834975e+00
-2.000000e-01	0.000000e+00	1.868406e+02	4.986933e+00	4.986933e+00
0.000000e+00	2.000000e-01	1.902312e+02	4.899322e+00	4.899322e+00
2.000000e-01	4.000000e-01	1.748250e+02	4.641581e+00	4.641581e+00
4.000000e-01	6.000000e-01	1.782346e+02	4.825236e+00	4.825236e+00
6.000000e-01	8.000000e-01	1.750663e+02	4.578224e+00	4.578224e+00
8.000000e-01	1.000000e+00	1.689890e+02	4.830084e+00	4.830084e+00
1.000000e+00	1.200000e+00	1.652041e+02	4.657300e+00	4.657300e+00
1.200000e+00	1.400000e+00	1.618023e+02	4.584214e+00	4.584214e+00
1.400000e+00	1.600000e+00	1.596344e+02	4.415674e+00	4.415674e+00
1.600000e+00	1.800000e+00	1.547731e+02	4.323703e+00	4.323703e+00
1.800000e+00	2.000000e+00	1.475180e+02	4.210867e+00	4.210867e+00
