# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	7.539822e-01	7.589654e+01	2.687642e+00	2.687642e+00
7.539822e-01	1.005310e+00	7.705176e+01	2.723666e+00	2.723666e+00
1.005310e+00	1.256637e+00	7.812627e+01	2.694050e+00	2.694050e+00
1.256637e+00	1.507964e+00	7.623833e+01	2.808679e+00	2.808679e+00
1.507964e+00	1.759292e+00	7.481423e+01	2.693969e+00	2.693969e+00
1.759292e+00	2.010619e+00	7.533464e+01	2.613835e+00	2.613835e+00
2.010619e+00	2.261947e+00	7.334030e+01	2.574793e+00	2.574793e+00
2.261947e+00	2.513274e+00	7.647941e+01	2.590235e+00	2.590235e+00
2.513274e+00	2.764602e+00	7.630821e+01	2.754512e+00	2.754512e+00
2.764602e+00	3.015929e+00	7.529883e+01	2.762481e+00	2.762481e+00
3.015929e+00	3.267256e+00	7.695990e+01	2.649940e+00	2.649940e+00
3.267256e+00	3.518584e+00	7.817919e+01	2.625501e+00	2.625501e+00
3.518584e+00	3.769911e+00	8.043764e+01	2.657329e+00	2.657329e+00
3.769911e+00	4.021239e+00	7.441459e+01	2.598584e+00	2.598584e+00
4.021239e+00	4.272566e+00	7.485905e+01	2.678003e+00	2.678003e+00
4.272566e+00	4.523893e+00	7.923438e+01	2.671157e+00	2.671157e+00
4.523893e+00	4.775221e+00	7.126572e+01	2.624846e+00	2.624846e+00
4.775221e+00	5.026548e+00	7.943910e+01	2.811134e+00	2.811134e+00
5.026548e+00	5.277876e+00	7.628744e+01	2.751917e+00	2.751917e+00
5.277876e+00	5.529203e+00	7.441099e+01	2.633520e+00	2.633520e+00
5.529203e+00	5.780530e+00	7.079550e+01	2.585739e+00	2.585739e+00
5.780530e+00	6.031858e+00	7.327194e+01	2.631767e+00	2.631767e+00
6.031858e+00	6.283185e+00	7.884780e+01	2.601658e+00	2.601658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.598487e+01	2.130185e+00	2.130185e+00
2.513274e-01	5.026548e-01	7.779243e+01	2.136575e+00	2.136575e+00
5.026548e-01	7.539822e-01	7.792429e+01	2.114455e+00	2.114455e+00
7.539822e-01	1.005310e+00	7.528901e+01	2.129683e+00	2.129683e+00
1.005310e+00	1.256637e+00	7.530305e+01	2.095827e+00	2.095827e+00
1.256637e+00	1.507964e+00	7.483120e+01	2.117174e+00	2.117174e+00
1.507964e+00	1.759292e+00	7.654149e+01	2.125284e+00	2.125284e+00
1.759292e+00	2.010619e+00	7.572445e+01	2.140702e+00	2.140702e+00
2.010619e+00	2.261947e+00	7.649482e+01	2.119717e+00	2.119717e+00
2.261947e+00	2.513274e+00	7.732034e+01	2.112215e+00	2.112215e+00
2.513274e+00	2.764602e+00	7.685594e+01	2.101130e+00	2.101130e+00
2.764602e+00	3.015929e+00	7.750282e+01	2.099551e+00	2.099551e+00
3.015929e+00	3.267256e+00	7.662599e+01	2.096840e+00	2.096840e+00
3.267256e+00	3.518584e+00	7.388675e+01	2.108798e+00	2.108798e+00
3.518584e+00	3.769911e+00	8.036832e+01	2.143677e+00	2.143677e+00
3.769911e+00	4.021239e+00	7.228653e+01	2.069153e+00	2.069153e+00
4.021239e+00	4.272566e+00	7.439312e+01	2.100615e+00	2.100615e+00
4.272566e+00	4.523893e+00	7.802560e+01	2.137555e+00	2.137555e+00
4.523893e+00	4.775221e+00	7.260329e+01	2.110437e+00	2.110437e+00
4.775221e+00	5.026548e+00	7.504355e+01	2.141279e+00	2.141279e+00
5.026548e+00	5.277876e+00	7.655916e+01	2.087591e+00	2.087591e+00
5.277876e+00	5.529203e+00	7.338471e+01	2.081711e+00	2.081711e+00
5.529203e+00	5.780530e+00	7.363280e+01	2.104352e+00	2.104352e+00
5.780530e+00	6.031858e+00	7.499133e+01	2.076405e+00	2.076405e+00
6.031858e+00	6.283185e+00	8.035488e+01	2.114583e+00	2.114583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.648975e+01	2.297551e+00	2.297551e+00
2.513274e-01	5.026548e-01	7.794721e+01	2.283734e+00	2.283734e+00
5.026548e-01	7.539822e-01	7.822768e+01	2.272374e+00	2.272374e+00
7.539822e-01	1.005310e+00	7.470252e+01	2.292902e+00	2.292902e+00
1.005310e+00	1.256637e+00	7.508624e+01	2.232060e+00	2.232060e+00
1.256637e+00	1.507964e+00	7.497360e+01	2.302747e+00	2.302747e+00
1.507964e+00	1.759292e+00	7.669253e+01	2.291283e+00	2.291283e+00
1.759292e+00	2.010619e+00	7.589575e+01	2.323815e+00	2.323815e+00
2.010619e+00	2.261947e+00	7.722434e+01	2.280182e+00	2.280182e+00
2.261947e+00	2.513274e+00	7.692886e+01	2.235563e+00	2.235563e+00
2.513274e+00	2.764602e+00	7.701669e+01	2.275095e+00	2.275095e+00
2.764602e+00	3.015929e+00	7.844119e+01	2.256089e+00	2.256089e+00
3.015929e+00	3.267256e+00	7.725131e+01	2.265493e+00	2.265493e+00
3.267256e+00	3.518584e+00	7.296000e+01	2.250290e+00	2.250290e+00
3.518584e+00	3.769911e+00	8.036777e+01	2.317111e+00	2.317111e+00
3.769911e+00	4.021239e+00	7.218372e+01	2.229037e+00	2.229037e+00
4.021239e+00	4.272566e+00	7.505775e+01	2.262936e+00	2.262936e+00
4.272566e+00	4.523893e+00	7.773570e+01	2.289592e+00	2.289592e+00
4.523893e+00	4.775221e+00	7.211680e+01	2.283352e+00	2.283352e+00
4.775221e+00	5.026548e+00	7.445674e+01	2.311530e+00	2.311530e+00
5.026548e+00	5.277876e+00	7.650306e+01	2.225873e+00	2.225873e+00
5.277876e+00	5.529203e+00	7.307309e+01	2.218847e+00	2.218847e+00
5.529203e+00	5.780530e+00	7.443219e+01	2.259793e+00	2.259793e+00
5.780530e+00	6.031858e+00	7.527534e+01	2.236156e+00	2.236156e+00
6.031858e+00	6.283185e+00	8.050715e+01	2.271293e+00	2.271293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.779275e+01	2.837639e+00	2.837639e+00
2.513274e-01	5.026548e-01	7.834367e+01	2.706545e+00	2.706545e+00
5.026548e-01	7.539822e-01	7.885332e+01	2.800492e+00	2.800492e+00
7.539822e-01	1.005310e+00	7.318048e+01	2.862239e+00	2.862239e+00
1.005310e+00	1.256637e+00	7.476546e+01	2.657457e+00	2.657457e+00
1.256637e+00	1.507964e+00	7.583248e+01	3.150399e+00	3.150399e+00
1.507964e+00	1.759292e+00	7.688363e+01	2.808427e+00	2.808427e+00
1.759292e+00	2.010619e+00	7.627995e+01	2.917430e+00	2.917430e+00
2.010619e+00	2.261947e+00	7.820191e+01	2.795535e+00	2.795535e+00
2.261947e+00	2.513274e+00	7.590836e+01	2.625334e+00	2.625334e+00
2.513274e+00	2.764602e+00	7.734033e+01	2.960155e+00	2.960155e+00
2.764602e+00	3.015929e+00	8.017798e+01	2.789262e+00	2.789262e+00
3.015929e+00	3.267256e+00	7.872206e+01	2.802273e+00	2.802273e+00
3.267256e+00	3.518584e+00	7.126866e+01	2.677155e+00	2.677155e+00
3.518584e+00	3.769911e+00	8.051630e+01	2.950788e+00	2.950788e+00
3.769911e+00	4.021239e+00	7.236205e+01	2.760650e+00	2.760650e+00
4.021239e+00	4.272566e+00	7.662750e+01	2.794265e+00	2.794265e+00
4.272566e+00	4.523893e+00	7.719843e+01	2.723829e+00	2.723829e+00
4.523893e+00	4.775221e+00	7.070462e+01	2.853646e+00	2.853646e+00
4.775221e+00	5.026548e+00	7.352855e+01	2.888310e+00	2.888310e+00
5.026548e+00	5.277876e+00	7.628712e+01	2.662016e+00	2.662016e+00
5.277876e+00	5.529203e+00	7.263235e+01	2.665601e+00	2.665601e+00
5.529203e+00	5.780530e+00	7.625225e+01	2.789618e+00	2.789618e+00
5.780530e+00	6.031858e+00	7.585605e+01	2.762227e+00	2.762227e+00
6.031858e+00	6.283185e+00	8.107633e+01	2.789881e+00	2.789881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.525005e+01	2.209729e+00	2.209729e+00
2.513274e-01	5.026548e-01	7.737728e+01	2.238995e+00	2.238995e+00
5.026548e-01	7.539822e-01	7.557684e+01	2.204643e+00	2.204643e+00
7.539822e-01	1.005310e+00	7.514891e+01	2.253905e+00	2.253905e+00
1.005310e+00	1.256637e+00	7.518977e+01	2.240115e+00	2.240115e+00
1.256637e+00	1.507964e+00	7.482423e+01	2.196687e+00	2.196687e+00
1.507964e+00	1.759292e+00	7.722554e+01	2.210091e+00	2.210091e+00
1.759292e+00	2.010619e+00	7.534336e+01	2.198571e+00	2.198571e+00
2.010619e+00	2.261947e+00	7.576896e+01	2.227672e+00	2.227672e+00
2.261947e+00	2.513274e+00	7.625317e+01	2.178724e+00	2.178724e+00
2.513274e+00	2.764602e+00	7.605420e+01	2.220719e+00	2.220719e+00
2.764602e+00	3.015929e+00	7.530731e+01	2.207808e+00	2.207808e+00
3.015929e+00	3.267256e+00	7.563326e+01	2.164682e+00	2.164682e+00
3.267256e+00	3.518584e+00	7.595672e+01	2.231058e+00	2.231058e+00
3.518584e+00	3.769911e+00	8.040712e+01	2.232294e+00	2.232294e+00
3.769911e+00	4.021239e+00	7.238509e+01	2.171668e+00	2.171668e+00
4.021239e+00	4.272566e+00	7.294266e+01	2.177828e+00	2.177828e+00
4.272566e+00	4.523893e+00	7.841903e+01	2.252909e+00	2.252909e+00
4.523893e+00	4.775221e+00	7.184158e+01	2.191887e+00	2.191887e+00
4.775221e+00	5.026548e+00	7.838143e+01	2.268422e+00	2.268422e+00
5.026548e+00	5.277876e+00	7.632361e+01	2.195177e+00	2.195177e+00
5.277876e+00	5.529203e+00	7.352258e+01	2.180215e+00	2.180215e+00
5.529203e+00	5.780530e+00	7.218655e+01	2.172667e+00	2.172667e+00
5.780530e+00	6.031858e+00	7.398794e+01	2.152417e+00	2.152417e+00
6.031858e+00	6.283185e+00	7.994851e+01	2.187038e+00	2.187038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.594015e+01	2.077876e+00	2.077876e+00
2.513274e-01	5.026548e-01	7.783019e+01	2.101104e+00	2.101104e+00
5.026548e-01	7.539822e-01	7.729169e+01	2.067107e+00	2.067107e+00
7.539822e-01	1.005310e+00	7.517899e+01	2.076615e+00	2.076615e+00
1.005310e+00	1.256637e+00	7.594711e+01	2.057167e+00	2.057167e+00
1.256637e+00	1.507964e+00	7.475643e+01	2.077082e+00	2.077082e+00
1.507964e+00	1.759292e+00	7.652570e+01	2.079225e+00	2.079225e+00
1.759292e+00	2.010619e+00	7.569573e+01	2.079097e+00	2.079097e+00
2.010619e+00	2.261947e+00	7.547659e+01	2.066720e+00	2.066720e+00
2.261947e+00	2.513274e+00	7.732058e+01	2.075222e+00	2.075222e+00
2.513274e+00	2.764602e+00	7.706400e+01	2.070700e+00	2.070700e+00
2.764602e+00	3.015929e+00	7.637572e+01	2.047862e+00	2.047862e+00
3.015929e+00	3.267256e+00	7.685497e+01	2.053360e+00	2.053360e+00
3.267256e+00	3.518584e+00	7.487069e+01	2.064417e+00	2.064417e+00
3.518584e+00	3.769911e+00	8.026452e+01	2.090771e+00	2.090771e+00
3.769911e+00	4.021239e+00	7.273141e+01	2.023627e+00	2.023627e+00
4.021239e+00	4.272566e+00	7.424901e+01	2.061778e+00	2.061778e+00
4.272566e+00	4.523893e+00	7.832851e+01	2.088435e+00	2.088435e+00
4.523893e+00	4.775221e+00	7.236902e+01	2.053245e+00	2.053245e+00
4.775221e+00	5.026548e+00	7.584708e+01	2.097884e+00	2.097884e+00
5.026548e+00	5.277876e+00	7.676546e+01	2.049081e+00	2.049081e+00
5.277876e+00	5.529203e+00	7.381292e+01	2.046517e+00	2.046517e+00
5.529203e+00	5.780530e+00	7.325703e+01	2.055128e+00	2.055128e+00
5.780530e+00	6.031858e+00	7.435284e+01	2.023492e+00	2.023492e+00
6.031858e+00	6.283185e+00	8.014268e+01	2.069130e+00	2.069130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.538621e+01	2.049236e+00	2.049236e+00
2.513274e-01	5.026548e-01	7.757427e+01	2.068476e+00	2.068476e+00
5.026548e-01	7.539822e-01	7.733757e+01	2.046531e+00	2.046531e+00
7.539822e-01	1.005310e+00	7.567038e+01	2.065126e+00	2.065126e+00
1.005310e+00	1.256637e+00	7.546360e+01	2.041195e+00	2.041195e+00
1.256637e+00	1.507964e+00	7.473534e+01	2.044028e+00	2.044028e+00
1.507964e+00	1.759292e+00	7.603228e+01	2.046194e+00	2.046194e+00
1.759292e+00	2.010619e+00	7.567910e+01	2.050709e+00	2.050709e+00
2.010619e+00	2.261947e+00	7.586107e+01	2.050791e+00	2.050791e+00
2.261947e+00	2.513274e+00	7.756393e+01	2.058758e+00	2.058758e+00
2.513274e+00	2.764602e+00	7.660686e+01	2.036801e+00	2.036801e+00
2.764602e+00	3.015929e+00	7.642398e+01	2.029987e+00	2.029987e+00
3.015929e+00	3.267256e+00	7.593545e+01	2.016762e+00	2.016762e+00
3.267256e+00	3.518584e+00	7.505765e+01	2.048420e+00	2.048420e+00
3.518584e+00	3.769911e+00	8.048351e+01	2.074601e+00	2.074601e+00
3.769911e+00	4.021239e+00	7.235644e+01	2.003559e+00	2.003559e+00
4.021239e+00	4.272566e+00	7.384117e+01	2.036742e+00	2.036742e+00
4.272566e+00	4.523893e+00	7.823171e+01	2.060473e+00	2.060473e+00
4.523893e+00	4.775221e+00	7.264567e+01	2.030348e+00	2.030348e+00
4.775221e+00	5.026548e+00	7.601440e+01	2.072380e+00	2.072380e+00
5.026548e+00	5.277876e+00	7.644839e+01	2.027077e+00	2.027077e+00
5.277876e+00	5.529203e+00	7.353730e+01	2.027977e+00	2.027977e+00
5.529203e+00	5.780530e+00	7.259956e+01	2.031351e+00	2.031351e+00
5.780530e+00	6.031858e+00	7.463681e+01	2.010775e+00	2.010775e+00
6.031858e+00	6.283185e+00	8.032802e+01	2.044293e+00	2.044293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.571164e+01	2.051145e+00	2.051145e+00
2.513274e-01	5.026548e-01	7.776844e+01	2.071898e+00	2.071898e+00
5.026548e-01	7.539822e-01	7.757141e+01	2.044735e+00	2.044735e+00
7.539822e-01	1.005310e+00	7.596064e+01	2.065065e+00	2.065065e+00
1.005310e+00	1.256637e+00	7.574558e+01	2.044304e+00	2.044304e+00
1.256637e+00	1.507964e+00	7.495032e+01	2.047073e+00	2.047073e+00
1.507964e+00	1.759292e+00	7.635353e+01	2.048019e+00	2.048019e+00
1.759292e+00	2.010619e+00	7.562809e+01	2.052457e+00	2.052457e+00
2.010619e+00	2.261947e+00	7.559178e+01	2.048062e+00	2.048062e+00
2.261947e+00	2.513274e+00	7.758028e+01	2.063694e+00	2.063694e+00
2.513274e+00	2.764602e+00	7.664108e+01	2.037060e+00	2.037060e+00
2.764602e+00	3.015929e+00	7.655580e+01	2.032504e+00	2.032504e+00
3.015929e+00	3.267256e+00	7.627947e+01	2.022204e+00	2.022204e+00
3.267256e+00	3.518584e+00	7.507218e+01	2.050055e+00	2.050055e+00
3.518584e+00	3.769911e+00	8.055776e+01	2.068862e+00	2.068862e+00
3.769911e+00	4.021239e+00	7.262092e+01	2.005188e+00	2.005188e+00
4.021239e+00	4.272566e+00	7.402448e+01	2.035609e+00	2.035609e+00
4.272566e+00	4.523893e+00	7.835266e+01	2.064529e+00	2.064529e+00
4.523893e+00	4.775221e+00	7.288635e+01	2.034063e+00	2.034063e+00
4.775221e+00	5.026548e+00	7.593764e+01	2.070899e+00	2.070899e+00
5.026548e+00	5.277876e+00	7.651969e+01	2.027970e+00	2.027970e+00
5.277876e+00	5.529203e+00	7.376947e+01	2.028888e+00	2.028888e+00
5.529203e+00	5.780530e+00	7.291954e+01	2.033082e+00	2.033082e+00
5.780530e+00	6.031858e+00	7.474499e+01	2.010642e+00	2.010642e+00
6.031858e+00	6.283185e+00	8.034270e+01	2.044841e+00	2.044841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.542198e+01	2.093310e+00	2.093310e+00
2.513274e-01	5.026548e-01	7.740509e+01	2.110519e+00	2.110519e+00
5.026548e-01	7.539822e-01	7.784480e+01	2.095521e+00	2.095521e+00
7.539822e-01	1.005310e+00	7.687956e+01	2.121908e+00	2.121908e+00
1.005310e+00	1.256637e+00	7.552818e+01	2.098881e+00	2.098881e+00
1.256637e+00	1.507964e+00	7.482455e+01	2.078196e+00	2.078196e+00
1.507964e+00	1.759292e+00	7.601604e+01	2.088062e+00	2.088062e+00
1.759292e+00	2.010619e+00	7.560600e+01	2.086005e+00	2.086005e+00
2.010619e+00	2.261947e+00	7.563467e+01	2.096459e+00	2.096459e+00
2.261947e+00	2.513274e+00	7.794495e+01	2.118351e+00	2.118351e+00
2.513274e+00	2.764602e+00	7.623221e+01	2.082727e+00	2.082727e+00
2.764602e+00	3.015929e+00	7.678443e+01	2.081292e+00	2.081292e+00
3.015929e+00	3.267256e+00	7.526227e+01	2.048254e+00	2.048254e+00
3.267256e+00	3.518584e+00	7.525306e+01	2.096679e+00	2.096679e+00
3.518584e+00	3.769911e+00	8.060495e+01	2.108297e+00	2.108297e+00
3.769911e+00	4.021239e+00	7.263182e+01	2.054726e+00	2.054726e+00
4.021239e+00	4.272566e+00	7.371818e+01	2.081654e+00	2.081654e+00
4.272566e+00	4.523893e+00	7.820167e+01	2.107641e+00	2.107641e+00
4.523893e+00	4.775221e+00	7.325328e+01	2.086052e+00	2.086052e+00
4.775221e+00	5.026548e+00	7.599617e+01	2.118048e+00	2.118048e+00
5.026548e+00	5.277876e+00	7.607179e+01	2.072823e+00	2.072823e+00
5.277876e+00	5.529203e+00	7.384996e+01	2.081504e+00	2.081504e+00
5.529203e+00	5.780530e+00	7.232585e+01	2.070696e+00	2.070696e+00
5.780530e+00	6.031858e+00	7.498926e+01	2.066743e+00	2.066743e+00
6.031858e+00	6.283185e+00	8.037004e+01	2.096837e+00	2.096837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.569776e+01	2.200374e+00	2.200374e+00
2.513274e-01	5.026548e-01	7.749895e+01	2.189945e+00	2.189945e+00
5.026548e-01	7.539822e-01	7.750802e+01	2.181880e+00	2.181880e+00
7.539822e-01	1.005310e+00	7.466472e+01	2.197245e+00	2.197245e+00
1.005310e+00	1.256637e+00	7.429998e+01	2.164148e+00	2.164148e+00
1.256637e+00	1.507964e+00	7.535068e+01	2.194479e+00	2.194479e+00
1.507964e+00	1.759292e+00	7.703551e+01	2.191208e+00	2.191208e+00
1.759292e+00	2.010619e+00	7.566931e+01	2.229776e+00	2.229776e+00
2.010619e+00	2.261947e+00	7.707076e+01	2.192626e+00	2.192626e+00
2.261947e+00	2.513274e+00	7.704727e+01	2.155984e+00	2.155984e+00
2.513274e+00	2.764602e+00	7.597665e+01	2.149652e+00	2.149652e+00
2.764602e+00	3.015929e+00	7.770446e+01	2.171564e+00	2.171564e+00
3.015929e+00	3.267256e+00	7.585448e+01	2.155489e+00	2.155489e+00
3.267256e+00	3.518584e+00	7.364424e+01	2.182782e+00	2.182782e+00
3.518584e+00	3.769911e+00	8.074409e+01	2.209839e+00	2.209839e+00
3.769911e+00	4.021239e+00	7.174000e+01	2.143236e+00	2.143236e+00
4.021239e+00	4.272566e+00	7.394530e+01	2.174507e+00	2.174507e+00
4.272566e+00	4.523893e+00	7.767860e+01	2.207872e+00	2.207872e+00
4.523893e+00	4.775221e+00	7.208059e+01	2.174567e+00	2.174567e+00
4.775221e+00	5.026548e+00	7.619480e+01	2.217805e+00	2.217805e+00
5.026548e+00	5.277876e+00	7.606542e+01	2.144636e+00	2.144636e+00
5.277876e+00	5.529203e+00	7.333832e+01	2.150215e+00	2.150215e+00
5.529203e+00	5.780530e+00	7.372208e+01	2.180982e+00	2.180982e+00
5.780530e+00	6.031858e+00	7.510588e+01	2.138627e+00	2.138627e+00
6.031858e+00	6.283185e+00	8.048721e+01	2.177492e+00	2.177492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.553223e+01	2.048359e+00	2.048359e+00
2.513274e-01	5.026548e-01	7.765878e+01	2.068548e+00	2.068548e+00
5.026548e-01	7.539822e-01	7.747261e+01	2.041314e+00	2.041314e+00
7.539822e-01	1.005310e+00	7.583192e+01	2.061843e+00	2.061843e+00
1.005310e+00	1.256637e+00	7.562212e+01	2.041572e+00	2.041572e+00
1.256637e+00	1.507964e+00	7.480979e+01	2.045261e+00	2.045261e+00
1.507964e+00	1.759292e+00	7.631724e+01	2.045175e+00	2.045175e+00
1.759292e+00	2.010619e+00	7.562049e+01	2.049805e+00	2.049805e+00
2.010619e+00	2.261947e+00	7.549219e+01	2.046408e+00	2.046408e+00
2.261947e+00	2.513274e+00	7.738882e+01	2.059718e+00	2.059718e+00
2.513274e+00	2.764602e+00	7.653588e+01	2.034147e+00	2.034147e+00
2.764602e+00	3.015929e+00	7.652926e+01	2.031091e+00	2.031091e+00
3.015929e+00	3.267256e+00	7.616400e+01	2.019222e+00	2.019222e+00
3.267256e+00	3.518584e+00	7.510246e+01	2.048015e+00	2.048015e+00
3.518584e+00	3.769911e+00	8.054749e+01	2.066028e+00	2.066028e+00
3.769911e+00	4.021239e+00	7.249546e+01	2.004541e+00	2.004541e+00
4.021239e+00	4.272566e+00	7.391001e+01	2.034369e+00	2.034369e+00
4.272566e+00	4.523893e+00	7.824177e+01	2.061093e+00	2.061093e+00
4.523893e+00	4.775221e+00	7.275202e+01	2.030557e+00	2.030557e+00
4.775221e+00	5.026548e+00	7.581406e+01	2.067222e+00	2.067222e+00
5.026548e+00	5.277876e+00	7.642722e+01	2.026257e+00	2.026257e+00
5.277876e+00	5.529203e+00	7.377321e+01	2.027735e+00	2.027735e+00
5.529203e+00	5.780530e+00	7.284060e+01	2.032662e+00	2.032662e+00
5.780530e+00	6.031858e+00	7.458544e+01	2.007851e+00	2.007851e+00
