# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.089296e+01	2.290868e+01	1.551059e-01	7.732707e-02	7.732707e-02
2.290868e+01	2.511886e+01	2.193116e-01	6.818808e-02	6.818808e-02
2.511886e+01	2.754229e+01	2.558562e-02	4.230883e-02	4.230883e-02
2.754229e+01	3.019952e+01	3.328545e-02	3.010951e-02	3.010951e-02
3.019952e+01	3.311311e+01	5.454748e-02	2.231947e-02	2.231947e-02
3.311311e+01	3.630781e+01	1.678573e-02	1.681760e-02	1.681760e-02
3.630781e+01	3.981072e+01	2.821930e-02	1.671198e-02	1.671198e-02
3.981072e+01	4.365158e+01	1.365807e-02	1.382757e-02	1.382757e-02
4.365158e+01	4.786301e+01	7.538114e-03	1.153821e-02	1.153821e-02
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.472239e-02	8.526873e-03	8.526873e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.401358e-01	5.412115e-01	5.412115e-01
1.096478e+00	1.202264e+00	3.643675e-01	3.643674e-01	3.643674e-01
1.202264e+00	1.318257e+00	8.980757e-01	4.490384e-01	4.490384e-01
1.318257e+00	1.445440e+00	4.152544e-01	5.022114e-01	5.022114e-01
1.445440e+00	1.584893e+00	1.486203e+00	5.883491e-01	5.883491e-01
1.584893e+00	1.737801e+00	6.765748e-01	4.155752e-01	4.155752e-01
1.737801e+00	1.905461e+00	6.322068e-01	4.899051e-01	4.899051e-01
1.905461e+00	2.089296e+00	2.071897e+00	5.916388e-01	5.916388e-01
2.089296e+00	2.290868e+00	1.220135e+00	5.717488e-01	5.717488e-01
2.290868e+00	2.511886e+00	2.116372e+00	7.406865e-01	7.406865e-01
2.511886e+00	2.754229e+00	4.452689e+00	9.644400e-01	9.644400e-01
2.754229e+00	3.019952e+00	3.443378e+00	9.956557e-01	9.956557e-01
3.019952e+00	3.311311e+00	5.579834e+00	1.115208e+00	1.115208e+00
3.311311e+00	3.630781e+00	7.874464e+00	1.196562e+00	1.196562e+00
3.630781e+00	3.981072e+00	1.108998e+01	1.328204e+00	1.328204e+00
3.981072e+00	4.365158e+00	1.236385e+01	1.400013e+00	1.400013e+00
4.365158e+00	4.786301e+00	1.741239e+01	1.512483e+00	1.512483e+00
4.786301e+00	5.248075e+00	1.774114e+01	1.562061e+00	1.562061e+00
5.248075e+00	5.754399e+00	1.931080e+01	1.525812e+00	1.525812e+00
5.754399e+00	6.309573e+00	2.118752e+01	1.506878e+00	1.506878e+00
6.309573e+00	6.918310e+00	1.391074e+01	1.397221e+00	1.397221e+00
6.918310e+00	7.585776e+00	1.798902e+01	1.275478e+00	1.275478e+00
7.585776e+00	8.317638e+00	1.040429e+01	1.122584e+00	1.122584e+00
8.317638e+00	9.120108e+00	9.911123e+00	9.899643e-01	9.899643e-01
9.120108e+00	1.000000e+01	5.896712e+00	7.908107e-01	7.908107e-01
1.000000e+01	1.096478e+01	5.732165e+00	6.371341e-01	6.371341e-01
1.096478e+01	1.202264e+01	4.012140e+00	5.304405e-01	5.304405e-01
1.202264e+01	1.318257e+01	2.497234e+00	3.684751e-01	3.684751e-01
1.318257e+01	1.445440e+01	1.480902e+00	2.953422e-01	2.953422e-01
1.445440e+01	1.584893e+01	9.215578e-01	2.385901e-01	2.385901e-01
1.584893e+01	1.737801e+01	6.472873e-01	1.683898e-01	1.683898e-01
1.737801e+01	1.905461e+01	4.735681e-01	1.314205e-01	1.314205e-01
1.905461e+01	2.089296e+01	1.380213e-01	1.027365e-01	1.027365e-01
2.089296e+01	2.290868e+01	1.688154e-01	7.213650e-02	7.213650e-02
2.290868e+01	2.511886e+01	2.305138e-01	6.888955e-02	6.888955e-02
2.511886e+01	2.754229e+01	2.128682e-02	4.299202e-02	4.299202e-02
2.754229e+01	3.019952e+01	2.920715e-02	2.937455e-02	2.937455e-02
3.019952e+01	3.311311e+01	5.748262e-02	2.376646e-02	2.376646e-02
3.311311e+01	3.630781e+01	1.595899e-02	1.614971e-02	1.614971e-02
3.630781e+01	3.981072e+01	2.965534e-02	1.818923e-02	1.818923e-02
3.981072e+01	4.365158e+01	1.358908e-02	1.358909e-02	1.358909e-02
4.365158e+01	4.786301e+01	6.141631e-03	1.070121e-02	1.070121e-02
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.541679e-02	8.900968e-03	8.900968e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.417370e-01	5.413897e-01	5.413897e-01
1.096478e+00	1.202264e+00	2.480661e-01	2.480661e-01	2.480661e-01
1.202264e+00	1.318257e+00	9.004311e-01	4.502156e-01	4.502156e-01
1.318257e+00	1.445440e+00	4.124013e-01	5.039974e-01	5.039974e-01
1.445440e+00	1.584893e+00	1.493857e+00	5.907865e-01	5.907865e-01
1.584893e+00	1.737801e+00	6.817282e-01	4.185856e-01	4.185856e-01
1.737801e+00	1.905461e+00	6.278940e-01	4.865417e-01	4.865417e-01
1.905461e+00	2.089296e+00	1.948587e+00	5.596515e-01	5.596515e-01
2.089296e+00	2.290868e+00	1.166272e+00	5.346020e-01	5.346020e-01
2.290868e+00	2.511886e+00	2.123261e+00	7.467550e-01	7.467550e-01
2.511886e+00	2.754229e+00	4.376483e+00	9.533873e-01	9.533873e-01
2.754229e+00	3.019952e+00	3.433865e+00	9.881382e-01	9.881382e-01
3.019952e+00	3.311311e+00	5.455593e+00	1.101059e+00	1.101059e+00
3.311311e+00	3.630781e+00	7.766861e+00	1.186288e+00	1.186288e+00
3.630781e+00	3.981072e+00	1.078864e+01	1.306065e+00	1.306065e+00
3.981072e+00	4.365158e+00	1.235858e+01	1.391662e+00	1.391662e+00
4.365158e+00	4.786301e+00	1.737103e+01	1.504278e+00	1.504278e+00
4.786301e+00	5.248075e+00	1.766512e+01	1.550296e+00	1.550296e+00
5.248075e+00	5.754399e+00	1.904096e+01	1.518344e+00	1.518344e+00
5.754399e+00	6.309573e+00	2.123687e+01	1.502167e+00	1.502167e+00
6.309573e+00	6.918310e+00	1.395061e+01	1.395330e+00	1.395330e+00
6.918310e+00	7.585776e+00	1.780330e+01	1.266907e+00	1.266907e+00
7.585776e+00	8.317638e+00	1.033002e+01	1.114666e+00	1.114666e+00
8.317638e+00	9.120108e+00	9.793868e+00	9.840697e-01	9.840697e-01
9.120108e+00	1.000000e+01	5.807019e+00	7.888258e-01	7.888258e-01
1.000000e+01	1.096478e+01	5.729823e+00	6.374410e-01	6.374410e-01
1.096478e+01	1.202264e+01	3.978337e+00	5.285150e-01	5.285150e-01
1.202264e+01	1.318257e+01	2.550325e+00	3.690086e-01	3.690086e-01
1.318257e+01	1.445440e+01	1.471115e+00	2.946204e-01	2.946204e-01
1.445440e+01	1.584893e+01	8.863832e-01	2.327012e-01	2.327012e-01
1.584893e+01	1.737801e+01	6.512796e-01	1.673068e-01	1.673068e-01
1.737801e+01	1.905461e+01	4.657449e-01	1.299688e-01	1.299688e-01
1.905461e+01	2.089296e+01	1.406142e-01	1.024051e-01	1.024051e-01
2.089296e+01	2.290868e+01	1.685119e-01	7.224660e-02	7.224660e-02
2.290868e+01	2.511886e+01	2.243306e-01	6.792955e-02	6.792955e-02
2.511886e+01	2.754229e+01	2.160648e-02	4.310020e-02	4.310020e-02
2.754229e+01	3.019952e+01	3.038913e-02	2.925782e-02	2.925782e-02
3.019952e+01	3.311311e+01	5.391085e-02	2.200916e-02	2.200916e-02
3.311311e+01	3.630781e+01	1.637370e-02	1.636597e-02	1.636597e-02
3.630781e+01	3.981072e+01	2.980642e-02	1.826394e-02	1.826394e-02
3.981072e+01	4.365158e+01	1.362346e-02	1.366709e-02	1.366709e-02
4.365158e+01	4.786301e+01	6.340735e-03	1.082808e-02	1.082808e-02
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.549727e-02	8.947361e-03	8.947361e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.008782e-01	6.111794e-01	6.111794e-01
1.096478e+00	1.202264e+00	2.685901e-01	2.685901e-01	2.685901e-01
1.202264e+00	1.318257e+00	7.863806e-01	3.963378e-01	3.963378e-01
1.318257e+00	1.445440e+00	4.795206e-01	5.164031e-01	5.164031e-01
1.445440e+00	1.584893e+00	1.407766e+00	5.577079e-01	5.577079e-01
1.584893e+00	1.737801e+00	7.294053e-01	4.363295e-01	4.363295e-01
1.737801e+00	1.905461e+00	6.468603e-01	4.571365e-01	4.571365e-01
1.905461e+00	2.089296e+00	2.186879e+00	6.139447e-01	6.139447e-01
2.089296e+00	2.290868e+00	1.082056e+00	5.705871e-01	5.705871e-01
2.290868e+00	2.511886e+00	2.462932e+00	7.933877e-01	7.933877e-01
2.511886e+00	2.754229e+00	4.664137e+00	9.825925e-01	9.825925e-01
2.754229e+00	3.019952e+00	3.373070e+00	1.032128e+00	1.032128e+00
3.019952e+00	3.311311e+00	5.737702e+00	1.142376e+00	1.142376e+00
3.311311e+00	3.630781e+00	7.707966e+00	1.193489e+00	1.193489e+00
3.630781e+00	3.981072e+00	1.135840e+01	1.366553e+00	1.366553e+00
3.981072e+00	4.365158e+00	1.266907e+01	1.415328e+00	1.415328e+00
4.365158e+00	4.786301e+00	1.738285e+01	1.550364e+00	1.550364e+00
4.786301e+00	5.248075e+00	1.749397e+01	1.568849e+00	1.568849e+00
5.248075e+00	5.754399e+00	1.893757e+01	1.540034e+00	1.540034e+00
5.754399e+00	6.309573e+00	2.120013e+01	1.549007e+00	1.549007e+00
6.309573e+00	6.918310e+00	1.438704e+01	1.452371e+00	1.452371e+00
6.918310e+00	7.585776e+00	1.788831e+01	1.280595e+00	1.280595e+00
7.585776e+00	8.317638e+00	1.072190e+01	1.150393e+00	1.150393e+00
8.317638e+00	9.120108e+00	1.037213e+01	1.019085e+00	1.019085e+00
9.120108e+00	1.000000e+01	6.104006e+00	8.180998e-01	8.180998e-01
1.000000e+01	1.096478e+01	5.831597e+00	6.576305e-01	6.576305e-01
1.096478e+01	1.202264e+01	3.905413e+00	5.450121e-01	5.450121e-01
1.202264e+01	1.318257e+01	2.640459e+00	3.855188e-01	3.855188e-01
1.318257e+01	1.445440e+01	1.365885e+00	3.030567e-01	3.030567e-01
1.445440e+01	1.584893e+01	8.888349e-01	2.451761e-01	2.451761e-01
1.584893e+01	1.737801e+01	6.386447e-01	1.682941e-01	1.682941e-01
1.737801e+01	1.905461e+01	4.582361e-01	1.279050e-01	1.279050e-01
1.905461e+01	2.089296e+01	1.234650e-01	9.780163e-02	9.780163e-02
2.089296e+01	2.290868e+01	1.763595e-01	6.851626e-02	6.851626e-02
2.290868e+01	2.511886e+01	2.305196e-01	6.938052e-02	6.938052e-02
2.511886e+01	2.754229e+01	1.574860e-02	4.424851e-02	4.424851e-02
2.754229e+01	3.019952e+01	2.371891e-02	2.887730e-02	2.887730e-02
3.019952e+01	3.311311e+01	4.952104e-02	2.024761e-02	2.024761e-02
3.311311e+01	3.630781e+01	1.513501e-02	1.561938e-02	1.561938e-02
3.630781e+01	3.981072e+01	3.105943e-02	2.033572e-02	2.033572e-02
3.981072e+01	4.365158e+01	1.347648e-02	1.317217e-02	1.317217e-02
4.365158e+01	4.786301e+01	4.210142e-03	9.660161e-03	9.660161e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.673104e-02	9.725621e-03	9.725621e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.751038e-01	5.439291e-01	5.439291e-01
1.096478e+00	1.202264e+00	2.529742e-01	2.529742e-01	2.529742e-01
1.202264e+00	1.318257e+00	9.510255e-01	4.798572e-01	4.798572e-01
1.318257e+00	1.445440e+00	4.979472e-01	6.367100e-01	6.367100e-01
1.445440e+00	1.584893e+00	1.668941e+00	6.568283e-01	6.568283e-01
1.584893e+00	1.737801e+00	8.453364e-01	4.878989e-01	4.878989e-01
1.737801e+00	1.905461e+00	3.554690e-01	4.237543e-01	4.237543e-01
1.905461e+00	2.089296e+00	2.159543e+00	7.191412e-01	7.191412e-01
2.089296e+00	2.290868e+00	1.186282e+00	6.185392e-01	6.185392e-01
2.290868e+00	2.511886e+00	2.039240e+00	7.515293e-01	7.515293e-01
2.511886e+00	2.754229e+00	4.480736e+00	9.734954e-01	9.734954e-01
2.754229e+00	3.019952e+00	3.224498e+00	1.061577e+00	1.061577e+00
3.019952e+00	3.311311e+00	4.865551e+00	1.159921e+00	1.159921e+00
3.311311e+00	3.630781e+00	7.864100e+00	1.290277e+00	1.290277e+00
3.630781e+00	3.981072e+00	1.101323e+01	1.428948e+00	1.428948e+00
3.981072e+00	4.365158e+00	1.244983e+01	1.462410e+00	1.462410e+00
4.365158e+00	4.786301e+00	1.883889e+01	1.598070e+00	1.598070e+00
4.786301e+00	5.248075e+00	1.746647e+01	1.661806e+00	1.661806e+00
5.248075e+00	5.754399e+00	1.813241e+01	1.595221e+00	1.595221e+00
5.754399e+00	6.309573e+00	2.016206e+01	1.583089e+00	1.583089e+00
6.309573e+00	6.918310e+00	1.432354e+01	1.496258e+00	1.496258e+00
6.918310e+00	7.585776e+00	1.746330e+01	1.329084e+00	1.329084e+00
7.585776e+00	8.317638e+00	9.820575e+00	1.204402e+00	1.204402e+00
8.317638e+00	9.120108e+00	1.015274e+01	1.040369e+00	1.040369e+00
9.120108e+00	1.000000e+01	5.417085e+00	8.158509e-01	8.158509e-01
1.000000e+01	1.096478e+01	5.673176e+00	6.680023e-01	6.680023e-01
1.096478e+01	1.202264e+01	3.803047e+00	5.638555e-01	5.638555e-01
1.202264e+01	1.318257e+01	2.676906e+00	3.845269e-01	3.845269e-01
1.318257e+01	1.445440e+01	1.421595e+00	3.167582e-01	3.167582e-01
1.445440e+01	1.584893e+01	9.173757e-01	2.471706e-01	2.471706e-01
1.584893e+01	1.737801e+01	5.488868e-01	1.672390e-01	1.672390e-01
1.737801e+01	1.905461e+01	4.874738e-01	1.377172e-01	1.377172e-01
1.905461e+01	2.089296e+01	1.880611e-01	1.057521e-01	1.057521e-01
2.089296e+01	2.290868e+01	1.955715e-01	8.322687e-02	8.322687e-02
2.290868e+01	2.511886e+01	3.015242e-01	8.884956e-02	8.884956e-02
2.511886e+01	2.754229e+01	-4.425574e-03	3.869995e-02	3.869995e-02
2.754229e+01	3.019952e+01	2.384906e-02	2.751298e-02	2.751298e-02
3.019952e+01	3.311311e+01	5.496357e-02	2.271404e-02	2.271404e-02
3.311311e+01	3.630781e+01	2.067669e-02	1.753999e-02	1.753999e-02
3.630781e+01	3.981072e+01	2.875287e-02	2.008021e-02	2.008021e-02
3.981072e+01	4.365158e+01	1.099771e-02	1.026132e-02	1.026132e-02
4.365158e+01	4.786301e+01	5.830409e-03	1.293777e-02	1.293777e-02
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.551749e-02	9.140916e-03	9.140916e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.412991e-01	5.419684e-01	5.419684e-01
1.096478e+00	1.202264e+00	2.457277e-01	2.457277e-01	2.457277e-01
1.202264e+00	1.318257e+00	9.337745e-01	4.679084e-01	4.679084e-01
1.318257e+00	1.445440e+00	3.981265e-01	4.973596e-01	4.973596e-01
1.445440e+00	1.584893e+00	1.481892e+00	5.870416e-01	5.870416e-01
1.584893e+00	1.737801e+00	6.972794e-01	4.163070e-01	4.163070e-01
1.737801e+00	1.905461e+00	6.195986e-01	5.007797e-01	5.007797e-01
1.905461e+00	2.089296e+00	2.014876e+00	5.744294e-01	5.744294e-01
2.089296e+00	2.290868e+00	1.155884e+00	5.369592e-01	5.369592e-01
2.290868e+00	2.511886e+00	2.114694e+00	7.477092e-01	7.477092e-01
2.511886e+00	2.754229e+00	4.418981e+00	9.544520e-01	9.544520e-01
2.754229e+00	3.019952e+00	3.452075e+00	9.845548e-01	9.845548e-01
3.019952e+00	3.311311e+00	5.472767e+00	1.101154e+00	1.101154e+00
3.311311e+00	3.630781e+00	7.757348e+00	1.187924e+00	1.187924e+00
3.630781e+00	3.981072e+00	1.085402e+01	1.307920e+00	1.307920e+00
3.981072e+00	4.365158e+00	1.235025e+01	1.393313e+00	1.393313e+00
4.365158e+00	4.786301e+00	1.743728e+01	1.511178e+00	1.511178e+00
4.786301e+00	5.248075e+00	1.769820e+01	1.554464e+00	1.554464e+00
5.248075e+00	5.754399e+00	1.922421e+01	1.522437e+00	1.522437e+00
5.754399e+00	6.309573e+00	2.127209e+01	1.507485e+00	1.507485e+00
6.309573e+00	6.918310e+00	1.407670e+01	1.398348e+00	1.398348e+00
6.918310e+00	7.585776e+00	1.773124e+01	1.267711e+00	1.267711e+00
7.585776e+00	8.317638e+00	1.029760e+01	1.114425e+00	1.114425e+00
8.317638e+00	9.120108e+00	9.839034e+00	9.869823e-01	9.869823e-01
9.120108e+00	1.000000e+01	5.819797e+00	7.894259e-01	7.894259e-01
1.000000e+01	1.096478e+01	5.756440e+00	6.387064e-01	6.387064e-01
1.096478e+01	1.202264e+01	3.986130e+00	5.294110e-01	5.294110e-01
1.202264e+01	1.318257e+01	2.550953e+00	3.696181e-01	3.696181e-01
1.318257e+01	1.445440e+01	1.485119e+00	2.954873e-01	2.954873e-01
1.445440e+01	1.584893e+01	8.900167e-01	2.321916e-01	2.321916e-01
1.584893e+01	1.737801e+01	6.464966e-01	1.676193e-01	1.676193e-01
1.737801e+01	1.905461e+01	4.663356e-01	1.295982e-01	1.295982e-01
1.905461e+01	2.089296e+01	1.390179e-01	1.017331e-01	1.017331e-01
2.089296e+01	2.290868e+01	1.682773e-01	7.174785e-02	7.174785e-02
2.290868e+01	2.511886e+01	2.248877e-01	6.889909e-02	6.889909e-02
2.511886e+01	2.754229e+01	2.126186e-02	4.298695e-02	4.298695e-02
2.754229e+01	3.019952e+01	3.038322e-02	2.940990e-02	2.940990e-02
3.019952e+01	3.311311e+01	5.346813e-02	2.183520e-02	2.183520e-02
3.311311e+01	3.630781e+01	1.605902e-02	1.625837e-02	1.625837e-02
3.630781e+01	3.981072e+01	2.973031e-02	1.813465e-02	1.813465e-02
3.981072e+01	4.365158e+01	1.352807e-02	1.396978e-02	1.396978e-02
4.365158e+01	4.786301e+01	5.114033e-03	1.096128e-02	1.096128e-02
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.537850e-02	8.879179e-03	8.879179e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.418797e-01	5.407661e-01	5.407661e-01
1.096478e+00	1.202264e+00	1.272894e-01	1.272894e-01	1.272894e-01
1.202264e+00	1.318257e+00	9.018294e-01	4.509156e-01	4.509156e-01
1.318257e+00	1.445440e+00	4.055866e-01	5.036725e-01	5.036725e-01
1.445440e+00	1.584893e+00	1.508145e+00	5.952916e-01	5.952916e-01
1.584893e+00	1.737801e+00	6.888332e-01	4.205812e-01	4.205812e-01
1.737801e+00	1.905461e+00	6.127961e-01	4.949827e-01	4.949827e-01
1.905461e+00	2.089296e+00	1.890814e+00	5.505487e-01	5.505487e-01
2.089296e+00	2.290868e+00	1.109358e+00	5.099434e-01	5.099434e-01
2.290868e+00	2.511886e+00	2.136828e+00	7.541851e-01	7.541851e-01
2.511886e+00	2.754229e+00	4.356462e+00	9.514062e-01	9.514062e-01
2.754229e+00	3.019952e+00	3.314826e+00	9.728881e-01	9.728881e-01
3.019952e+00	3.311311e+00	5.342522e+00	1.089732e+00	1.089732e+00
3.311311e+00	3.630781e+00	7.647801e+00	1.180719e+00	1.180719e+00
3.630781e+00	3.981072e+00	1.052134e+01	1.290964e+00	1.290964e+00
3.981072e+00	4.365158e+00	1.236808e+01	1.387455e+00	1.387455e+00
4.365158e+00	4.786301e+00	1.741919e+01	1.505341e+00	1.505341e+00
4.786301e+00	5.248075e+00	1.759137e+01	1.544505e+00	1.544505e+00
