# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	3.230445e+01	1.755154e+01	1.755154e+01
-1.000000e+00	-6.000000e-01	1.228952e+01	5.465760e+00	5.465760e+00
-6.000000e-01	-2.000000e-01	1.225223e+01	4.977173e+00	4.977173e+00
-2.000000e-01	2.000000e-01	1.517319e+01	6.976351e+00	6.976351e+00
2.000000e-01	6.000000e-01	1.952962e+01	6.426691e+00	6.426691e+00
6.000000e-01	1.000000e+00	1.305927e+01	1.238857e+01	1.238857e+01
1.000000e+00	1.400000e+00	1.042505e+02	8.879112e+01	8.879112e+01
1.400000e+00	1.800000e+00	2.155076e+01	7.115451e+00	7.115451e+00
1.800000e+00	2.200000e+00	4.051197e+01	2.772139e+01	2.772139e+01
2.200000e+00	2.600000e+00	1.300024e+01	4.537749e+00	4.537749e+00
2.600000e+00	3.000000e+00	5.469650e+00	3.105481e+00	3.105481e+00
3.000000e+00	3.400000e+00	7.868500e+00	3.789382e+00	3.789382e+00
3.400000e+00	3.800000e+00	3.027905e+01	1.954148e+01	1.954148e+01
3.800000e+00	4.200000e+00	3.672087e+00	3.285582e+00	3.285582e+00
4.200000e+00	4.600000e+00	1.103525e+01	6.096588e+00	6.096588e+00
4.600000e+00	5.000000e+00	2.250354e+00	2.604505e+00	2.604505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=4.95921374225775210e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.222630e+00	1.674227e+00	1.674227e+00
-4.600000e+00	-4.200000e+00	5.629435e+00	1.889018e+00	1.889018e+00
-4.200000e+00	-3.800000e+00	4.940700e+00	2.123211e+00	2.123211e+00
-3.800000e+00	-3.400000e+00	9.597273e+00	4.827031e+00	4.827031e+00
-3.400000e+00	-3.000000e+00	6.460690e+00	2.288180e+00	2.288180e+00
-3.000000e+00	-2.600000e+00	6.585773e+00	3.045382e+00	3.045382e+00
-2.600000e+00	-2.200000e+00	1.791298e+01	3.932966e+00	3.932966e+00
-2.200000e+00	-1.800000e+00	1.178564e+01	3.859519e+00	3.859519e+00
-1.800000e+00	-1.400000e+00	1.350738e+01	3.803309e+00	3.803309e+00
-1.400000e+00	-1.000000e+00	2.321197e+01	6.158692e+00	6.158692e+00
-1.000000e+00	-6.000000e-01	1.934896e+01	4.119545e+00	4.119545e+00
-6.000000e-01	-2.000000e-01	1.812423e+01	4.388788e+00	4.388788e+00
-2.000000e-01	2.000000e-01	2.074078e+01	5.083246e+00	5.083246e+00
2.000000e-01	6.000000e-01	1.993239e+01	4.200060e+00	4.200060e+00
6.000000e-01	1.000000e+00	1.545592e+01	5.414372e+00	5.414372e+00
1.000000e+00	1.400000e+00	2.660903e+01	6.802922e+00	6.802922e+00
1.400000e+00	1.800000e+00	2.175033e+01	4.923240e+00	4.923240e+00
1.800000e+00	2.200000e+00	1.928215e+01	5.777340e+00	5.777340e+00
2.200000e+00	2.600000e+00	1.815765e+01	3.846945e+00	3.846945e+00
2.600000e+00	3.000000e+00	7.268593e+00	3.035923e+00	3.035923e+00
3.000000e+00	3.400000e+00	7.825333e+00	3.349446e+00	3.349446e+00
3.400000e+00	3.800000e+00	1.267135e+01	3.735725e+00	3.735725e+00
3.800000e+00	4.200000e+00	2.855280e+00	2.064050e+00	2.064050e+00
4.200000e+00	4.600000e+00	8.138838e+00	3.084027e+00	3.084027e+00
4.600000e+00	5.000000e+00	2.864525e+00	1.992316e+00	1.992316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=4.96016945995606030e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.592950e+00	1.391401e+00	1.391401e+00
-4.600000e+00	-4.200000e+00	4.249593e+00	1.864013e+00	1.864013e+00
-4.200000e+00	-3.800000e+00	3.373700e+00	1.752576e+00	1.752576e+00
-3.800000e+00	-3.400000e+00	5.616735e+00	2.567851e+00	2.567851e+00
-3.400000e+00	-3.000000e+00	5.465903e+00	2.449989e+00	2.449989e+00
-3.000000e+00	-2.600000e+00	1.075121e+01	2.742105e+00	2.742105e+00
-2.600000e+00	-2.200000e+00	1.161421e+01	3.134611e+00	3.134611e+00
-2.200000e+00	-1.800000e+00	1.342795e+01	3.386310e+00	3.386310e+00
-1.800000e+00	-1.400000e+00	1.141754e+01	2.882565e+00	2.882565e+00
-1.400000e+00	-1.000000e+00	2.280514e+01	3.779277e+00	3.779277e+00
-1.000000e+00	-6.000000e-01	1.901573e+01	3.654739e+00	3.654739e+00
-6.000000e-01	-2.000000e-01	1.819016e+01	3.697915e+00	3.697915e+00
-2.000000e-01	2.000000e-01	2.055687e+01	3.932070e+00	3.932070e+00
2.000000e-01	6.000000e-01	1.762289e+01	3.630477e+00	3.630477e+00
6.000000e-01	1.000000e+00	1.341268e+01	3.639684e+00	3.639684e+00
1.000000e+00	1.400000e+00	2.248180e+01	3.984469e+00	3.984469e+00
1.400000e+00	1.800000e+00	1.334476e+01	3.766447e+00	3.766447e+00
1.800000e+00	2.200000e+00	1.752313e+01	3.383963e+00	3.383963e+00
2.200000e+00	2.600000e+00	1.942462e+01	3.348996e+00	3.348996e+00
2.600000e+00	3.000000e+00	4.776450e+00	2.553805e+00	2.553805e+00
3.000000e+00	3.400000e+00	7.582795e+00	2.763052e+00	2.763052e+00
3.400000e+00	3.800000e+00	9.943895e+00	2.218715e+00	2.218715e+00
3.800000e+00	4.200000e+00	1.045011e+00	1.652900e+00	1.652900e+00
4.200000e+00	4.600000e+00	5.851750e+00	1.930306e+00	1.930306e+00
4.600000e+00	5.000000e+00	1.855124e+00	1.456937e+00	1.456937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=4.96079017917444988e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.416708e+00	1.369734e+00	1.369734e+00
-4.600000e+00	-4.200000e+00	3.905695e+00	1.870233e+00	1.870233e+00
-4.200000e+00	-3.800000e+00	3.124810e+00	1.770883e+00	1.770883e+00
-3.800000e+00	-3.400000e+00	4.951480e+00	2.761503e+00	2.761503e+00
-3.400000e+00	-3.000000e+00	5.553505e+00	2.682202e+00	2.682202e+00
-3.000000e+00	-2.600000e+00	1.154469e+01	3.063373e+00	3.063373e+00
-2.600000e+00	-2.200000e+00	1.014181e+01	3.344861e+00	3.344861e+00
-2.200000e+00	-1.800000e+00	1.368763e+01	3.634979e+00	3.634979e+00
-1.800000e+00	-1.400000e+00	1.089523e+01	2.966112e+00	2.966112e+00
-1.400000e+00	-1.000000e+00	2.316024e+01	3.937094e+00	3.937094e+00
-1.000000e+00	-6.000000e-01	1.917560e+01	3.938296e+00	3.938296e+00
-6.000000e-01	-2.000000e-01	1.852428e+01	3.840059e+00	3.840059e+00
-2.000000e-01	2.000000e-01	2.074595e+01	4.098684e+00	4.098684e+00
2.000000e-01	6.000000e-01	1.683548e+01	3.715975e+00	3.715975e+00
6.000000e-01	1.000000e+00	1.389891e+01	3.820570e+00	3.820570e+00
1.000000e+00	1.400000e+00	2.208533e+01	4.211781e+00	4.211781e+00
1.400000e+00	1.800000e+00	1.259515e+01	4.011623e+00	4.011623e+00
1.800000e+00	2.200000e+00	1.865388e+01	3.797671e+00	3.797671e+00
2.200000e+00	2.600000e+00	1.962778e+01	3.501316e+00	3.501316e+00
2.600000e+00	3.000000e+00	4.146160e+00	2.478373e+00	2.478373e+00
3.000000e+00	3.400000e+00	7.665815e+00	2.898493e+00	2.898493e+00
3.400000e+00	3.800000e+00	1.034655e+01	2.633597e+00	2.633597e+00
3.800000e+00	4.200000e+00	5.924235e-01	1.722984e+00	1.722984e+00
4.200000e+00	4.600000e+00	5.955823e+00	2.046847e+00	2.046847e+00
4.600000e+00	5.000000e+00	1.558475e+00	1.468605e+00	1.468605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=4.96179008700320497e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.187727e+00	1.330828e+00	1.330828e+00
-4.600000e+00	-4.200000e+00	3.382265e+00	1.857691e+00	1.857691e+00
-4.200000e+00	-3.800000e+00	2.792505e+00	1.828919e+00	1.828919e+00
-3.800000e+00	-3.400000e+00	3.499763e+00	3.321663e+00	3.321663e+00
-3.400000e+00	-3.000000e+00	6.305850e+00	3.368668e+00	3.368668e+00
-3.000000e+00	-2.600000e+00	1.254887e+01	3.968016e+00	3.968016e+00
-2.600000e+00	-2.200000e+00	8.108005e+00	3.929392e+00	3.929392e+00
-2.200000e+00	-1.800000e+00	1.415580e+01	4.359260e+00	4.359260e+00
-1.800000e+00	-1.400000e+00	9.666245e+00	3.243123e+00	3.243123e+00
-1.400000e+00	-1.000000e+00	2.323283e+01	4.338024e+00	4.338024e+00
-1.000000e+00	-6.000000e-01	2.005331e+01	4.788149e+00	4.788149e+00
-6.000000e-01	-2.000000e-01	1.944549e+01	4.259340e+00	4.259340e+00
-2.000000e-01	2.000000e-01	2.080558e+01	4.542116e+00	4.542116e+00
2.000000e-01	6.000000e-01	1.569405e+01	3.955676e+00	3.955676e+00
6.000000e-01	1.000000e+00	1.486322e+01	4.319414e+00	4.319414e+00
1.000000e+00	1.400000e+00	2.116999e+01	4.781852e+00	4.781852e+00
1.400000e+00	1.800000e+00	1.254270e+01	4.717903e+00	4.717903e+00
1.800000e+00	2.200000e+00	2.107778e+01	5.098598e+00	5.098598e+00
2.200000e+00	2.600000e+00	1.967782e+01	3.864643e+00	3.864643e+00
2.600000e+00	3.000000e+00	3.243110e+00	2.330657e+00	2.330657e+00
3.000000e+00	3.400000e+00	7.865825e+00	3.265384e+00	3.265384e+00
3.400000e+00	3.800000e+00	1.254081e+01	4.976241e+00	4.976241e+00
3.800000e+00	4.200000e+00	-1.484803e-01	1.897573e+00	1.897573e+00
4.200000e+00	4.600000e+00	6.300773e+00	2.373343e+00	2.373343e+00
4.600000e+00	5.000000e+00	1.026506e+00	1.530382e+00	1.530382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=4.95872042894770074e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.033970e+00	1.825407e+00	1.825407e+00
-4.600000e+00	-4.200000e+00	4.535343e+00	1.619888e+00	1.619888e+00
-4.200000e+00	-3.800000e+00	4.108477e+00	2.163427e+00	2.163427e+00
-3.800000e+00	-3.400000e+00	6.266850e+00	2.679628e+00	2.679628e+00
-3.400000e+00	-3.000000e+00	5.186733e+00	2.365531e+00	2.365531e+00
-3.000000e+00	-2.600000e+00	7.958203e+00	2.623164e+00	2.623164e+00
-2.600000e+00	-2.200000e+00	1.370651e+01	3.204983e+00	3.204983e+00
-2.200000e+00	-1.800000e+00	1.229779e+01	3.583515e+00	3.583515e+00
-1.800000e+00	-1.400000e+00	1.114601e+01	3.062059e+00	3.062059e+00
-1.400000e+00	-1.000000e+00	2.260602e+01	4.709682e+00	4.709682e+00
-1.000000e+00	-6.000000e-01	2.166688e+01	3.865006e+00	3.865006e+00
-6.000000e-01	-2.000000e-01	1.823921e+01	3.892434e+00	3.892434e+00
-2.000000e-01	2.000000e-01	2.005863e+01	4.587416e+00	4.587416e+00
2.000000e-01	6.000000e-01	1.855731e+01	3.810866e+00	3.810866e+00
6.000000e-01	1.000000e+00	1.265785e+01	4.229522e+00	4.229522e+00
1.000000e+00	1.400000e+00	2.493074e+01	4.195115e+00	4.195115e+00
1.400000e+00	1.800000e+00	1.589111e+01	4.046288e+00	4.046288e+00
1.800000e+00	2.200000e+00	1.779635e+01	4.064462e+00	4.064462e+00
2.200000e+00	2.600000e+00	1.961194e+01	3.775920e+00	3.775920e+00
2.600000e+00	3.000000e+00	5.480163e+00	2.961280e+00	2.961280e+00
3.000000e+00	3.400000e+00	6.532520e+00	2.816608e+00	2.816608e+00
3.400000e+00	3.800000e+00	9.904018e+00	2.285207e+00	2.285207e+00
3.800000e+00	4.200000e+00	2.094040e+00	1.838582e+00	1.838582e+00
4.200000e+00	4.600000e+00	6.050703e+00	2.009722e+00	2.009722e+00
4.600000e+00	5.000000e+00	3.202425e+00	1.867522e+00	1.867522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=4.95933161216546365e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.809037e+00	1.444336e+00	1.444336e+00
-4.600000e+00	-4.200000e+00	4.675375e+00	1.807821e+00	1.807821e+00
-4.200000e+00	-3.800000e+00	3.672977e+00	1.748319e+00	1.748319e+00
-3.800000e+00	-3.400000e+00	5.933663e+00	2.513952e+00	2.513952e+00
-3.400000e+00	-3.000000e+00	5.371403e+00	2.294278e+00	2.294278e+00
-3.000000e+00	-2.600000e+00	1.042378e+01	2.626091e+00	2.626091e+00
-2.600000e+00	-2.200000e+00	1.275033e+01	3.107205e+00	3.107205e+00
-2.200000e+00	-1.800000e+00	1.256707e+01	3.260717e+00	3.260717e+00
-1.800000e+00	-1.400000e+00	1.188678e+01	2.905401e+00	2.905401e+00
-1.400000e+00	-1.000000e+00	2.241801e+01	3.878028e+00	3.878028e+00
-1.000000e+00	-6.000000e-01	1.942072e+01	3.548471e+00	3.548471e+00
-6.000000e-01	-2.000000e-01	1.811848e+01	3.704330e+00	3.704330e+00
-2.000000e-01	2.000000e-01	2.044129e+01	3.936323e+00	3.936323e+00
2.000000e-01	6.000000e-01	1.728551e+01	3.644717e+00	3.644717e+00
6.000000e-01	1.000000e+00	1.412510e+01	3.687686e+00	3.687686e+00
1.000000e+00	1.400000e+00	2.296767e+01	3.937909e+00	3.937909e+00
1.400000e+00	1.800000e+00	1.521214e+01	3.706650e+00	3.706650e+00
1.800000e+00	2.200000e+00	1.700932e+01	3.349164e+00	3.349164e+00
2.200000e+00	2.600000e+00	1.988874e+01	3.403755e+00	3.403755e+00
2.600000e+00	3.000000e+00	5.378528e+00	2.587693e+00	2.587693e+00
3.000000e+00	3.400000e+00	7.513165e+00	2.637531e+00	2.637531e+00
3.400000e+00	3.800000e+00	9.763853e+00	2.150483e+00	2.150483e+00
3.800000e+00	4.200000e+00	1.640077e+00	1.611218e+00	1.611218e+00
4.200000e+00	4.600000e+00	5.878238e+00	1.883818e+00	1.883818e+00
4.600000e+00	5.000000e+00	2.304912e+00	1.516026e+00	1.516026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=4.95951751716638822e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.721882e+00	1.465274e+00	1.465274e+00
-4.600000e+00	-4.200000e+00	4.793235e+00	1.863380e+00	1.863380e+00
-4.200000e+00	-3.800000e+00	3.744592e+00	1.767512e+00	1.767512e+00
-3.800000e+00	-3.400000e+00	6.842385e+00	2.531862e+00	2.531862e+00
-3.400000e+00	-3.000000e+00	5.700793e+00	2.308513e+00	2.308513e+00
-3.000000e+00	-2.600000e+00	9.630390e+00	2.573666e+00	2.573666e+00
-2.600000e+00	-2.200000e+00	1.423026e+01	3.081255e+00	3.081255e+00
-2.200000e+00	-1.800000e+00	1.357013e+01	3.340216e+00	3.340216e+00
-1.800000e+00	-1.400000e+00	1.170897e+01	2.914969e+00	2.914969e+00
-1.400000e+00	-1.000000e+00	2.242338e+01	3.759105e+00	3.759105e+00
-1.000000e+00	-6.000000e-01	1.887803e+01	3.510472e+00	3.510472e+00
-6.000000e-01	-2.000000e-01	1.792266e+01	3.665335e+00	3.665335e+00
-2.000000e-01	2.000000e-01	2.056395e+01	3.920891e+00	3.920891e+00
2.000000e-01	6.000000e-01	1.860588e+01	3.619699e+00	3.619699e+00
6.000000e-01	1.000000e+00	1.326399e+01	3.635012e+00	3.635012e+00
1.000000e+00	1.400000e+00	2.274806e+01	3.852880e+00	3.852880e+00
1.400000e+00	1.800000e+00	1.515238e+01	3.726285e+00	3.726285e+00
1.800000e+00	2.200000e+00	1.671830e+01	3.246675e+00	3.246675e+00
2.200000e+00	2.600000e+00	1.902122e+01	3.298809e+00	3.298809e+00
2.600000e+00	3.000000e+00	5.628618e+00	2.666742e+00	2.666742e+00
3.000000e+00	3.400000e+00	7.526433e+00	2.718729e+00	2.718729e+00
3.400000e+00	3.800000e+00	1.011279e+01	2.185978e+00	2.185978e+00
3.800000e+00	4.200000e+00	1.750474e+00	1.667059e+00	1.667059e+00
4.200000e+00	4.600000e+00	6.117243e+00	1.935409e+00	1.935409e+00
4.600000e+00	5.000000e+00	2.351800e+00	1.531015e+00	1.531015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=4.95947252290149269e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.821162e+00	1.436098e+00	1.436098e+00
-4.600000e+00	-4.200000e+00	4.694445e+00	1.853002e+00	1.853002e+00
-4.200000e+00	-3.800000e+00	3.752607e+00	1.771781e+00	1.771781e+00
-3.800000e+00	-3.400000e+00	6.275570e+00	2.468557e+00	2.468557e+00
-3.400000e+00	-3.000000e+00	5.618915e+00	2.299811e+00	2.299811e+00
-3.000000e+00	-2.600000e+00	9.674843e+00	2.561259e+00	2.561259e+00
-2.600000e+00	-2.200000e+00	1.353401e+01	3.049396e+00	3.049396e+00
-2.200000e+00	-1.800000e+00	1.323070e+01	3.286722e+00	3.286722e+00
-1.800000e+00	-1.400000e+00	1.190685e+01	2.909439e+00	2.909439e+00
-1.400000e+00	-1.000000e+00	2.224713e+01	3.743669e+00	3.743669e+00
-1.000000e+00	-6.000000e-01	1.910315e+01	3.500326e+00	3.500326e+00
-6.000000e-01	-2.000000e-01	1.829280e+01	3.671480e+00	3.671480e+00
-2.000000e-01	2.000000e-01	2.026025e+01	3.891801e+00	3.891801e+00
2.000000e-01	6.000000e-01	1.843058e+01	3.610127e+00	3.610127e+00
6.000000e-01	1.000000e+00	1.321508e+01	3.618968e+00	3.618968e+00
1.000000e+00	1.400000e+00	2.290525e+01	3.849899e+00	3.849899e+00
1.400000e+00	1.800000e+00	1.505656e+01	3.701767e+00	3.701767e+00
1.800000e+00	2.200000e+00	1.667099e+01	3.246355e+00	3.246355e+00
2.200000e+00	2.600000e+00	1.903670e+01	3.263381e+00	3.263381e+00
2.600000e+00	3.000000e+00	5.603565e+00	2.656441e+00	2.656441e+00
3.000000e+00	3.400000e+00	7.587190e+00	2.691274e+00	2.691274e+00
3.400000e+00	3.800000e+00	1.000647e+01	2.170199e+00	2.170199e+00
3.800000e+00	4.200000e+00	1.557201e+00	1.625828e+00	1.625828e+00
4.200000e+00	4.600000e+00	5.940863e+00	1.903605e+00	1.903605e+00
4.600000e+00	5.000000e+00	2.177134e+00	1.500811e+00	1.500811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=4.95989017872669444e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.821990e+00	1.409981e+00	1.409981e+00
-4.600000e+00	-4.200000e+00	4.729613e+00	1.963753e+00	1.963753e+00
-4.200000e+00	-3.800000e+00	3.842870e+00	1.830040e+00	1.830040e+00
-3.800000e+00	-3.400000e+00	6.772558e+00	2.486899e+00	2.486899e+00
-3.400000e+00	-3.000000e+00	6.084503e+00	2.349845e+00	2.349845e+00
-3.000000e+00	-2.600000e+00	8.564385e+00	2.613232e+00	2.613232e+00
-2.600000e+00	-2.200000e+00	1.442137e+01	3.088654e+00	3.088654e+00
-2.200000e+00	-1.800000e+00	1.390757e+01	3.379612e+00	3.379612e+00
-1.800000e+00	-1.400000e+00	1.165232e+01	2.968943e+00	2.968943e+00
-1.400000e+00	-1.000000e+00	2.198044e+01	3.773636e+00	3.773636e+00
-1.000000e+00	-6.000000e-01	1.883873e+01	3.526992e+00	3.526992e+00
-6.000000e-01	-2.000000e-01	1.838037e+01	3.756671e+00	3.756671e+00
-2.000000e-01	2.000000e-01	2.038495e+01	3.965764e+00	3.965764e+00
2.000000e-01	6.000000e-01	1.989737e+01	3.697878e+00	3.697878e+00
6.000000e-01	1.000000e+00	1.185344e+01	3.645369e+00	3.645369e+00
1.000000e+00	1.400000e+00	2.237595e+01	3.806533e+00	3.806533e+00
1.400000e+00	1.800000e+00	1.474575e+01	3.815996e+00	3.815996e+00
1.800000e+00	2.200000e+00	1.638764e+01	3.271059e+00	3.271059e+00
2.200000e+00	2.600000e+00	1.864857e+01	3.317871e+00	3.317871e+00
2.600000e+00	3.000000e+00	6.065650e+00	2.850744e+00	2.850744e+00
3.000000e+00	3.400000e+00	7.534288e+00	2.883914e+00	2.883914e+00
3.400000e+00	3.800000e+00	1.021779e+01	2.214715e+00	2.214715e+00
3.800000e+00	4.200000e+00	1.444031e+00	1.744553e+00	1.744553e+00
4.200000e+00	4.600000e+00	5.965958e+00	1.954280e+00	1.954280e+00
4.600000e+00	5.000000e+00	1.963804e+00	1.532162e+00	1.532162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=4.96049694060376815e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.163373e+00	1.388368e+00	1.388368e+00
-4.600000e+00	-4.200000e+00	4.038838e+00	1.790734e+00	1.790734e+00
-4.200000e+00	-3.800000e+00	3.288045e+00	1.957430e+00	1.957430e+00
-3.800000e+00	-3.400000e+00	5.415163e+00	2.604897e+00	2.604897e+00
-3.400000e+00	-3.000000e+00	5.193055e+00	2.533811e+00	2.533811e+00
-3.000000e+00	-2.600000e+00	9.601300e+00	2.730510e+00	2.730510e+00
-2.600000e+00	-2.200000e+00	1.067666e+01	3.088030e+00	3.088030e+00
-2.200000e+00	-1.800000e+00	1.319497e+01	3.424116e+00	3.424116e+00
-1.800000e+00	-1.400000e+00	1.082776e+01	2.894418e+00	2.894418e+00
-1.400000e+00	-1.000000e+00	2.239314e+01	3.764991e+00	3.764991e+00
