# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	3.696768e+00	1.334250e+00	1.334250e+00
4.400000e+00	4.600000e+00	2.849130e+00	1.178441e+00	1.178441e+00
4.600000e+00	4.800000e+00	3.396264e+00	1.105554e+00	1.105554e+00
4.800000e+00	5.000000e+00	2.851356e+00	9.507099e-01	9.507099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.310270e+00	1.425227e+00	1.425227e+00
6.000000e-01	8.000000e-01	6.709155e+00	1.822037e+00	1.822037e+00
8.000000e-01	1.000000e+00	3.752464e+00	1.389692e+00	1.389692e+00
1.000000e+00	1.200000e+00	3.060241e+00	1.523035e+00	1.523035e+00
1.200000e+00	1.400000e+00	6.325980e+00	1.407461e+00	1.407461e+00
1.400000e+00	1.600000e+00	4.678563e+00	1.607346e+00	1.607346e+00
1.600000e+00	1.800000e+00	6.406740e+00	1.626564e+00	1.626564e+00
1.800000e+00	2.000000e+00	4.007875e+00	1.486339e+00	1.486339e+00
2.000000e+00	2.200000e+00	5.554945e+00	1.832766e+00	1.832766e+00
2.200000e+00	2.400000e+00	7.522070e+00	1.743876e+00	1.743876e+00
2.400000e+00	2.600000e+00	1.174070e+01	2.024060e+00	2.024060e+00
2.600000e+00	2.800000e+00	7.395150e+00	2.230495e+00	2.230495e+00
2.800000e+00	3.000000e+00	1.052834e+01	2.399279e+00	2.399279e+00
3.000000e+00	3.200000e+00	1.017064e+01	2.593281e+00	2.593281e+00
3.200000e+00	3.400000e+00	1.054552e+01	2.089028e+00	2.089028e+00
3.400000e+00	3.600000e+00	7.987640e+00	1.943768e+00	1.943768e+00
3.600000e+00	3.800000e+00	7.872835e+00	1.750120e+00	1.750120e+00
3.800000e+00	4.000000e+00	4.099048e+00	1.560904e+00	1.560904e+00
4.000000e+00	4.200000e+00	3.819139e+00	1.185562e+00	1.185562e+00
4.200000e+00	4.400000e+00	3.577371e+00	1.419586e+00	1.419586e+00
4.400000e+00	4.600000e+00	2.826349e+00	1.226911e+00	1.226911e+00
4.600000e+00	4.800000e+00	3.181129e+00	1.115170e+00	1.115170e+00
4.800000e+00	5.000000e+00	2.582541e+00	9.311865e-01	9.311865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.182322e+00	1.919727e+00	1.919727e+00
6.000000e-01	8.000000e-01	4.876042e+00	3.226607e+00	3.226607e+00
8.000000e-01	1.000000e+00	3.077105e+00	1.452853e+00	1.452853e+00
1.000000e+00	1.200000e+00	2.414615e+00	1.941147e+00	1.941147e+00
1.200000e+00	1.400000e+00	6.011845e+00	1.559950e+00	1.559950e+00
1.400000e+00	1.600000e+00	4.743328e+00	1.813483e+00	1.813483e+00
1.600000e+00	1.800000e+00	5.334415e+00	1.891119e+00	1.891119e+00
1.800000e+00	2.000000e+00	3.161161e+00	1.521150e+00	1.521150e+00
2.000000e+00	2.200000e+00	5.162370e+00	2.008359e+00	2.008359e+00
2.200000e+00	2.400000e+00	7.968720e+00	1.857074e+00	1.857074e+00
2.400000e+00	2.600000e+00	1.189183e+01	2.274620e+00	2.274620e+00
2.600000e+00	2.800000e+00	8.067315e+00	2.896166e+00	2.896166e+00
2.800000e+00	3.000000e+00	8.887920e+00	2.812757e+00	2.812757e+00
3.000000e+00	3.200000e+00	9.361685e+00	3.209199e+00	3.209199e+00
3.200000e+00	3.400000e+00	1.104697e+01	2.309098e+00	2.309098e+00
3.400000e+00	3.600000e+00	7.849340e+00	2.233722e+00	2.233722e+00
3.600000e+00	3.800000e+00	8.683625e+00	2.141255e+00	2.141255e+00
3.800000e+00	4.000000e+00	4.172272e+00	1.818097e+00	1.818097e+00
4.000000e+00	4.200000e+00	3.549510e+00	1.180203e+00	1.180203e+00
4.200000e+00	4.400000e+00	3.282362e+00	1.633775e+00	1.633775e+00
4.400000e+00	4.600000e+00	2.962192e+00	1.365311e+00	1.365311e+00
4.600000e+00	4.800000e+00	2.951850e+00	1.162737e+00	1.162737e+00
4.800000e+00	5.000000e+00	2.280648e+00	9.184592e-01	9.184592e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.539525e+00	1.544268e+00	1.544268e+00
6.000000e-01	8.000000e-01	6.082715e+00	1.400455e+00	1.400455e+00
8.000000e-01	1.000000e+00	5.148300e+00	1.601676e+00	1.601676e+00
1.000000e+00	1.200000e+00	3.788437e+00	1.483433e+00	1.483433e+00
1.200000e+00	1.400000e+00	6.578715e+00	1.518394e+00	1.518394e+00
1.400000e+00	1.600000e+00	3.925430e+00	1.474919e+00	1.474919e+00
1.600000e+00	1.800000e+00	6.752775e+00	1.429897e+00	1.429897e+00
1.800000e+00	2.000000e+00	5.759750e+00	1.631439e+00	1.631439e+00
2.000000e+00	2.200000e+00	8.623035e+00	2.059792e+00	2.059792e+00
2.200000e+00	2.400000e+00	5.864110e+00	2.004046e+00	2.004046e+00
2.400000e+00	2.600000e+00	1.153361e+01	2.139333e+00	2.139333e+00
2.600000e+00	2.800000e+00	7.332650e+00	2.279097e+00	2.279097e+00
2.800000e+00	3.000000e+00	1.378918e+01	2.398778e+00	2.398778e+00
3.000000e+00	3.200000e+00	1.174357e+01	2.496795e+00	2.496795e+00
3.200000e+00	3.400000e+00	1.161096e+01	2.401989e+00	2.401989e+00
3.400000e+00	3.600000e+00	7.397480e+00	1.863244e+00	1.863244e+00
3.600000e+00	3.800000e+00	7.128665e+00	1.721913e+00	1.721913e+00
3.800000e+00	4.000000e+00	2.678878e+00	1.618133e+00	1.618133e+00
4.000000e+00	4.200000e+00	3.811583e+00	1.360127e+00	1.360127e+00
4.200000e+00	4.400000e+00	3.745103e+00	1.435051e+00	1.435051e+00
4.400000e+00	4.600000e+00	3.564467e+00	1.315260e+00	1.315260e+00
4.600000e+00	4.800000e+00	3.744577e+00	1.377434e+00	1.377434e+00
4.800000e+00	5.000000e+00	3.806749e+00	1.168399e+00	1.168399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.797672e+00	1.333845e+00	1.333845e+00
6.000000e-01	8.000000e-01	6.986910e+00	1.430784e+00	1.430784e+00
8.000000e-01	1.000000e+00	4.491899e+00	1.380098e+00	1.380098e+00
1.000000e+00	1.200000e+00	3.904776e+00	1.374610e+00	1.374610e+00
1.200000e+00	1.400000e+00	6.271420e+00	1.335483e+00	1.335483e+00
1.400000e+00	1.600000e+00	4.034331e+00	1.478099e+00	1.478099e+00
1.600000e+00	1.800000e+00	6.870825e+00	1.451418e+00	1.451418e+00
1.800000e+00	2.000000e+00	5.127575e+00	1.525390e+00	1.525390e+00
2.000000e+00	2.200000e+00	6.098070e+00	1.803161e+00	1.803161e+00
2.200000e+00	2.400000e+00	6.640115e+00	1.757367e+00	1.757367e+00
2.400000e+00	2.600000e+00	1.172555e+01	1.980685e+00	1.980685e+00
2.600000e+00	2.800000e+00	6.559140e+00	2.078874e+00	2.078874e+00
2.800000e+00	3.000000e+00	1.276154e+01	2.266694e+00	2.266694e+00
3.000000e+00	3.200000e+00	1.053127e+01	2.340479e+00	2.340479e+00
3.200000e+00	3.400000e+00	1.000384e+01	2.057341e+00	2.057341e+00
3.400000e+00	3.600000e+00	7.323590e+00	1.748043e+00	1.748043e+00
3.600000e+00	3.800000e+00	7.308795e+00	1.579922e+00	1.579922e+00
3.800000e+00	4.000000e+00	3.813708e+00	1.444635e+00	1.444635e+00
4.000000e+00	4.200000e+00	3.935058e+00	1.228616e+00	1.228616e+00
4.200000e+00	4.400000e+00	3.691266e+00	1.287988e+00	1.287988e+00
4.400000e+00	4.600000e+00	2.920754e+00	1.168247e+00	1.168247e+00
4.600000e+00	4.800000e+00	3.473179e+00	1.127693e+00	1.127693e+00
4.800000e+00	5.000000e+00	3.345404e+00	1.000219e+00	1.000219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.817039e+00	1.313708e+00	1.313708e+00
6.000000e-01	8.000000e-01	6.744670e+00	1.428790e+00	1.428790e+00
8.000000e-01	1.000000e+00	4.704037e+00	1.408059e+00	1.408059e+00
1.000000e+00	1.200000e+00	4.040449e+00	1.345226e+00	1.345226e+00
1.200000e+00	1.400000e+00	6.399695e+00	1.359610e+00	1.359610e+00
1.400000e+00	1.600000e+00	4.102041e+00	1.454833e+00	1.454833e+00
1.600000e+00	1.800000e+00	6.835150e+00	1.473200e+00	1.473200e+00
1.800000e+00	2.000000e+00	5.243930e+00	1.537304e+00	1.537304e+00
2.000000e+00	2.200000e+00	6.546940e+00	1.828377e+00	1.828377e+00
2.200000e+00	2.400000e+00	6.302560e+00	1.725822e+00	1.725822e+00
2.400000e+00	2.600000e+00	1.183286e+01	1.986861e+00	1.986861e+00
2.600000e+00	2.800000e+00	6.999195e+00	2.105438e+00	2.105438e+00
2.800000e+00	3.000000e+00	1.273417e+01	2.215661e+00	2.215661e+00
3.000000e+00	3.200000e+00	1.059412e+01	2.323508e+00	2.323508e+00
3.200000e+00	3.400000e+00	9.965320e+00	2.061047e+00	2.061047e+00
3.400000e+00	3.600000e+00	7.827805e+00	1.762058e+00	1.762058e+00
3.600000e+00	3.800000e+00	7.163365e+00	1.595701e+00	1.595701e+00
3.800000e+00	4.000000e+00	4.088949e+00	1.451251e+00	1.451251e+00
4.000000e+00	4.200000e+00	3.934124e+00	1.225205e+00	1.225205e+00
4.200000e+00	4.400000e+00	3.890712e+00	1.296190e+00	1.296190e+00
4.400000e+00	4.600000e+00	3.078898e+00	1.184110e+00	1.184110e+00
4.600000e+00	4.800000e+00	3.765280e+00	1.152289e+00	1.152289e+00
4.800000e+00	5.000000e+00	3.191919e+00	1.008551e+00	1.008551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.898013e+00	1.317952e+00	1.317952e+00
6.000000e-01	8.000000e-01	6.784600e+00	1.430447e+00	1.430447e+00
8.000000e-01	1.000000e+00	4.576095e+00	1.387005e+00	1.387005e+00
1.000000e+00	1.200000e+00	4.102490e+00	1.346763e+00	1.346763e+00
1.200000e+00	1.400000e+00	6.523990e+00	1.352779e+00	1.352779e+00
1.400000e+00	1.600000e+00	4.058128e+00	1.458185e+00	1.458185e+00
1.600000e+00	1.800000e+00	6.780195e+00	1.464916e+00	1.464916e+00
1.800000e+00	2.000000e+00	5.211210e+00	1.533170e+00	1.533170e+00
2.000000e+00	2.200000e+00	6.384100e+00	1.810291e+00	1.810291e+00
2.200000e+00	2.400000e+00	6.505780e+00	1.728727e+00	1.728727e+00
2.400000e+00	2.600000e+00	1.151517e+01	1.951862e+00	1.951862e+00
2.600000e+00	2.800000e+00	6.770810e+00	2.076541e+00	2.076541e+00
2.800000e+00	3.000000e+00	1.276828e+01	2.214855e+00	2.214855e+00
3.000000e+00	3.200000e+00	1.027128e+01	2.298421e+00	2.298421e+00
3.200000e+00	3.400000e+00	1.005258e+01	2.050729e+00	2.050729e+00
3.400000e+00	3.600000e+00	7.850780e+00	1.760332e+00	1.760332e+00
3.600000e+00	3.800000e+00	7.159050e+00	1.590990e+00	1.590990e+00
3.800000e+00	4.000000e+00	4.085616e+00	1.443247e+00	1.443247e+00
4.000000e+00	4.200000e+00	4.045974e+00	1.232341e+00	1.232341e+00
4.200000e+00	4.400000e+00	3.777223e+00	1.282210e+00	1.282210e+00
4.400000e+00	4.600000e+00	3.002059e+00	1.176137e+00	1.176137e+00
4.600000e+00	4.800000e+00	3.755090e+00	1.142574e+00	1.142574e+00
4.800000e+00	5.000000e+00	3.228516e+00	9.981120e-01	9.981120e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.159897e+00	1.321160e+00	1.321160e+00
6.000000e-01	8.000000e-01	6.537760e+00	1.466455e+00	1.466455e+00
8.000000e-01	1.000000e+00	4.747254e+00	1.478242e+00	1.478242e+00
1.000000e+00	1.200000e+00	4.053631e+00	1.360413e+00	1.360413e+00
1.200000e+00	1.400000e+00	7.024645e+00	1.461482e+00	1.461482e+00
1.400000e+00	1.600000e+00	4.081480e+00	1.468872e+00	1.468872e+00
1.600000e+00	1.800000e+00	6.636750e+00	1.515265e+00	1.515265e+00
1.800000e+00	2.000000e+00	5.354755e+00	1.601868e+00	1.601868e+00
2.000000e+00	2.200000e+00	6.848845e+00	1.898730e+00	1.898730e+00
2.200000e+00	2.400000e+00	6.219565e+00	1.735733e+00	1.735733e+00
2.400000e+00	2.600000e+00	1.164324e+01	2.028673e+00	2.028673e+00
2.600000e+00	2.800000e+00	7.096645e+00	2.135093e+00	2.135093e+00
2.800000e+00	3.000000e+00	1.285340e+01	2.273241e+00	2.273241e+00
3.000000e+00	3.200000e+00	9.752770e+00	2.297608e+00	2.297608e+00
3.200000e+00	3.400000e+00	9.892240e+00	2.123024e+00	2.123024e+00
3.400000e+00	3.600000e+00	8.562210e+00	1.829525e+00	1.829525e+00
3.600000e+00	3.800000e+00	6.908015e+00	1.686082e+00	1.686082e+00
3.800000e+00	4.000000e+00	4.512688e+00	1.532594e+00	1.532594e+00
4.000000e+00	4.200000e+00	4.444997e+00	1.300460e+00	1.300460e+00
4.200000e+00	4.400000e+00	3.840617e+00	1.290479e+00	1.290479e+00
4.400000e+00	4.600000e+00	3.086351e+00	1.223563e+00	1.223563e+00
4.600000e+00	4.800000e+00	4.184374e+00	1.188252e+00	1.188252e+00
4.800000e+00	5.000000e+00	3.109896e+00	1.009552e+00	1.009552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.703513e+00	1.367663e+00	1.367663e+00
6.000000e-01	8.000000e-01	6.792945e+00	1.611497e+00	1.611497e+00
8.000000e-01	1.000000e+00	4.543686e+00	1.483779e+00	1.483779e+00
1.000000e+00	1.200000e+00	3.222868e+00	1.420285e+00	1.420285e+00
1.200000e+00	1.400000e+00	6.586650e+00	1.429289e+00	1.429289e+00
1.400000e+00	1.600000e+00	4.698219e+00	1.522840e+00	1.522840e+00
1.600000e+00	1.800000e+00	6.496430e+00	1.592921e+00	1.592921e+00
1.800000e+00	2.000000e+00	4.680582e+00	1.532013e+00	1.532013e+00
2.000000e+00	2.200000e+00	6.827865e+00	1.865774e+00	1.865774e+00
2.200000e+00	2.400000e+00	6.953835e+00	1.782377e+00	1.782377e+00
2.400000e+00	2.600000e+00	1.142143e+01	1.971946e+00	1.971946e+00
2.600000e+00	2.800000e+00	7.744485e+00	2.130868e+00	2.130868e+00
2.800000e+00	3.000000e+00	1.125277e+01	2.285105e+00	2.285105e+00
3.000000e+00	3.200000e+00	1.102907e+01	2.438799e+00	2.438799e+00
3.200000e+00	3.400000e+00	1.149984e+01	2.181918e+00	2.181918e+00
3.400000e+00	3.600000e+00	8.151960e+00	1.855760e+00	1.855760e+00
3.600000e+00	3.800000e+00	7.316220e+00	1.671545e+00	1.671545e+00
3.800000e+00	4.000000e+00	3.988247e+00	1.494953e+00	1.494953e+00
4.000000e+00	4.200000e+00	3.901440e+00	1.237486e+00	1.237486e+00
4.200000e+00	4.400000e+00	3.541358e+00	1.387465e+00	1.387465e+00
4.400000e+00	4.600000e+00	3.434279e+00	1.271838e+00	1.271838e+00
4.600000e+00	4.800000e+00	3.506787e+00	1.220439e+00	1.220439e+00
4.800000e+00	5.000000e+00	2.684645e+00	9.913220e-01	9.913220e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.947588e+00	1.318570e+00	1.318570e+00
6.000000e-01	8.000000e-01	6.783430e+00	1.428768e+00	1.428768e+00
8.000000e-01	1.000000e+00	4.543186e+00	1.385355e+00	1.385355e+00
1.000000e+00	1.200000e+00	4.019466e+00	1.348521e+00	1.348521e+00
1.200000e+00	1.400000e+00	6.526950e+00	1.360255e+00	1.360255e+00
1.400000e+00	1.600000e+00	4.045264e+00	1.458615e+00	1.458615e+00
1.600000e+00	1.800000e+00	6.862800e+00	1.471079e+00	1.471079e+00
1.800000e+00	2.000000e+00	5.287385e+00	1.532471e+00	1.532471e+00
2.000000e+00	2.200000e+00	6.407995e+00	1.826310e+00	1.826310e+00
2.200000e+00	2.400000e+00	6.569420e+00	1.731254e+00	1.731254e+00
2.400000e+00	2.600000e+00	1.168501e+01	1.971826e+00	1.971826e+00
2.600000e+00	2.800000e+00	6.746565e+00	2.085179e+00	2.085179e+00
2.800000e+00	3.000000e+00	1.287414e+01	2.222730e+00	2.222730e+00
3.000000e+00	3.200000e+00	1.033205e+01	2.314947e+00	2.314947e+00
3.200000e+00	3.400000e+00	1.006625e+01	2.062651e+00	2.062651e+00
3.400000e+00	3.600000e+00	7.843950e+00	1.765803e+00	1.765803e+00
3.600000e+00	3.800000e+00	7.167185e+00	1.592371e+00	1.592371e+00
3.800000e+00	4.000000e+00	4.140819e+00	1.451396e+00	1.451396e+00
4.000000e+00	4.200000e+00	4.061673e+00	1.235444e+00	1.235444e+00
4.200000e+00	4.400000e+00	3.820040e+00	1.288361e+00	1.288361e+00
4.400000e+00	4.600000e+00	2.927195e+00	1.172332e+00	1.172332e+00
4.600000e+00	4.800000e+00	3.825278e+00	1.151342e+00	1.151342e+00
4.800000e+00	5.000000e+00	3.265488e+00	1.003045e+00	1.003045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.009237e+00	1.322444e+00	1.322444e+00
6.000000e-01	8.000000e-01	6.827120e+00	1.430531e+00	1.430531e+00
8.000000e-01	1.000000e+00	4.396700e+00	1.373359e+00	1.373359e+00
1.000000e+00	1.200000e+00	4.049678e+00	1.354435e+00	1.354435e+00
1.200000e+00	1.400000e+00	6.656200e+00	1.361640e+00	1.361640e+00
1.400000e+00	1.600000e+00	3.990633e+00	1.471732e+00	1.471732e+00
1.600000e+00	1.800000e+00	6.764940e+00	1.463172e+00	1.463172e+00
1.800000e+00	2.000000e+00	5.199580e+00	1.529888e+00	1.529888e+00
2.000000e+00	2.200000e+00	6.242575e+00	1.805350e+00	1.805350e+00
2.200000e+00	2.400000e+00	6.564650e+00	1.736260e+00	1.736260e+00
2.400000e+00	2.600000e+00	1.137962e+01	1.935793e+00	1.935793e+00
2.600000e+00	2.800000e+00	6.579905e+00	2.068975e+00	2.068975e+00
2.800000e+00	3.000000e+00	1.268043e+01	2.223249e+00	2.223249e+00
3.000000e+00	3.200000e+00	1.001416e+01	2.289324e+00	2.289324e+00
3.200000e+00	3.400000e+00	1.007609e+01	2.048073e+00	2.048073e+00
3.400000e+00	3.600000e+00	7.834210e+00	1.759827e+00	1.759827e+00
3.600000e+00	3.800000e+00	7.161580e+00	1.592071e+00	1.592071e+00
3.800000e+00	4.000000e+00	4.000901e+00	1.444692e+00	1.444692e+00
4.000000e+00	4.200000e+00	4.452935e+00	1.343983e+00	1.343983e+00
4.200000e+00	4.400000e+00	3.677693e+00	1.280426e+00	1.280426e+00
4.400000e+00	4.600000e+00	2.925003e+00	1.168211e+00	1.168211e+00
4.600000e+00	4.800000e+00	3.818434e+00	1.138427e+00	1.138427e+00
4.800000e+00	5.000000e+00	3.332111e+00	1.000618e+00	1.000618e+00
# END HISTO1D


