# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.054759e+00	2.584916e-01	2.584916e-01
2.162608e+01	2.523326e+01	2.064916e+00	2.532949e-01	2.532949e-01
2.523326e+01	2.944211e+01	1.326371e+00	1.872935e-01	1.872935e-01
2.944211e+01	3.435298e+01	7.441506e-01	1.384835e-01	1.384835e-01
3.435298e+01	4.008298e+01	6.474852e-01	1.069469e-01	1.069469e-01
4.008298e+01	4.676873e+01	2.213439e-01	6.655337e-02	6.655337e-02
4.676873e+01	5.456964e+01	1.768305e-01	4.614467e-02	4.614467e-02
5.456964e+01	6.367173e+01	1.111250e-01	2.963133e-02	2.963133e-02
6.367173e+01	7.429203e+01	9.011554e-02	2.481356e-02	2.481356e-02
7.429203e+01	8.668377e+01	3.836728e-02	1.415454e-02	1.415454e-02
8.668377e+01	1.011424e+02	1.378989e-03	9.104786e-03	9.104786e-03
1.011424e+02	1.180127e+02	1.959472e-03	3.791849e-03	3.791849e-03
1.180127e+02	1.376970e+02	1.097954e-02	5.036239e-03	5.036239e-03
1.376970e+02	1.606645e+02	3.029042e-03	3.299367e-03	3.299367e-03
1.606645e+02	1.874630e+02	2.005763e-03	1.355193e-03	1.355193e-03
1.874630e+02	2.187314e+02	1.599176e-03	1.216481e-03	1.216481e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	7.813072e-04	7.813073e-04	7.813073e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.428186e+00	1.053826e+00	1.053826e+00
2.162608e+01	2.523326e+01	2.450266e+00	6.101275e-01	6.101275e-01
2.523326e+01	2.944211e+01	1.880782e+00	7.026394e-01	7.026394e-01
2.944211e+01	3.435298e+01	8.985117e-01	3.231622e-01	3.231622e-01
3.435298e+01	4.008298e+01	7.543794e-01	1.964542e-01	1.964542e-01
4.008298e+01	4.676873e+01	2.583390e-01	2.165982e-01	2.165982e-01
4.676873e+01	5.456964e+01	5.661049e-02	1.481309e-01	1.481309e-01
5.456964e+01	6.367173e+01	8.601844e-02	4.894027e-02	4.894027e-02
6.367173e+01	7.429203e+01	4.989571e-01	4.017230e-01	4.017230e-01
7.429203e+01	8.668377e+01	6.115207e-02	2.517513e-02	2.517513e-02
8.668377e+01	1.011424e+02	-5.956393e-03	9.565877e-03	9.565877e-03
1.011424e+02	1.180127e+02	1.545974e-03	2.598914e-03	2.598914e-03
1.180127e+02	1.376970e+02	1.906728e-02	1.385241e-02	1.385241e-02
1.376970e+02	1.606645e+02	2.068038e-03	1.589048e-03	1.589048e-03
1.606645e+02	1.874630e+02	1.870676e-03	1.753623e-03	1.753623e-03
1.874630e+02	2.187314e+02	1.854791e-03	1.791113e-03	1.791113e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	1.327518e-03	1.327518e-03	1.327518e-03
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.081527e+00	2.985546e-01	2.985546e-01
2.162608e+01	2.523326e+01	2.256673e+00	2.842537e-01	2.842537e-01
2.523326e+01	2.944211e+01	1.501878e+00	2.348364e-01	2.348364e-01
2.944211e+01	3.435298e+01	7.671663e-01	1.432343e-01	1.432343e-01
3.435298e+01	4.008298e+01	7.248853e-01	1.098664e-01	1.098664e-01
4.008298e+01	4.676873e+01	2.389762e-01	7.649631e-02	7.649631e-02
4.676873e+01	5.456964e+01	1.390060e-01	5.312800e-02	5.312800e-02
5.456964e+01	6.367173e+01	1.035464e-01	3.379069e-02	3.379069e-02
6.367173e+01	7.429203e+01	1.126924e-01	3.455097e-02	3.455097e-02
7.429203e+01	8.668377e+01	3.874606e-02	1.579014e-02	1.579014e-02
8.668377e+01	1.011424e+02	-9.643569e-04	9.405427e-03	9.405427e-03
1.011424e+02	1.180127e+02	9.943658e-04	3.703477e-03	3.703477e-03
1.180127e+02	1.376970e+02	1.435547e-02	8.129999e-03	8.129999e-03
1.376970e+02	1.606645e+02	3.015265e-03	2.515661e-03	2.515661e-03
1.606645e+02	1.874630e+02	2.170447e-03	1.499228e-03	1.499228e-03
1.874630e+02	2.187314e+02	1.580930e-03	1.197010e-03	1.197010e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	8.298180e-04	8.298178e-04	8.298178e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.617808e+00	1.959859e-01	1.959859e-01
2.162608e+01	2.523326e+01	1.926275e+00	2.099476e-01	2.099476e-01
2.523326e+01	2.944211e+01	1.400723e+00	1.636951e-01	1.636951e-01
2.944211e+01	3.435298e+01	7.109679e-01	1.088873e-01	1.088873e-01
3.435298e+01	4.008298e+01	5.617555e-01	7.808507e-02	7.808507e-02
4.008298e+01	4.676873e+01	2.551171e-01	5.299827e-02	5.299827e-02
4.676873e+01	5.456964e+01	2.267161e-01	3.897453e-02	3.897453e-02
5.456964e+01	6.367173e+01	1.004775e-01	2.439615e-02	2.439615e-02
6.367173e+01	7.429203e+01	5.693118e-02	1.525580e-02	1.525580e-02
7.429203e+01	8.668377e+01	2.919056e-02	1.158729e-02	1.158729e-02
8.668377e+01	1.011424e+02	8.771737e-03	7.121933e-03	7.121933e-03
1.011424e+02	1.180127e+02	7.410159e-03	6.222270e-03	6.222270e-03
1.180127e+02	1.376970e+02	6.528238e-03	2.753365e-03	2.753365e-03
1.376970e+02	1.606645e+02	1.709141e-03	1.844186e-03	1.844186e-03
1.606645e+02	1.874630e+02	3.083254e-03	1.826445e-03	1.826445e-03
1.874630e+02	2.187314e+02	1.505122e-03	1.067794e-03	1.067794e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.033827e-04	5.033827e-04	5.033827e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.487791e+00	2.039984e-01	2.039984e-01
2.162608e+01	2.523326e+01	1.916339e+00	2.246489e-01	2.246489e-01
2.523326e+01	2.944211e+01	1.377006e+00	1.816140e-01	1.816140e-01
2.944211e+01	3.435298e+01	6.969643e-01	1.138276e-01	1.138276e-01
3.435298e+01	4.008298e+01	5.196908e-01	7.991945e-02	7.991945e-02
4.008298e+01	4.676873e+01	2.508817e-01	5.569151e-02	5.569151e-02
4.676873e+01	5.456964e+01	2.304409e-01	4.117887e-02	4.117887e-02
5.456964e+01	6.367173e+01	9.919527e-02	2.478843e-02	2.478843e-02
6.367173e+01	7.429203e+01	5.051781e-02	1.609636e-02	1.609636e-02
7.429203e+01	8.668377e+01	2.902931e-02	1.172374e-02	1.172374e-02
8.668377e+01	1.011424e+02	9.624840e-03	6.548818e-03	6.548818e-03
1.011424e+02	1.180127e+02	1.103646e-02	8.559657e-03	8.559657e-03
1.180127e+02	1.376970e+02	5.882637e-03	2.612589e-03	2.612589e-03
1.376970e+02	1.606645e+02	1.376597e-03	1.577032e-03	1.577032e-03
1.606645e+02	1.874630e+02	3.283985e-03	2.041367e-03	2.041367e-03
1.874630e+02	2.187314e+02	1.388935e-03	9.893711e-04	9.893711e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	4.395564e-04	4.395565e-04	4.395565e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.306827e+00	2.344619e-01	2.344619e-01
2.162608e+01	2.523326e+01	1.910764e+00	2.773427e-01	2.773427e-01
2.523326e+01	2.944211e+01	1.263685e+00	2.722850e-01	2.722850e-01
2.944211e+01	3.435298e+01	6.747961e-01	1.305515e-01	1.305515e-01
3.435298e+01	4.008298e+01	4.519344e-01	8.740710e-02	8.740710e-02
4.008298e+01	4.676873e+01	2.355625e-01	6.394756e-02	6.394756e-02
4.676873e+01	5.456964e+01	2.267847e-01	4.672673e-02	4.672673e-02
5.456964e+01	6.367173e+01	9.647179e-02	2.606897e-02	2.606897e-02
6.367173e+01	7.429203e+01	4.131890e-02	1.847897e-02	1.847897e-02
7.429203e+01	8.668377e+01	2.929114e-02	1.243967e-02	1.243967e-02
8.668377e+01	1.011424e+02	9.763913e-03	5.503960e-03	5.503960e-03
1.011424e+02	1.180127e+02	2.031443e-02	1.649099e-02	1.649099e-02
1.180127e+02	1.376970e+02	5.125323e-03	2.517673e-03	2.517673e-03
1.376970e+02	1.606645e+02	9.342837e-04	1.164564e-03	1.164564e-03
1.606645e+02	1.874630e+02	3.475687e-03	2.373183e-03	2.373183e-03
1.874630e+02	2.187314e+02	1.126621e-03	8.049858e-04	8.049858e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	3.409128e-04	3.409129e-04	3.409129e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.880164e+00	2.202325e-01	2.202325e-01
2.162608e+01	2.523326e+01	1.976053e+00	2.288030e-01	2.288030e-01
2.523326e+01	2.944211e+01	1.510663e+00	1.849977e-01	1.849977e-01
2.944211e+01	3.435298e+01	7.833728e-01	1.176221e-01	1.176221e-01
3.435298e+01	4.008298e+01	6.294333e-01	8.699933e-02	8.699933e-02
4.008298e+01	4.676873e+01	2.483985e-01	5.593301e-02	5.593301e-02
4.676873e+01	5.456964e+01	1.920248e-01	4.026590e-02	4.026590e-02
5.456964e+01	6.367173e+01	9.895987e-02	2.848201e-02	2.848201e-02
6.367173e+01	7.429203e+01	7.406778e-02	1.829188e-02	1.829188e-02
7.429203e+01	8.668377e+01	2.465961e-02	1.322566e-02	1.322566e-02
8.668377e+01	1.011424e+02	3.629071e-03	8.554762e-03	8.554762e-03
1.011424e+02	1.180127e+02	2.550265e-03	5.319716e-03	5.319716e-03
1.180127e+02	1.376970e+02	8.874560e-03	3.903681e-03	3.903681e-03
1.376970e+02	1.606645e+02	2.205545e-03	1.784130e-03	1.784130e-03
1.606645e+02	1.874630e+02	2.635736e-03	1.554076e-03	1.554076e-03
1.874630e+02	2.187314e+02	1.307335e-03	9.419670e-04	9.419670e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	6.478859e-04	6.478859e-04	6.478859e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.728695e+00	1.949714e-01	1.949714e-01
2.162608e+01	2.523326e+01	1.902833e+00	2.073430e-01	2.073430e-01
2.523326e+01	2.944211e+01	1.398694e+00	1.600744e-01	1.600744e-01
2.944211e+01	3.435298e+01	7.285306e-01	1.096515e-01	1.096515e-01
3.435298e+01	4.008298e+01	5.953531e-01	7.872844e-02	7.872844e-02
4.008298e+01	4.676873e+01	2.526995e-01	5.232166e-02	5.232166e-02
4.676873e+01	5.456964e+01	2.158076e-01	3.818996e-02	3.818996e-02
5.456964e+01	6.367173e+01	1.042363e-01	2.497180e-02	2.497180e-02
6.367173e+01	7.429203e+01	6.431835e-02	1.498321e-02	1.498321e-02
7.429203e+01	8.668377e+01	2.732763e-02	1.171841e-02	1.171841e-02
8.668377e+01	1.011424e+02	6.526568e-03	7.737443e-03	7.737443e-03
1.011424e+02	1.180127e+02	4.334079e-03	5.118687e-03	5.118687e-03
1.180127e+02	1.376970e+02	7.579833e-03	3.100611e-03	3.100611e-03
1.376970e+02	1.606645e+02	2.135993e-03	2.205918e-03	2.205918e-03
1.606645e+02	1.874630e+02	2.673132e-03	1.552410e-03	1.552410e-03
1.874630e+02	2.187314e+02	1.375381e-03	9.850934e-04	9.850934e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.989539e-04	5.989538e-04	5.989538e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
