# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	8.482855e+01	7.885365e+00	7.885365e+00
2.890265e+00	3.015929e+00	7.756124e+01	8.274844e+00	8.274844e+00
3.015929e+00	3.141593e+00	1.005542e+02	9.029624e+00	9.029624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.741842e+01	3.120726e+00	3.120726e+00
1.256637e-01	2.513274e-01	2.123990e+01	3.152269e+00	3.152269e+00
2.513274e-01	3.769911e-01	1.960467e+01	3.082996e+00	3.082996e+00
3.769911e-01	5.026548e-01	2.283192e+01	3.455186e+00	3.455186e+00
5.026548e-01	6.283185e-01	2.247012e+01	3.504150e+00	3.504150e+00
6.283185e-01	7.539822e-01	1.848790e+01	3.354474e+00	3.354474e+00
7.539822e-01	8.796459e-01	1.796129e+01	3.110368e+00	3.110368e+00
8.796459e-01	1.005310e+00	1.372920e+01	3.278013e+00	3.278013e+00
1.005310e+00	1.130973e+00	1.906026e+01	3.526616e+00	3.526616e+00
1.130973e+00	1.256637e+00	2.121066e+01	3.467772e+00	3.467772e+00
1.256637e+00	1.382301e+00	1.904791e+01	3.568862e+00	3.568862e+00
1.382301e+00	1.507964e+00	2.448437e+01	4.026042e+00	4.026042e+00
1.507964e+00	1.633628e+00	2.376827e+01	3.809455e+00	3.809455e+00
1.633628e+00	1.759292e+00	2.827190e+01	4.013522e+00	4.013522e+00
1.759292e+00	1.884956e+00	2.961138e+01	3.902453e+00	3.902453e+00
1.884956e+00	2.010619e+00	3.676615e+01	4.453637e+00	4.453637e+00
2.010619e+00	2.136283e+00	3.352567e+01	4.573712e+00	4.573712e+00
2.136283e+00	2.261947e+00	3.565596e+01	4.763884e+00	4.763884e+00
2.261947e+00	2.387610e+00	3.877733e+01	5.233011e+00	5.233011e+00
2.387610e+00	2.513274e+00	4.333302e+01	5.410727e+00	5.410727e+00
2.513274e+00	2.638938e+00	6.669979e+01	5.912395e+00	5.912395e+00
2.638938e+00	2.764602e+00	6.559985e+01	5.982430e+00	5.982430e+00
2.764602e+00	2.890265e+00	7.485340e+01	6.421156e+00	6.421156e+00
2.890265e+00	3.015929e+00	6.942973e+01	6.704611e+00	6.704611e+00
3.015929e+00	3.141593e+00	1.054014e+02	7.169562e+00	7.169562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.624730e+01	3.283484e+00	3.283484e+00
1.256637e-01	2.513274e-01	2.057866e+01	3.296813e+00	3.296813e+00
2.513274e-01	3.769911e-01	1.912917e+01	3.185306e+00	3.185306e+00
3.769911e-01	5.026548e-01	2.218814e+01	3.707992e+00	3.707992e+00
5.026548e-01	6.283185e-01	2.262762e+01	3.809653e+00	3.809653e+00
6.283185e-01	7.539822e-01	1.776749e+01	3.512321e+00	3.512321e+00
7.539822e-01	8.796459e-01	1.773418e+01	3.210557e+00	3.210557e+00
8.796459e-01	1.005310e+00	1.299234e+01	3.479186e+00	3.479186e+00
1.005310e+00	1.130973e+00	1.845199e+01	3.868260e+00	3.868260e+00
1.130973e+00	1.256637e+00	2.099623e+01	3.587492e+00	3.587492e+00
1.256637e+00	1.382301e+00	1.847892e+01	3.746927e+00	3.746927e+00
1.382301e+00	1.507964e+00	2.492094e+01	4.298796e+00	4.298796e+00
1.507964e+00	1.633628e+00	2.260097e+01	3.969272e+00	3.969272e+00
1.633628e+00	1.759292e+00	2.668871e+01	4.206558e+00	4.206558e+00
1.759292e+00	1.884956e+00	2.821409e+01	4.050145e+00	4.050145e+00
1.884956e+00	2.010619e+00	3.707752e+01	4.779384e+00	4.779384e+00
2.010619e+00	2.136283e+00	3.332158e+01	4.817495e+00	4.817495e+00
2.136283e+00	2.261947e+00	3.535336e+01	4.951056e+00	4.951056e+00
2.261947e+00	2.387610e+00	3.755067e+01	5.656705e+00	5.656705e+00
2.387610e+00	2.513274e+00	4.193953e+01	5.641457e+00	5.641457e+00
2.513274e+00	2.638938e+00	6.681090e+01	6.277970e+00	6.277970e+00
2.638938e+00	2.764602e+00	6.626580e+01	6.477141e+00	6.477141e+00
2.764602e+00	2.890265e+00	7.225807e+01	6.904381e+00	6.904381e+00
2.890265e+00	3.015929e+00	6.889035e+01	7.409961e+00	7.409961e+00
3.015929e+00	3.141593e+00	1.076479e+02	7.845838e+00	7.845838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.391277e+01	3.730798e+00	3.730798e+00
1.256637e-01	2.513274e-01	1.959476e+01	3.688907e+00	3.688907e+00
2.513274e-01	3.769911e-01	1.859761e+01	3.583581e+00	3.583581e+00
3.769911e-01	5.026548e-01	2.148822e+01	4.544121e+00	4.544121e+00
5.026548e-01	6.283185e-01	2.267291e+01	4.716693e+00	4.716693e+00
6.283185e-01	7.539822e-01	1.654432e+01	3.943956e+00	3.943956e+00
7.539822e-01	8.796459e-01	1.727285e+01	3.549450e+00	3.549450e+00
8.796459e-01	1.005310e+00	1.188645e+01	4.304698e+00	4.304698e+00
1.005310e+00	1.130973e+00	1.792088e+01	5.064145e+00	5.064145e+00
1.130973e+00	1.256637e+00	2.073249e+01	3.969654e+00	3.969654e+00
1.256637e+00	1.382301e+00	1.713457e+01	4.255945e+00	4.255945e+00
1.382301e+00	1.507964e+00	2.619975e+01	5.047578e+00	5.047578e+00
1.507964e+00	1.633628e+00	2.123986e+01	4.791675e+00	4.791675e+00
1.633628e+00	1.759292e+00	2.363636e+01	4.845421e+00	4.845421e+00
1.759292e+00	1.884956e+00	2.623420e+01	4.975299e+00	4.975299e+00
1.884956e+00	2.010619e+00	3.687790e+01	5.772262e+00	5.772262e+00
2.010619e+00	2.136283e+00	3.302581e+01	5.530962e+00	5.530962e+00
2.136283e+00	2.261947e+00	3.480487e+01	5.602735e+00	5.602735e+00
2.261947e+00	2.387610e+00	3.325852e+01	7.534021e+00	7.534021e+00
2.387610e+00	2.513274e+00	3.871169e+01	6.263812e+00	6.263812e+00
2.513274e+00	2.638938e+00	6.653167e+01	7.356285e+00	7.356285e+00
2.638938e+00	2.764602e+00	6.884354e+01	8.243346e+00	8.243346e+00
2.764602e+00	2.890265e+00	6.942906e+01	8.663324e+00	8.663324e+00
2.890265e+00	3.015929e+00	6.798193e+01	1.016518e+01	1.016518e+01
3.015929e+00	3.141593e+00	1.116527e+02	9.924720e+00	9.924720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.821904e+01	3.183317e+00	3.183317e+00
1.256637e-01	2.513274e-01	2.446613e+01	3.323665e+00	3.323665e+00
2.513274e-01	3.769911e-01	2.109764e+01	3.496444e+00	3.496444e+00
3.769911e-01	5.026548e-01	2.358070e+01	3.776253e+00	3.776253e+00
5.026548e-01	6.283185e-01	2.220368e+01	3.637052e+00	3.637052e+00
6.283185e-01	7.539822e-01	1.807180e+01	3.610032e+00	3.610032e+00
7.539822e-01	8.796459e-01	1.478982e+01	3.491050e+00	3.491050e+00
8.796459e-01	1.005310e+00	1.674729e+01	3.665526e+00	3.665526e+00
1.005310e+00	1.130973e+00	2.265882e+01	3.672057e+00	3.672057e+00
1.130973e+00	1.256637e+00	2.378796e+01	3.913467e+00	3.913467e+00
1.256637e+00	1.382301e+00	2.082185e+01	3.740639e+00	3.740639e+00
1.382301e+00	1.507964e+00	2.640169e+01	4.096797e+00	4.096797e+00
1.507964e+00	1.633628e+00	2.637767e+01	4.249191e+00	4.249191e+00
1.633628e+00	1.759292e+00	3.362754e+01	4.517043e+00	4.517043e+00
1.759292e+00	1.884956e+00	3.385885e+01	4.348820e+00	4.348820e+00
1.884956e+00	2.010619e+00	3.516569e+01	4.979276e+00	4.979276e+00
2.010619e+00	2.136283e+00	3.448142e+01	4.762577e+00	4.762577e+00
2.136283e+00	2.261947e+00	3.683507e+01	5.172105e+00	5.172105e+00
2.261947e+00	2.387610e+00	3.978126e+01	5.330274e+00	5.330274e+00
2.387610e+00	2.513274e+00	4.547380e+01	5.813929e+00	5.813929e+00
2.513274e+00	2.638938e+00	6.464084e+01	6.138285e+00	6.138285e+00
2.638938e+00	2.764602e+00	6.239448e+01	6.199107e+00	6.199107e+00
2.764602e+00	2.890265e+00	8.403301e+01	6.906759e+00	6.906759e+00
2.890265e+00	3.015929e+00	7.098455e+01	6.979864e+00	6.979864e+00
3.015929e+00	3.141593e+00	1.016643e+02	7.558056e+00	7.558056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.828227e+01	3.101976e+00	3.101976e+00
1.256637e-01	2.513274e-01	2.189895e+01	3.112267e+00	3.112267e+00
2.513274e-01	3.769911e-01	1.886377e+01	3.055687e+00	3.055687e+00
3.769911e-01	5.026548e-01	2.340760e+01	3.376548e+00	3.376548e+00
5.026548e-01	6.283185e-01	2.225941e+01	3.412476e+00	3.412476e+00
6.283185e-01	7.539822e-01	1.893396e+01	3.312518e+00	3.312518e+00
7.539822e-01	8.796459e-01	1.794580e+01	3.065606e+00	3.065606e+00
8.796459e-01	1.005310e+00	1.451493e+01	3.296122e+00	3.296122e+00
1.005310e+00	1.130973e+00	1.975035e+01	3.401647e+00	3.401647e+00
1.130973e+00	1.256637e+00	2.199754e+01	3.448755e+00	3.448755e+00
1.256637e+00	1.382301e+00	1.935436e+01	3.545630e+00	3.545630e+00
1.382301e+00	1.507964e+00	2.413000e+01	3.921396e+00	3.921396e+00
1.507964e+00	1.633628e+00	2.513061e+01	3.837710e+00	3.837710e+00
1.633628e+00	1.759292e+00	2.946967e+01	4.050643e+00	4.050643e+00
1.759292e+00	1.884956e+00	3.080189e+01	3.895682e+00	3.895682e+00
1.884956e+00	2.010619e+00	3.580209e+01	4.285285e+00	4.285285e+00
2.010619e+00	2.136283e+00	3.320161e+01	4.494386e+00	4.494386e+00
2.136283e+00	2.261947e+00	3.565765e+01	4.772312e+00	4.772312e+00
2.261947e+00	2.387610e+00	3.936595e+01	5.080008e+00	5.080008e+00
2.387610e+00	2.513274e+00	4.362742e+01	5.411073e+00	5.411073e+00
2.513274e+00	2.638938e+00	6.613032e+01	5.797103e+00	5.797103e+00
2.638938e+00	2.764602e+00	6.347246e+01	5.780278e+00	5.780278e+00
2.764602e+00	2.890265e+00	7.698696e+01	6.252232e+00	6.252232e+00
2.890265e+00	3.015929e+00	6.980863e+01	6.497718e+00	6.497718e+00
3.015929e+00	3.141593e+00	1.034948e+02	6.930567e+00	6.930567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.886914e+01	3.086322e+00	3.086322e+00
1.256637e-01	2.513274e-01	2.242890e+01	3.131766e+00	3.131766e+00
2.513274e-01	3.769911e-01	2.048708e+01	3.110925e+00	3.110925e+00
3.769911e-01	5.026548e-01	2.450522e+01	3.431301e+00	3.431301e+00
5.026548e-01	6.283185e-01	2.225154e+01	3.366444e+00	3.366444e+00
6.283185e-01	7.539822e-01	1.976588e+01	3.347310e+00	3.347310e+00
7.539822e-01	8.796459e-01	1.827259e+01	3.126127e+00	3.126127e+00
8.796459e-01	1.005310e+00	1.458939e+01	3.307633e+00	3.307633e+00
1.005310e+00	1.130973e+00	2.032605e+01	3.404706e+00	3.404706e+00
1.130973e+00	1.256637e+00	2.161893e+01	3.486056e+00	3.486056e+00
1.256637e+00	1.382301e+00	2.005944e+01	3.540479e+00	3.540479e+00
1.382301e+00	1.507964e+00	2.432882e+01	3.922482e+00	3.922482e+00
1.507964e+00	1.633628e+00	2.541164e+01	3.890485e+00	3.890485e+00
1.633628e+00	1.759292e+00	3.009091e+01	4.011813e+00	4.011813e+00
1.759292e+00	1.884956e+00	3.193740e+01	3.988270e+00	3.988270e+00
1.884956e+00	2.010619e+00	3.630214e+01	4.332543e+00	4.332543e+00
2.010619e+00	2.136283e+00	3.404485e+01	4.500068e+00	4.500068e+00
2.136283e+00	2.261947e+00	3.631848e+01	4.788473e+00	4.788473e+00
2.261947e+00	2.387610e+00	3.961114e+01	5.024895e+00	5.024895e+00
2.387610e+00	2.513274e+00	4.474806e+01	5.380236e+00	5.380236e+00
2.513274e+00	2.638938e+00	6.627090e+01	5.782771e+00	5.782771e+00
2.638938e+00	2.764602e+00	6.531175e+01	5.802727e+00	5.802727e+00
2.764602e+00	2.890265e+00	7.881434e+01	6.268415e+00	6.268415e+00
2.890265e+00	3.015929e+00	7.067118e+01	6.426880e+00	6.426880e+00
3.015929e+00	3.141593e+00	1.025652e+02	6.831464e+00	6.831464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.872304e+01	3.051575e+00	3.051575e+00
1.256637e-01	2.513274e-01	2.213848e+01	3.112653e+00	3.112653e+00
2.513274e-01	3.769911e-01	2.011236e+01	3.072565e+00	3.072565e+00
3.769911e-01	5.026548e-01	2.379525e+01	3.366872e+00	3.366872e+00
5.026548e-01	6.283185e-01	2.225842e+01	3.354708e+00	3.354708e+00
6.283185e-01	7.539822e-01	1.951699e+01	3.321740e+00	3.321740e+00
7.539822e-01	8.796459e-01	1.802433e+01	3.099648e+00	3.099648e+00
8.796459e-01	1.005310e+00	1.449150e+01	3.264257e+00	3.264257e+00
1.005310e+00	1.130973e+00	2.006867e+01	3.367672e+00	3.367672e+00
1.130973e+00	1.256637e+00	2.143236e+01	3.458005e+00	3.458005e+00
1.256637e+00	1.382301e+00	1.965234e+01	3.503761e+00	3.503761e+00
1.382301e+00	1.507964e+00	2.423832e+01	3.897828e+00	3.897828e+00
1.507964e+00	1.633628e+00	2.509335e+01	3.854687e+00	3.854687e+00
1.633628e+00	1.759292e+00	2.996610e+01	3.990814e+00	3.990814e+00
1.759292e+00	1.884956e+00	3.157493e+01	3.940502e+00	3.940502e+00
1.884956e+00	2.010619e+00	3.587076e+01	4.308031e+00	4.308031e+00
2.010619e+00	2.136283e+00	3.354983e+01	4.489357e+00	4.489357e+00
2.136283e+00	2.261947e+00	3.581181e+01	4.763195e+00	4.763195e+00
2.261947e+00	2.387610e+00	3.921819e+01	5.009150e+00	5.009150e+00
2.387610e+00	2.513274e+00	4.442988e+01	5.357812e+00	5.357812e+00
2.513274e+00	2.638938e+00	6.642030e+01	5.743342e+00	5.743342e+00
2.638938e+00	2.764602e+00	6.518621e+01	5.789196e+00	5.789196e+00
2.764602e+00	2.890265e+00	7.853760e+01	6.258407e+00	6.258407e+00
2.890265e+00	3.015929e+00	7.050648e+01	6.403930e+00	6.403930e+00
3.015929e+00	3.141593e+00	1.028144e+02	6.829476e+00	6.829476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.891074e+01	3.109529e+00	3.109529e+00
1.256637e-01	2.513274e-01	2.249151e+01	3.206452e+00	3.206452e+00
2.513274e-01	3.769911e-01	2.211165e+01	3.190630e+00	3.190630e+00
3.769911e-01	5.026548e-01	2.451933e+01	3.488766e+00	3.488766e+00
5.026548e-01	6.283185e-01	2.262725e+01	3.434080e+00	3.434080e+00
6.283185e-01	7.539822e-01	2.021564e+01	3.464003e+00	3.464003e+00
7.539822e-01	8.796459e-01	1.826854e+01	3.253065e+00	3.253065e+00
8.796459e-01	1.005310e+00	1.457377e+01	3.324805e+00	3.324805e+00
1.005310e+00	1.130973e+00	2.081884e+01	3.407802e+00	3.407802e+00
1.130973e+00	1.256637e+00	2.072559e+01	3.633685e+00	3.633685e+00
1.256637e+00	1.382301e+00	2.005696e+01	3.584982e+00	3.584982e+00
1.382301e+00	1.507964e+00	2.414881e+01	3.994529e+00	3.994529e+00
1.507964e+00	1.633628e+00	2.481807e+01	4.016820e+00	4.016820e+00
1.633628e+00	1.759292e+00	3.070260e+01	4.082239e+00	4.082239e+00
1.759292e+00	1.884956e+00	3.280519e+01	4.123887e+00	4.123887e+00
1.884956e+00	2.010619e+00	3.566887e+01	4.505333e+00	4.505333e+00
2.010619e+00	2.136283e+00	3.407425e+01	4.646631e+00	4.646631e+00
2.136283e+00	2.261947e+00	3.666916e+01	4.940094e+00	4.940094e+00
2.261947e+00	2.387610e+00	3.858000e+01	5.073656e+00	5.073656e+00
2.387610e+00	2.513274e+00	4.519243e+01	5.461814e+00	5.461814e+00
2.513274e+00	2.638938e+00	6.609268e+01	5.821712e+00	5.821712e+00
2.638938e+00	2.764602e+00	6.777467e+01	5.981524e+00	5.981524e+00
2.764602e+00	2.890265e+00	8.071787e+01	6.494258e+00	6.494258e+00
2.890265e+00	3.015929e+00	7.176785e+01	6.524954e+00	6.524954e+00
3.015929e+00	3.141593e+00	1.020513e+02	6.906386e+00	6.906386e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.723516e+01	3.218165e+00	3.218165e+00
1.256637e-01	2.513274e-01	2.219461e+01	3.318050e+00	3.318050e+00
2.513274e-01	3.769911e-01	2.103395e+01	3.233740e+00	3.233740e+00
3.769911e-01	5.026548e-01	2.175853e+01	3.576640e+00	3.576640e+00
5.026548e-01	6.283185e-01	2.269338e+01	3.592729e+00	3.592729e+00
6.283185e-01	7.539822e-01	1.819073e+01	3.480697e+00	3.480697e+00
7.539822e-01	8.796459e-01	1.598847e+01	3.200347e+00	3.200347e+00
8.796459e-01	1.005310e+00	1.457466e+01	3.382525e+00	3.382525e+00
1.005310e+00	1.130973e+00	1.956568e+01	3.748502e+00	3.748502e+00
1.130973e+00	1.256637e+00	2.228403e+01	3.637189e+00	3.637189e+00
1.256637e+00	1.382301e+00	1.941973e+01	3.630953e+00	3.630953e+00
1.382301e+00	1.507964e+00	2.559030e+01	4.104315e+00	4.104315e+00
1.507964e+00	1.633628e+00	2.328813e+01	3.914952e+00	3.914952e+00
1.633628e+00	1.759292e+00	2.891617e+01	4.131613e+00	4.131613e+00
1.759292e+00	1.884956e+00	3.032268e+01	4.133880e+00	4.133880e+00
1.884956e+00	2.010619e+00	3.663107e+01	4.709535e+00	4.709535e+00
2.010619e+00	2.136283e+00	3.408242e+01	4.676209e+00	4.676209e+00
2.136283e+00	2.261947e+00	3.554269e+01	4.854696e+00	4.854696e+00
2.261947e+00	2.387610e+00	3.916119e+01	5.410683e+00	5.410683e+00
2.387610e+00	2.513274e+00	4.371675e+01	5.578752e+00	5.578752e+00
2.513274e+00	2.638938e+00	6.657019e+01	6.066457e+00	6.066457e+00
2.638938e+00	2.764602e+00	6.717564e+01	6.341834e+00	6.341834e+00
2.764602e+00	2.890265e+00	7.568375e+01	6.652223e+00	6.652223e+00
2.890265e+00	3.015929e+00	6.902845e+01	6.827393e+00	6.827393e+00
3.015929e+00	3.141593e+00	1.053070e+02	7.403450e+00	7.403450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.880947e+01	3.058922e+00	3.058922e+00
1.256637e-01	2.513274e-01	2.227470e+01	3.125709e+00	3.125709e+00
2.513274e-01	3.769911e-01	2.005491e+01	3.068805e+00	3.068805e+00
3.769911e-01	5.026548e-01	2.397450e+01	3.368172e+00	3.368172e+00
5.026548e-01	6.283185e-01	2.240097e+01	3.364568e+00	3.364568e+00
6.283185e-01	7.539822e-01	1.959048e+01	3.331565e+00	3.331565e+00
7.539822e-01	8.796459e-01	1.804229e+01	3.101956e+00	3.101956e+00
8.796459e-01	1.005310e+00	1.457509e+01	3.268178e+00	3.268178e+00
1.005310e+00	1.130973e+00	2.037970e+01	3.378265e+00	3.378265e+00
1.130973e+00	1.256637e+00	2.142197e+01	3.467728e+00	3.467728e+00
1.256637e+00	1.382301e+00	1.964201e+01	3.501439e+00	3.501439e+00
1.382301e+00	1.507964e+00	2.443389e+01	3.911466e+00	3.911466e+00
1.507964e+00	1.633628e+00	2.534575e+01	3.865108e+00	3.865108e+00
1.633628e+00	1.759292e+00	3.013465e+01	4.008887e+00	4.008887e+00
1.759292e+00	1.884956e+00	3.164946e+01	3.938688e+00	3.938688e+00
1.884956e+00	2.010619e+00	3.602853e+01	4.317985e+00	4.317985e+00
2.010619e+00	2.136283e+00	3.369902e+01	4.513796e+00	4.513796e+00
2.136283e+00	2.261947e+00	3.598556e+01	4.780402e+00	4.780402e+00
2.261947e+00	2.387610e+00	3.925253e+01	5.017267e+00	5.017267e+00
2.387610e+00	2.513274e+00	4.463994e+01	5.369693e+00	5.369693e+00
2.513274e+00	2.638938e+00	6.657291e+01	5.761592e+00	5.761592e+00
2.638938e+00	2.764602e+00	6.516444e+01	5.797038e+00	5.797038e+00
2.764602e+00	2.890265e+00	7.844396e+01	6.268997e+00	6.268997e+00
2.890265e+00	3.015929e+00	7.036446e+01	6.400690e+00	6.400690e+00
3.015929e+00	3.141593e+00	1.028895e+02	6.830405e+00	6.830405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
