# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.472873e+00	5.195900e-01	5.195900e-01
1.800000e+00	2.200000e+00	1.657982e+00	5.243257e-01	5.243257e-01
2.200000e+00	2.600000e+00	9.745625e-01	4.970059e-01	4.970059e-01
2.600000e+00	3.000000e+00	8.502323e-01	4.717757e-01	4.717757e-01
3.000000e+00	3.400000e+00	4.295405e-01	3.760279e-01	3.760279e-01
3.400000e+00	3.800000e+00	1.251088e-01	2.760247e-01	2.760247e-01
3.800000e+00	4.200000e+00	-3.076762e-01	2.525688e-01	2.525688e-01
4.200000e+00	4.600000e+00	2.288118e-01	2.273003e-01	2.273003e-01
4.600000e+00	5.000000e+00	1.507222e-01	1.584977e-01	1.584977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.592732e-02	1.303413e-01	1.303413e-01
-4.600000e+00	-4.200000e+00	-7.622635e-02	1.228045e-01	1.228045e-01
-4.200000e+00	-3.800000e+00	1.235056e-01	2.279414e-01	2.279414e-01
-3.800000e+00	-3.400000e+00	-1.614882e-02	2.601106e-01	2.601106e-01
-3.400000e+00	-3.000000e+00	2.282778e-02	3.616289e-01	3.616289e-01
-3.000000e+00	-2.600000e+00	5.451645e-01	3.913792e-01	3.913792e-01
-2.600000e+00	-2.200000e+00	1.550379e-01	3.990298e-01	3.990298e-01
-2.200000e+00	-1.800000e+00	1.199849e+00	4.664535e-01	4.664535e-01
-1.800000e+00	-1.400000e+00	1.899953e+00	5.202044e-01	5.202044e-01
-1.400000e+00	-1.000000e+00	2.216922e+00	5.612679e-01	5.612679e-01
-1.000000e+00	-6.000000e-01	3.327560e-01	5.776033e-01	5.776033e-01
-6.000000e-01	-2.000000e-01	1.008177e+00	6.016119e-01	6.016119e-01
-2.000000e-01	2.000000e-01	9.369615e-01	6.801142e-01	6.801142e-01
2.000000e-01	6.000000e-01	2.016633e+00	5.946537e-01	5.946537e-01
6.000000e-01	1.000000e+00	1.629561e+00	6.350177e-01	6.350177e-01
1.000000e+00	1.400000e+00	1.355208e+00	5.550861e-01	5.550861e-01
1.400000e+00	1.800000e+00	1.279319e+00	5.022005e-01	5.022005e-01
1.800000e+00	2.200000e+00	1.668144e+00	5.282005e-01	5.282005e-01
2.200000e+00	2.600000e+00	8.043648e-01	4.626113e-01	4.626113e-01
2.600000e+00	3.000000e+00	1.070104e+00	4.621926e-01	4.621926e-01
3.000000e+00	3.400000e+00	5.817120e-01	3.720265e-01	3.720265e-01
3.400000e+00	3.800000e+00	8.268828e-02	2.470834e-01	2.470834e-01
3.800000e+00	4.200000e+00	-1.258296e-01	2.349032e-01	2.349032e-01
4.200000e+00	4.600000e+00	2.398684e-01	2.453114e-01	2.453114e-01
4.600000e+00	5.000000e+00	9.502520e-02	1.765112e-01	1.765112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.564715e-02	1.460158e-01	1.460158e-01
-4.600000e+00	-4.200000e+00	-6.369188e-02	1.456248e-01	1.456248e-01
-4.200000e+00	-3.800000e+00	1.937265e-01	2.343960e-01	2.343960e-01
-3.800000e+00	-3.400000e+00	-6.007095e-02	2.512944e-01	2.512944e-01
-3.400000e+00	-3.000000e+00	-6.383358e-04	3.564540e-01	3.564540e-01
-3.000000e+00	-2.600000e+00	7.864245e-01	4.299737e-01	4.299737e-01
-2.600000e+00	-2.200000e+00	2.573928e-01	4.069780e-01	4.069780e-01
-2.200000e+00	-1.800000e+00	1.179859e+00	4.552041e-01	4.552041e-01
-1.800000e+00	-1.400000e+00	2.006888e+00	5.099252e-01	5.099252e-01
-1.400000e+00	-1.000000e+00	1.953429e+00	5.709215e-01	5.709215e-01
-1.000000e+00	-6.000000e-01	2.636310e-01	5.773320e-01	5.773320e-01
-6.000000e-01	-2.000000e-01	1.132209e+00	5.233305e-01	5.233305e-01
-2.000000e-01	2.000000e-01	1.334321e+00	5.850741e-01	5.850741e-01
2.000000e-01	6.000000e-01	2.250128e+00	5.860151e-01	5.860151e-01
6.000000e-01	1.000000e+00	1.432263e+00	5.855803e-01	5.855803e-01
1.000000e+00	1.400000e+00	1.509124e+00	5.037182e-01	5.037182e-01
1.400000e+00	1.800000e+00	1.377132e+00	5.030428e-01	5.030428e-01
1.800000e+00	2.200000e+00	1.639757e+00	5.120215e-01	5.120215e-01
2.200000e+00	2.600000e+00	9.140270e-01	4.729818e-01	4.729818e-01
2.600000e+00	3.000000e+00	9.282653e-01	4.716308e-01	4.716308e-01
3.000000e+00	3.400000e+00	5.249305e-01	3.704483e-01	3.704483e-01
3.400000e+00	3.800000e+00	1.451322e-01	2.812024e-01	2.812024e-01
3.800000e+00	4.200000e+00	-1.939261e-01	2.339510e-01	2.339510e-01
4.200000e+00	4.600000e+00	1.914293e-01	2.154094e-01	2.154094e-01
4.600000e+00	5.000000e+00	1.333844e-01	1.609243e-01	1.609243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.384580e-02	1.464680e-01	1.464680e-01
-4.600000e+00	-4.200000e+00	-6.524633e-02	1.458893e-01	1.458893e-01
-4.200000e+00	-3.800000e+00	2.001275e-01	2.338441e-01	2.338441e-01
-3.800000e+00	-3.400000e+00	-7.427440e-02	2.552032e-01	2.552032e-01
-3.400000e+00	-3.000000e+00	-2.604420e-02	3.491601e-01	3.491601e-01
-3.000000e+00	-2.600000e+00	7.745903e-01	4.304258e-01	4.304258e-01
-2.600000e+00	-2.200000e+00	2.546340e-01	4.052864e-01	4.052864e-01
-2.200000e+00	-1.800000e+00	1.183087e+00	4.511296e-01	4.511296e-01
-1.800000e+00	-1.400000e+00	1.914074e+00	5.024538e-01	5.024538e-01
-1.400000e+00	-1.000000e+00	1.924207e+00	5.662883e-01	5.662883e-01
-1.000000e+00	-6.000000e-01	2.670965e-01	5.693816e-01	5.693816e-01
-6.000000e-01	-2.000000e-01	1.016325e+00	5.186903e-01	5.186903e-01
-2.000000e-01	2.000000e-01	1.334188e+00	5.795263e-01	5.795263e-01
2.000000e-01	6.000000e-01	2.241349e+00	5.850980e-01	5.850980e-01
6.000000e-01	1.000000e+00	1.371648e+00	5.821450e-01	5.821450e-01
1.000000e+00	1.400000e+00	1.506129e+00	5.030073e-01	5.030073e-01
1.400000e+00	1.800000e+00	1.357591e+00	5.002624e-01	5.002624e-01
1.800000e+00	2.200000e+00	1.595616e+00	5.066097e-01	5.066097e-01
2.200000e+00	2.600000e+00	9.086278e-01	4.689876e-01	4.689876e-01
2.600000e+00	3.000000e+00	8.883925e-01	4.677169e-01	4.677169e-01
3.000000e+00	3.400000e+00	5.236385e-01	3.711293e-01	3.711293e-01
3.400000e+00	3.800000e+00	1.055281e-01	2.695094e-01	2.695094e-01
3.800000e+00	4.200000e+00	-1.979279e-01	2.354249e-01	2.354249e-01
4.200000e+00	4.600000e+00	2.227574e-01	2.087662e-01	2.087662e-01
4.600000e+00	5.000000e+00	1.287731e-01	1.591355e-01	1.591355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.705470e-02	1.510234e-01	1.510234e-01
-4.600000e+00	-4.200000e+00	-6.127043e-02	1.558955e-01	1.558955e-01
-4.200000e+00	-3.800000e+00	1.299941e-01	2.331582e-01	2.331582e-01
-3.800000e+00	-3.400000e+00	-8.960910e-02	2.565336e-01	2.565336e-01
-3.400000e+00	-3.000000e+00	8.729263e-02	3.636544e-01	3.636544e-01
-3.000000e+00	-2.600000e+00	7.448580e-01	4.266004e-01	4.266004e-01
-2.600000e+00	-2.200000e+00	1.978350e-01	4.063619e-01	4.063619e-01
-2.200000e+00	-1.800000e+00	1.121493e+00	4.614917e-01	4.614917e-01
-1.800000e+00	-1.400000e+00	2.024147e+00	5.048456e-01	5.048456e-01
-1.400000e+00	-1.000000e+00	1.981911e+00	5.887202e-01	5.887202e-01
-1.000000e+00	-6.000000e-01	1.636394e-01	5.878630e-01	5.878630e-01
-6.000000e-01	-2.000000e-01	1.241615e+00	5.325861e-01	5.325861e-01
-2.000000e-01	2.000000e-01	1.527770e+00	6.079252e-01	6.079252e-01
2.000000e-01	6.000000e-01	2.081957e+00	5.761671e-01	5.761671e-01
6.000000e-01	1.000000e+00	1.617146e+00	6.049172e-01	6.049172e-01
1.000000e+00	1.400000e+00	1.300285e+00	4.977019e-01	4.977019e-01
1.400000e+00	1.800000e+00	1.362608e+00	5.114363e-01	5.114363e-01
1.800000e+00	2.200000e+00	1.492875e+00	5.050660e-01	5.050660e-01
2.200000e+00	2.600000e+00	9.086830e-01	4.908316e-01	4.908316e-01
2.600000e+00	3.000000e+00	9.140630e-01	4.768473e-01	4.768473e-01
3.000000e+00	3.400000e+00	4.605973e-01	3.823546e-01	3.823546e-01
3.400000e+00	3.800000e+00	1.826986e-01	2.813785e-01	2.813785e-01
3.800000e+00	4.200000e+00	-1.759056e-01	2.266429e-01	2.266429e-01
4.200000e+00	4.600000e+00	1.940791e-01	2.247137e-01	2.247137e-01
4.600000e+00	5.000000e+00	1.406396e-01	1.733562e-01	1.733562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.690687e-02	1.482728e-01	1.482728e-01
-4.600000e+00	-4.200000e+00	-6.524265e-02	1.458870e-01	1.458870e-01
-4.200000e+00	-3.800000e+00	1.957279e-01	2.352357e-01	2.352357e-01
-3.800000e+00	-3.400000e+00	-6.524265e-02	2.526837e-01	2.526837e-01
-3.400000e+00	-3.000000e+00	4.214130e-03	3.574428e-01	3.574428e-01
-3.000000e+00	-2.600000e+00	7.722908e-01	4.373421e-01	4.373421e-01
-2.600000e+00	-2.200000e+00	2.510208e-01	4.032284e-01	4.032284e-01
-2.200000e+00	-1.800000e+00	1.183356e+00	4.503527e-01	4.503527e-01
-1.800000e+00	-1.400000e+00	2.020935e+00	5.081246e-01	5.081246e-01
-1.400000e+00	-1.000000e+00	1.964938e+00	5.682999e-01	5.682999e-01
-1.000000e+00	-6.000000e-01	2.465013e-01	5.786231e-01	5.786231e-01
-6.000000e-01	-2.000000e-01	1.114145e+00	5.189781e-01	5.189781e-01
-2.000000e-01	2.000000e-01	1.280220e+00	5.827001e-01	5.827001e-01
2.000000e-01	6.000000e-01	2.223981e+00	5.795695e-01	5.795695e-01
6.000000e-01	1.000000e+00	1.444453e+00	5.844312e-01	5.844312e-01
1.000000e+00	1.400000e+00	1.501976e+00	4.999586e-01	4.999586e-01
1.400000e+00	1.800000e+00	1.356165e+00	5.000796e-01	5.000796e-01
1.800000e+00	2.200000e+00	1.654663e+00	5.118766e-01	5.118766e-01
2.200000e+00	2.600000e+00	8.938145e-01	4.706882e-01	4.706882e-01
2.600000e+00	3.000000e+00	8.924940e-01	4.646579e-01	4.646579e-01
3.000000e+00	3.400000e+00	5.092230e-01	3.670242e-01	3.670242e-01
3.400000e+00	3.800000e+00	1.155726e-01	2.806274e-01	2.806274e-01
3.800000e+00	4.200000e+00	-1.939662e-01	2.357304e-01	2.357304e-01
4.200000e+00	4.600000e+00	2.040658e-01	2.190437e-01	2.190437e-01
4.600000e+00	5.000000e+00	1.219529e-01	1.599652e-01	1.599652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.145542e-02	1.469370e-01	1.469370e-01
-4.600000e+00	-4.200000e+00	-6.524258e-02	1.458869e-01	1.458869e-01
-4.200000e+00	-3.800000e+00	1.957277e-01	2.352355e-01	2.352355e-01
-3.800000e+00	-3.400000e+00	-6.524258e-02	2.526835e-01	2.526835e-01
-3.400000e+00	-3.000000e+00	1.045436e-02	3.592177e-01	3.592177e-01
-3.000000e+00	-2.600000e+00	7.828180e-01	4.312902e-01	4.312902e-01
-2.600000e+00	-2.200000e+00	2.555693e-01	4.027381e-01	4.027381e-01
-2.200000e+00	-1.800000e+00	1.168850e+00	4.531218e-01	4.531218e-01
-1.800000e+00	-1.400000e+00	2.019208e+00	5.128593e-01	5.128593e-01
-1.400000e+00	-1.000000e+00	1.950440e+00	5.679728e-01	5.679728e-01
-1.000000e+00	-6.000000e-01	2.668675e-01	5.758533e-01	5.758533e-01
-6.000000e-01	-2.000000e-01	1.100211e+00	5.163720e-01	5.163720e-01
-2.000000e-01	2.000000e-01	1.341485e+00	5.881511e-01	5.881511e-01
2.000000e-01	6.000000e-01	2.252802e+00	5.859169e-01	5.859169e-01
6.000000e-01	1.000000e+00	1.461344e+00	5.867209e-01	5.867209e-01
1.000000e+00	1.400000e+00	1.498550e+00	5.011461e-01	5.011461e-01
1.400000e+00	1.800000e+00	1.377019e+00	4.995836e-01	4.995836e-01
1.800000e+00	2.200000e+00	1.625273e+00	5.082333e-01	5.082333e-01
2.200000e+00	2.600000e+00	9.149840e-01	4.701524e-01	4.701524e-01
2.600000e+00	3.000000e+00	9.041445e-01	4.688217e-01	4.688217e-01
3.000000e+00	3.400000e+00	5.192813e-01	3.686034e-01	3.686034e-01
3.400000e+00	3.800000e+00	1.341499e-01	2.759581e-01	2.759581e-01
3.800000e+00	4.200000e+00	-1.963307e-01	2.350690e-01	2.350690e-01
4.200000e+00	4.600000e+00	1.949136e-01	2.161411e-01	2.161411e-01
4.600000e+00	5.000000e+00	1.303453e-01	1.597540e-01	1.597540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.252410e-02	1.728235e-01	1.728235e-01
-4.600000e+00	-4.200000e+00	-9.193993e-02	1.747586e-01	1.747586e-01
-4.200000e+00	-3.800000e+00	1.787644e-01	2.271274e-01	2.271274e-01
-3.800000e+00	-3.400000e+00	-4.191938e-03	3.008190e-01	3.008190e-01
-3.400000e+00	-3.000000e+00	1.779021e-01	3.798053e-01	3.798053e-01
-3.000000e+00	-2.600000e+00	1.099908e+00	5.555074e-01	5.555074e-01
-2.600000e+00	-2.200000e+00	2.986078e-01	4.389977e-01	4.389977e-01
-2.200000e+00	-1.800000e+00	1.050366e+00	4.625355e-01	4.625355e-01
-1.800000e+00	-1.400000e+00	1.942936e+00	5.309274e-01	5.309274e-01
-1.400000e+00	-1.000000e+00	1.854901e+00	6.158919e-01	6.158919e-01
-1.000000e+00	-6.000000e-01	1.437061e-01	6.483591e-01	6.483591e-01
-6.000000e-01	-2.000000e-01	1.020366e+00	5.386976e-01	5.386976e-01
-2.000000e-01	2.000000e-01	1.506038e+00	6.137912e-01	6.137912e-01
2.000000e-01	6.000000e-01	2.620300e+00	6.660280e-01	6.660280e-01
6.000000e-01	1.000000e+00	1.520072e+00	6.065772e-01	6.065772e-01
1.000000e+00	1.400000e+00	1.879421e+00	5.304854e-01	5.304854e-01
1.400000e+00	1.800000e+00	1.504094e+00	5.453189e-01	5.453189e-01
1.800000e+00	2.200000e+00	1.629807e+00	5.562763e-01	5.562763e-01
2.200000e+00	2.600000e+00	9.045018e-01	5.121335e-01	5.121335e-01
2.600000e+00	3.000000e+00	7.223158e-01	5.281962e-01	5.281962e-01
3.000000e+00	3.400000e+00	5.588475e-01	3.977389e-01	3.977389e-01
3.400000e+00	3.800000e+00	1.708211e-01	3.229674e-01	3.229674e-01
3.800000e+00	4.200000e+00	-3.424317e-01	2.955355e-01	2.955355e-01
4.200000e+00	4.600000e+00	2.155254e-01	2.249787e-01	2.249787e-01
4.600000e+00	5.000000e+00	1.574420e-01	1.455413e-01	1.455413e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.414967e-02	1.411390e-01	1.411390e-01
-4.600000e+00	-4.200000e+00	-6.524268e-02	1.458870e-01	1.458870e-01
-4.200000e+00	-3.800000e+00	1.957280e-01	2.352358e-01	2.352358e-01
-3.800000e+00	-3.400000e+00	-6.524268e-02	2.526837e-01	2.526837e-01
-3.400000e+00	-3.000000e+00	-9.570495e-03	3.564318e-01	3.564318e-01
-3.000000e+00	-2.600000e+00	8.029003e-01	4.263156e-01	4.263156e-01
-2.600000e+00	-2.200000e+00	2.759915e-01	3.993056e-01	3.993056e-01
-2.200000e+00	-1.800000e+00	1.153789e+00	4.543087e-01	4.543087e-01
-1.800000e+00	-1.400000e+00	2.010688e+00	5.159562e-01	5.159562e-01
-1.400000e+00	-1.000000e+00	1.937333e+00	5.699709e-01	5.699709e-01
-1.000000e+00	-6.000000e-01	2.954268e-01	5.725395e-01	5.725395e-01
-6.000000e-01	-2.000000e-01	1.110361e+00	5.175959e-01	5.175959e-01
-2.000000e-01	2.000000e-01	1.350301e+00	5.880103e-01	5.880103e-01
2.000000e-01	6.000000e-01	2.193856e+00	5.927230e-01	5.927230e-01
6.000000e-01	1.000000e+00	1.413911e+00	5.819794e-01	5.819794e-01
1.000000e+00	1.400000e+00	1.500263e+00	5.031491e-01	5.031491e-01
1.400000e+00	1.800000e+00	1.406353e+00	5.085406e-01	5.085406e-01
1.800000e+00	2.200000e+00	1.591976e+00	5.077338e-01	5.077338e-01
2.200000e+00	2.600000e+00	9.454533e-01	4.706018e-01	4.706018e-01
2.600000e+00	3.000000e+00	9.629543e-01	4.878771e-01	4.878771e-01
3.000000e+00	3.400000e+00	5.491033e-01	3.748125e-01	3.748125e-01
3.400000e+00	3.800000e+00	1.553813e-01	2.716693e-01	2.716693e-01
3.800000e+00	4.200000e+00	-1.988997e-01	2.343759e-01	2.343759e-01
4.200000e+00	4.600000e+00	1.834778e-01	2.130123e-01	2.130123e-01
4.600000e+00	5.000000e+00	1.448398e-01	1.594417e-01	1.594417e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.268155e-02	1.304930e-01	1.304930e-01
-4.600000e+00	-4.200000e+00	-2.090741e-02	1.397883e-01	1.397883e-01
-4.200000e+00	-3.800000e+00	1.656427e-01	2.278693e-01	2.278693e-01
-3.800000e+00	-3.400000e+00	-8.555230e-02	2.478834e-01	2.478834e-01
-3.400000e+00	-3.000000e+00	-4.148745e-02	3.613041e-01	3.613041e-01
-3.000000e+00	-2.600000e+00	6.976633e-01	4.432017e-01	4.432017e-01
-2.600000e+00	-2.200000e+00	2.943933e-01	4.032538e-01	4.032538e-01
-2.200000e+00	-1.800000e+00	1.101668e+00	4.455927e-01	4.455927e-01
-1.800000e+00	-1.400000e+00	1.896874e+00	5.169823e-01	5.169823e-01
-1.400000e+00	-1.000000e+00	2.110534e+00	5.734250e-01	5.734250e-01
-1.000000e+00	-6.000000e-01	3.117072e-01	5.740157e-01	5.740157e-01
-6.000000e-01	-2.000000e-01	1.129627e+00	5.267789e-01	5.267789e-01
-2.000000e-01	2.000000e-01	1.445839e+00	5.758888e-01	5.758888e-01
2.000000e-01	6.000000e-01	2.452542e+00	5.860084e-01	5.860084e-01
6.000000e-01	1.000000e+00	1.303210e+00	5.783989e-01	5.783989e-01
1.000000e+00	1.400000e+00	1.556360e+00	5.128484e-01	5.128484e-01
1.400000e+00	1.800000e+00	1.411560e+00	5.073886e-01	5.073886e-01
1.800000e+00	2.200000e+00	1.750313e+00	5.236293e-01	5.236293e-01
2.200000e+00	2.600000e+00	8.941515e-01	4.620777e-01	4.620777e-01
2.600000e+00	3.000000e+00	9.566375e-01	4.718956e-01	4.718956e-01
3.000000e+00	3.400000e+00	5.516753e-01	3.828831e-01	3.828831e-01
3.400000e+00	3.800000e+00	1.423564e-01	2.809932e-01	2.809932e-01
3.800000e+00	4.200000e+00	-1.596920e-01	2.344192e-01	2.344192e-01
4.200000e+00	4.600000e+00	1.878909e-01	2.295137e-01	2.295137e-01
4.600000e+00	5.000000e+00	1.627774e-01	1.640350e-01	1.640350e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.479450e-02	1.456468e-01	1.456468e-01
-4.600000e+00	-4.200000e+00	-7.093098e-02	1.403394e-01	1.403394e-01
-4.200000e+00	-3.800000e+00	2.077891e-01	2.367200e-01	2.367200e-01
-3.800000e+00	-3.400000e+00	-2.780923e-02	2.601707e-01	2.601707e-01
-3.400000e+00	-3.000000e+00	1.477646e-02	3.548070e-01	3.548070e-01
-3.000000e+00	-2.600000e+00	7.714418e-01	4.310423e-01	4.310423e-01
-2.600000e+00	-2.200000e+00	2.574453e-01	3.973795e-01	3.973795e-01
-2.200000e+00	-1.800000e+00	1.151264e+00	4.442709e-01	4.442709e-01
-1.800000e+00	-1.400000e+00	2.039470e+00	5.074058e-01	5.074058e-01
-1.400000e+00	-1.000000e+00	1.914010e+00	5.705200e-01	5.705200e-01
-1.000000e+00	-6.000000e-01	2.053550e-01	5.731542e-01	5.731542e-01
-6.000000e-01	-2.000000e-01	1.168436e+00	5.271764e-01	5.271764e-01
-2.000000e-01	2.000000e-01	1.311846e+00	5.935477e-01	5.935477e-01
2.000000e-01	6.000000e-01	2.286842e+00	5.842188e-01	5.842188e-01
6.000000e-01	1.000000e+00	1.512377e+00	5.906959e-01	5.906959e-01
1.000000e+00	1.400000e+00	1.493814e+00	4.968721e-01	4.968721e-01
