# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	3.367782e+00	8.421505e-01	8.421505e-01
-1.800000e+00	-1.400000e+00	3.394757e+00	8.359422e-01	8.359422e-01
-1.400000e+00	-1.000000e+00	4.729580e+00	9.080212e-01	9.080212e-01
-1.000000e+00	-6.000000e-01	5.847847e+00	1.021514e+00	1.021514e+00
-6.000000e-01	-2.000000e-01	5.729910e+00	1.061208e+00	1.061208e+00
-2.000000e-01	2.000000e-01	3.878802e+00	1.093701e+00	1.093701e+00
2.000000e-01	6.000000e-01	4.416925e+00	1.056793e+00	1.056793e+00
6.000000e-01	1.000000e+00	4.286477e+00	1.010012e+00	1.010012e+00
1.000000e+00	1.400000e+00	2.599990e+00	8.802595e-01	8.802595e-01
1.400000e+00	1.800000e+00	3.462665e+00	8.633394e-01	8.633394e-01
1.800000e+00	2.200000e+00	3.681370e+00	7.868638e-01	7.868638e-01
2.200000e+00	2.600000e+00	3.225355e+00	7.824155e-01	7.824155e-01
2.600000e+00	3.000000e+00	2.411660e+00	7.208087e-01	7.208087e-01
3.000000e+00	3.400000e+00	2.042055e+00	6.904219e-01	6.904219e-01
3.400000e+00	3.800000e+00	2.147694e+00	5.886874e-01	5.886874e-01
3.800000e+00	4.200000e+00	9.390450e-01	5.219978e-01	5.219978e-01
4.200000e+00	4.600000e+00	2.142924e+00	4.740322e-01	4.740322e-01
4.600000e+00	5.000000e+00	6.360570e-01	3.363828e-01	3.363828e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.906752e-01	4.324414e-01	4.324414e-01
-4.600000e+00	-4.200000e+00	1.438121e+00	5.215959e-01	5.215959e-01
-4.200000e+00	-3.800000e+00	1.889658e+00	5.577055e-01	5.577055e-01
-3.800000e+00	-3.400000e+00	2.737983e+00	6.582763e-01	6.582763e-01
-3.400000e+00	-3.000000e+00	2.603705e+00	6.464501e-01	6.464501e-01
-3.000000e+00	-2.600000e+00	2.337546e+00	7.368879e-01	7.368879e-01
-2.600000e+00	-2.200000e+00	3.135173e+00	7.452568e-01	7.452568e-01
-2.200000e+00	-1.800000e+00	3.398295e+00	8.395155e-01	8.395155e-01
-1.800000e+00	-1.400000e+00	3.411550e+00	8.304016e-01	8.304016e-01
-1.400000e+00	-1.000000e+00	4.771058e+00	9.059629e-01	9.059629e-01
-1.000000e+00	-6.000000e-01	5.898700e+00	1.024879e+00	1.024879e+00
-6.000000e-01	-2.000000e-01	5.759398e+00	1.061169e+00	1.061169e+00
-2.000000e-01	2.000000e-01	3.890953e+00	1.096641e+00	1.096641e+00
2.000000e-01	6.000000e-01	4.466195e+00	1.061926e+00	1.061926e+00
6.000000e-01	1.000000e+00	4.325452e+00	1.011024e+00	1.011024e+00
1.000000e+00	1.400000e+00	2.621755e+00	8.834446e-01	8.834446e-01
1.400000e+00	1.800000e+00	3.383297e+00	8.585435e-01	8.585435e-01
1.800000e+00	2.200000e+00	3.703130e+00	7.901547e-01	7.901547e-01
2.200000e+00	2.600000e+00	3.263728e+00	7.829079e-01	7.829079e-01
2.600000e+00	3.000000e+00	2.412713e+00	7.169300e-01	7.169300e-01
3.000000e+00	3.400000e+00	2.021291e+00	6.940676e-01	6.940676e-01
3.400000e+00	3.800000e+00	2.152339e+00	5.865839e-01	5.865839e-01
3.800000e+00	4.200000e+00	9.419800e-01	5.266371e-01	5.266371e-01
4.200000e+00	4.600000e+00	2.152429e+00	4.748941e-01	4.748941e-01
4.600000e+00	5.000000e+00	6.494647e-01	3.320784e-01	3.320784e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.583070e-01	4.612642e-01	4.612642e-01
-4.600000e+00	-4.200000e+00	1.321055e+00	5.919622e-01	5.919622e-01
-4.200000e+00	-3.800000e+00	1.963823e+00	5.887660e-01	5.887660e-01
-3.800000e+00	-3.400000e+00	2.822890e+00	6.845475e-01	6.845475e-01
-3.400000e+00	-3.000000e+00	3.018495e+00	7.329557e-01	7.329557e-01
-3.000000e+00	-2.600000e+00	2.364259e+00	7.995034e-01	7.995034e-01
-2.600000e+00	-2.200000e+00	3.274895e+00	7.984782e-01	7.984782e-01
-2.200000e+00	-1.800000e+00	2.720310e+00	8.784080e-01	8.784080e-01
-1.800000e+00	-1.400000e+00	3.239107e+00	9.061302e-01	9.061302e-01
-1.400000e+00	-1.000000e+00	4.621360e+00	9.668641e-01	9.668641e-01
-1.000000e+00	-6.000000e-01	6.285367e+00	1.105793e+00	1.105793e+00
-6.000000e-01	-2.000000e-01	6.116645e+00	1.127102e+00	1.127102e+00
-2.000000e-01	2.000000e-01	4.145458e+00	1.167522e+00	1.167522e+00
2.000000e-01	6.000000e-01	4.441970e+00	1.135702e+00	1.135702e+00
6.000000e-01	1.000000e+00	4.405000e+00	1.061521e+00	1.061521e+00
1.000000e+00	1.400000e+00	2.100342e+00	9.528382e-01	9.528382e-01
1.400000e+00	1.800000e+00	3.789735e+00	9.146171e-01	9.146171e-01
1.800000e+00	2.200000e+00	3.618027e+00	8.325424e-01	8.325424e-01
2.200000e+00	2.600000e+00	3.787435e+00	8.778119e-01	8.778119e-01
2.600000e+00	3.000000e+00	2.613258e+00	7.784430e-01	7.784430e-01
3.000000e+00	3.400000e+00	1.868828e+00	7.480610e-01	7.480610e-01
3.400000e+00	3.800000e+00	2.189053e+00	6.339345e-01	6.339345e-01
3.800000e+00	4.200000e+00	1.114853e+00	5.809651e-01	5.809651e-01
4.200000e+00	4.600000e+00	2.247412e+00	4.832645e-01	4.832645e-01
4.600000e+00	5.000000e+00	6.328565e-01	3.031823e-01	3.031823e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.625685e-01	4.303736e-01	4.303736e-01
-4.600000e+00	-4.200000e+00	1.437566e+00	5.218190e-01	5.218190e-01
-4.200000e+00	-3.800000e+00	1.832194e+00	5.565202e-01	5.565202e-01
-3.800000e+00	-3.400000e+00	2.702560e+00	6.561018e-01	6.561018e-01
-3.400000e+00	-3.000000e+00	2.573310e+00	6.486792e-01	6.486792e-01
-3.000000e+00	-2.600000e+00	2.401232e+00	7.361397e-01	7.361397e-01
-2.600000e+00	-2.200000e+00	3.097550e+00	7.488166e-01	7.488166e-01
-2.200000e+00	-1.800000e+00	3.443747e+00	8.398646e-01	8.398646e-01
-1.800000e+00	-1.400000e+00	3.394317e+00	8.227131e-01	8.227131e-01
-1.400000e+00	-1.000000e+00	4.811433e+00	9.060470e-01	9.060470e-01
-1.000000e+00	-6.000000e-01	5.920270e+00	1.030311e+00	1.030311e+00
-6.000000e-01	-2.000000e-01	5.785073e+00	1.062780e+00	1.062780e+00
-2.000000e-01	2.000000e-01	3.994557e+00	1.101701e+00	1.101701e+00
2.000000e-01	6.000000e-01	4.459858e+00	1.067371e+00	1.067371e+00
6.000000e-01	1.000000e+00	4.348223e+00	1.014358e+00	1.014358e+00
1.000000e+00	1.400000e+00	2.612023e+00	8.813229e-01	8.813229e-01
1.400000e+00	1.800000e+00	3.263912e+00	8.591195e-01	8.591195e-01
1.800000e+00	2.200000e+00	3.795025e+00	8.025226e-01	8.025226e-01
2.200000e+00	2.600000e+00	3.328203e+00	7.841402e-01	7.841402e-01
2.600000e+00	3.000000e+00	2.417182e+00	7.126765e-01	7.126765e-01
3.000000e+00	3.400000e+00	1.972998e+00	7.058847e-01	7.058847e-01
3.400000e+00	3.800000e+00	2.163309e+00	5.840564e-01	5.840564e-01
3.800000e+00	4.200000e+00	8.486125e-01	5.242330e-01	5.242330e-01
4.200000e+00	4.600000e+00	2.179355e+00	4.805079e-01	4.805079e-01
4.600000e+00	5.000000e+00	6.734935e-01	3.296268e-01	3.296268e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.322020e-01	4.304740e-01	4.304740e-01
-4.600000e+00	-4.200000e+00	1.431397e+00	5.205567e-01	5.205567e-01
-4.200000e+00	-3.800000e+00	1.822591e+00	5.635061e-01	5.635061e-01
-3.800000e+00	-3.400000e+00	2.730963e+00	6.515290e-01	6.515290e-01
-3.400000e+00	-3.000000e+00	2.521250e+00	6.476434e-01	6.476434e-01
-3.000000e+00	-2.600000e+00	2.390094e+00	7.587898e-01	7.587898e-01
-2.600000e+00	-2.200000e+00	3.174240e+00	7.479304e-01	7.479304e-01
-2.200000e+00	-1.800000e+00	3.362062e+00	8.415299e-01	8.415299e-01
-1.800000e+00	-1.400000e+00	3.461835e+00	8.485694e-01	8.485694e-01
-1.400000e+00	-1.000000e+00	4.980823e+00	9.046028e-01	9.046028e-01
-1.000000e+00	-6.000000e-01	5.870172e+00	1.029605e+00	1.029605e+00
-6.000000e-01	-2.000000e-01	5.849560e+00	1.077912e+00	1.077912e+00
-2.000000e-01	2.000000e-01	3.631865e+00	1.089739e+00	1.089739e+00
2.000000e-01	6.000000e-01	4.437915e+00	1.067585e+00	1.067585e+00
6.000000e-01	1.000000e+00	4.295355e+00	1.005730e+00	1.005730e+00
1.000000e+00	1.400000e+00	2.812678e+00	8.914518e-01	8.914518e-01
1.400000e+00	1.800000e+00	3.243592e+00	8.722406e-01	8.722406e-01
1.800000e+00	2.200000e+00	3.610067e+00	8.076614e-01	8.076614e-01
2.200000e+00	2.600000e+00	3.158638e+00	7.939663e-01	7.939663e-01
2.600000e+00	3.000000e+00	2.472630e+00	7.248369e-01	7.248369e-01
3.000000e+00	3.400000e+00	2.082125e+00	7.019039e-01	7.019039e-01
3.400000e+00	3.800000e+00	2.274532e+00	5.965878e-01	5.965878e-01
3.800000e+00	4.200000e+00	9.834130e-01	5.344701e-01	5.344701e-01
4.200000e+00	4.600000e+00	2.302881e+00	4.869477e-01	4.869477e-01
4.600000e+00	5.000000e+00	7.003567e-01	3.374095e-01	3.374095e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.824392e-01	4.356910e-01	4.356910e-01
-4.600000e+00	-4.200000e+00	1.449204e+00	5.232926e-01	5.232926e-01
-4.200000e+00	-3.800000e+00	1.952557e+00	5.665259e-01	5.665259e-01
-3.800000e+00	-3.400000e+00	2.713475e+00	6.604636e-01	6.604636e-01
-3.400000e+00	-3.000000e+00	2.579175e+00	6.445715e-01	6.445715e-01
-3.000000e+00	-2.600000e+00	2.291788e+00	7.388361e-01	7.388361e-01
-2.600000e+00	-2.200000e+00	3.157028e+00	7.483508e-01	7.483508e-01
-2.200000e+00	-1.800000e+00	3.402237e+00	8.408273e-01	8.408273e-01
-1.800000e+00	-1.400000e+00	3.307632e+00	8.214594e-01	8.214594e-01
-1.400000e+00	-1.000000e+00	4.691775e+00	9.104106e-01	9.104106e-01
-1.000000e+00	-6.000000e-01	5.952420e+00	1.034477e+00	1.034477e+00
-6.000000e-01	-2.000000e-01	5.783513e+00	1.075162e+00	1.075162e+00
-2.000000e-01	2.000000e-01	3.870560e+00	1.101073e+00	1.101073e+00
2.000000e-01	6.000000e-01	4.472245e+00	1.067367e+00	1.067367e+00
6.000000e-01	1.000000e+00	4.400047e+00	1.013458e+00	1.013458e+00
1.000000e+00	1.400000e+00	2.641105e+00	8.798544e-01	8.798544e-01
1.400000e+00	1.800000e+00	3.440757e+00	8.616021e-01	8.616021e-01
1.800000e+00	2.200000e+00	3.733680e+00	7.865447e-01	7.865447e-01
2.200000e+00	2.600000e+00	3.166723e+00	7.773573e-01	7.773573e-01
2.600000e+00	3.000000e+00	2.333394e+00	7.179681e-01	7.179681e-01
3.000000e+00	3.400000e+00	2.080316e+00	6.932589e-01	6.932589e-01
3.400000e+00	3.800000e+00	2.157614e+00	5.831529e-01	5.831529e-01
3.800000e+00	4.200000e+00	9.524862e-01	5.220909e-01	5.220909e-01
4.200000e+00	4.600000e+00	2.135385e+00	4.701339e-01	4.701339e-01
4.600000e+00	5.000000e+00	6.451200e-01	3.272974e-01	3.272974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.922362e-01	4.331038e-01	4.331038e-01
-4.600000e+00	-4.200000e+00	1.432534e+00	5.222955e-01	5.222955e-01
-4.200000e+00	-3.800000e+00	1.894640e+00	5.571605e-01	5.571605e-01
-3.800000e+00	-3.400000e+00	2.741420e+00	6.595143e-01	6.595143e-01
-3.400000e+00	-3.000000e+00	2.616423e+00	6.455025e-01	6.455025e-01
-3.000000e+00	-2.600000e+00	2.359769e+00	7.394373e-01	7.394373e-01
-2.600000e+00	-2.200000e+00	3.128443e+00	7.426596e-01	7.426596e-01
-2.200000e+00	-1.800000e+00	3.385902e+00	8.416836e-01	8.416836e-01
-1.800000e+00	-1.400000e+00	3.372885e+00	8.307756e-01	8.307756e-01
-1.400000e+00	-1.000000e+00	4.753023e+00	9.068865e-01	9.068865e-01
-1.000000e+00	-6.000000e-01	5.844252e+00	1.022265e+00	1.022265e+00
-6.000000e-01	-2.000000e-01	5.721510e+00	1.059472e+00	1.059472e+00
-2.000000e-01	2.000000e-01	3.942505e+00	1.095129e+00	1.095129e+00
2.000000e-01	6.000000e-01	4.408095e+00	1.059105e+00	1.059105e+00
6.000000e-01	1.000000e+00	4.285922e+00	1.010834e+00	1.010834e+00
1.000000e+00	1.400000e+00	2.601285e+00	8.781152e-01	8.781152e-01
1.400000e+00	1.800000e+00	3.401975e+00	8.627587e-01	8.627587e-01
1.800000e+00	2.200000e+00	3.735172e+00	7.919852e-01	7.919852e-01
2.200000e+00	2.600000e+00	3.259995e+00	7.832765e-01	7.832765e-01
2.600000e+00	3.000000e+00	2.415556e+00	7.183902e-01	7.183902e-01
3.000000e+00	3.400000e+00	2.022528e+00	6.930627e-01	6.930627e-01
3.400000e+00	3.800000e+00	2.153692e+00	5.877966e-01	5.877966e-01
3.800000e+00	4.200000e+00	8.845242e-01	5.193121e-01	5.193121e-01
4.200000e+00	4.600000e+00	2.153587e+00	4.750536e-01	4.750536e-01
4.600000e+00	5.000000e+00	6.554432e-01	3.332921e-01	3.332921e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.357940e-02	4.937301e-01	4.937301e-01
-4.600000e+00	-4.200000e+00	1.049985e+00	5.805577e-01	5.805577e-01
-4.200000e+00	-3.800000e+00	2.075793e+00	6.351668e-01	6.351668e-01
-3.800000e+00	-3.400000e+00	2.792093e+00	6.837732e-01	6.837732e-01
-3.400000e+00	-3.000000e+00	3.074680e+00	7.749269e-01	7.749269e-01
-3.000000e+00	-2.600000e+00	2.044324e+00	8.339552e-01	8.339552e-01
-2.600000e+00	-2.200000e+00	2.877953e+00	8.311423e-01	8.311423e-01
-2.200000e+00	-1.800000e+00	3.360332e+00	1.057767e+00	1.057767e+00
-1.800000e+00	-1.400000e+00	3.363282e+00	1.007447e+00	1.007447e+00
-1.400000e+00	-1.000000e+00	3.472525e+00	1.116231e+00	1.116231e+00
-1.000000e+00	-6.000000e-01	5.865885e+00	1.093229e+00	1.093229e+00
-6.000000e-01	-2.000000e-01	5.375360e+00	1.245012e+00	1.245012e+00
-2.000000e-01	2.000000e-01	3.493225e+00	1.222398e+00	1.222398e+00
2.000000e-01	6.000000e-01	4.506655e+00	1.171337e+00	1.171337e+00
6.000000e-01	1.000000e+00	4.259792e+00	1.208935e+00	1.208935e+00
1.000000e+00	1.400000e+00	2.082078e+00	1.121310e+00	1.121310e+00
1.400000e+00	1.800000e+00	3.290630e+00	9.718886e-01	9.718886e-01
1.800000e+00	2.200000e+00	3.528917e+00	9.309364e-01	9.309364e-01
2.200000e+00	2.600000e+00	3.300410e+00	8.870125e-01	8.870125e-01
2.600000e+00	3.000000e+00	1.858204e+00	8.199745e-01	8.199745e-01
3.000000e+00	3.400000e+00	2.068162e+00	7.413319e-01	7.413319e-01
3.400000e+00	3.800000e+00	3.217305e+00	1.576209e+00	1.576209e+00
3.800000e+00	4.200000e+00	7.992540e-01	5.106930e-01	5.106930e-01
4.200000e+00	4.600000e+00	2.531518e+00	6.105510e-01	6.105510e-01
4.600000e+00	5.000000e+00	6.867470e-01	3.400894e-01	3.400894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.802737e-01	5.534388e-01	5.534388e-01
-4.600000e+00	-4.200000e+00	-1.072784e+00	1.180945e+00	1.180945e+00
-4.200000e+00	-3.800000e+00	2.866287e+00	1.230083e+00	1.230083e+00
-3.800000e+00	-3.400000e+00	2.392254e+00	8.743347e-01	8.743347e-01
-3.400000e+00	-3.000000e+00	3.356245e+00	1.166445e+00	1.166445e+00
-3.000000e+00	-2.600000e+00	-2.046781e-01	2.437008e+00	2.437008e+00
-2.600000e+00	-2.200000e+00	2.883808e+00	1.823018e+00	1.823018e+00
-2.200000e+00	-1.800000e+00	8.748647e+00	5.707541e+00	5.707541e+00
-1.800000e+00	-1.400000e+00	6.326770e+00	3.478588e+00	3.478588e+00
-1.400000e+00	-1.000000e+00	-5.954533e+00	5.433439e+00	5.433439e+00
-1.000000e+00	-6.000000e-01	6.927882e+00	2.010206e+00	2.010206e+00
-6.000000e-01	-2.000000e-01	6.988068e+00	2.712517e+00	2.712517e+00
-2.000000e-01	2.000000e-01	1.168248e+00	1.642424e+00	1.642424e+00
2.000000e-01	6.000000e-01	7.846680e+00	2.158185e+00	2.158185e+00
6.000000e-01	1.000000e+00	3.206960e+00	2.907686e+00	2.907686e+00
1.000000e+00	1.400000e+00	7.683673e+00	1.104926e+01	1.104926e+01
1.400000e+00	1.800000e+00	2.537047e+00	1.420240e+00	1.420240e+00
1.800000e+00	2.200000e+00	-1.920629e+00	5.967114e+00	5.967114e+00
2.200000e+00	2.600000e+00	3.798963e+00	1.680694e+00	1.680694e+00
2.600000e+00	3.000000e+00	1.048753e+00	1.677432e+00	1.677432e+00
3.000000e+00	3.400000e+00	-1.383906e+00	3.147502e+00	3.147502e+00
3.400000e+00	3.800000e+00	8.605915e+00	6.906430e+00	6.906430e+00
3.800000e+00	4.200000e+00	2.611607e-01	7.470794e-01	7.470794e-01
4.200000e+00	4.600000e+00	2.165887e+00	9.657258e-01	9.657258e-01
4.600000e+00	5.000000e+00	6.303810e-01	5.230280e-01	5.230280e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.559207e-02	4.905177e-01	4.905177e-01
-4.600000e+00	-4.200000e+00	8.185635e-01	6.367341e-01	6.367341e-01
-4.200000e+00	-3.800000e+00	2.145920e+00	6.696356e-01	6.696356e-01
-3.800000e+00	-3.400000e+00	2.663355e+00	7.154412e-01	7.154412e-01
-3.400000e+00	-3.000000e+00	3.242743e+00	7.918530e-01	7.918530e-01
-3.000000e+00	-2.600000e+00	1.668419e+00	1.041832e+00	1.041832e+00
-2.600000e+00	-2.200000e+00	2.864125e+00	9.655672e-01	9.655672e-01
-2.200000e+00	-1.800000e+00	3.593337e+00	1.254917e+00	1.254917e+00
-1.800000e+00	-1.400000e+00	3.745717e+00	1.136341e+00	1.136341e+00
-1.400000e+00	-1.000000e+00	2.330752e+00	1.260546e+00	1.260546e+00
-1.000000e+00	-6.000000e-01	5.960667e+00	1.141834e+00	1.141834e+00
-6.000000e-01	-2.000000e-01	5.778865e+00	1.311567e+00	1.311567e+00
-2.000000e-01	2.000000e-01	3.357512e+00	1.236742e+00	1.236742e+00
2.000000e-01	6.000000e-01	5.182635e+00	1.258404e+00	1.258404e+00
6.000000e-01	1.000000e+00	4.037757e+00	1.346742e+00	1.346742e+00
1.000000e+00	1.400000e+00	2.199877e+00	1.305369e+00	1.305369e+00
1.400000e+00	1.800000e+00	3.398377e+00	9.962316e-01	9.962316e-01
1.800000e+00	2.200000e+00	3.611952e+00	1.205459e+00	1.205459e+00
2.200000e+00	2.600000e+00	3.375500e+00	9.299933e-01	9.299933e-01
2.600000e+00	3.000000e+00	2.216354e+00	8.841087e-01	8.841087e-01
3.000000e+00	3.400000e+00	1.447569e+00	8.621619e-01	8.621619e-01
3.400000e+00	3.800000e+00	2.652905e+00	1.228282e+00	1.228282e+00
3.800000e+00	4.200000e+00	7.157745e-01	5.057651e-01	5.057651e-01
4.200000e+00	4.600000e+00	2.274810e+00	6.221646e-01	6.221646e-01
4.600000e+00	5.000000e+00	7.955945e-01	3.933735e-01	3.933735e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.424910e-01	4.187793e-01	4.187793e-01
-4.600000e+00	-4.200000e+00	1.474054e+00	5.280474e-01	5.280474e-01
-4.200000e+00	-3.800000e+00	1.821177e+00	5.504378e-01	5.504378e-01
-3.800000e+00	-3.400000e+00	2.796805e+00	6.736912e-01	6.736912e-01
-3.400000e+00	-3.000000e+00	2.399453e+00	6.524939e-01	6.524939e-01
-3.000000e+00	-2.600000e+00	2.585725e+00	7.560765e-01	7.560765e-01
