# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.700000e+00	5.960000e+00	1.482641e+01	3.675475e+00	3.675475e+00
5.960000e+00	6.220000e+00	5.616477e+00	2.375858e+00	2.375858e+00
6.220000e+00	6.480000e+00	9.386465e+00	3.641314e+00	3.641314e+00
6.480000e+00	6.740000e+00	3.416299e+00	2.248674e+00	2.248674e+00
6.740000e+00	7.000000e+00	3.553264e-01	1.668560e+00	1.668560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.853400e-01	9.263866e-01	9.263866e-01
7.600000e-01	1.020000e+00	3.448794e+00	8.433705e-01	8.433705e-01
1.020000e+00	1.280000e+00	5.443019e+00	1.239988e+00	1.239988e+00
1.280000e+00	1.540000e+00	4.061862e+00	1.167651e+00	1.167651e+00
1.540000e+00	1.800000e+00	1.060365e+01	1.846023e+00	1.846023e+00
1.800000e+00	2.060000e+00	1.363257e+01	2.265343e+00	2.265343e+00
2.060000e+00	2.320000e+00	3.190638e+01	3.549649e+00	3.549649e+00
2.320000e+00	2.580000e+00	4.241338e+01	3.828628e+00	3.828628e+00
2.580000e+00	2.840000e+00	9.915638e+01	6.007919e+00	6.007919e+00
2.840000e+00	3.100000e+00	2.564761e+02	1.055560e+01	1.055560e+01
3.100000e+00	3.360000e+00	2.370050e+02	9.581551e+00	9.581551e+00
3.360000e+00	3.620000e+00	1.393833e+02	6.842985e+00	6.842985e+00
3.620000e+00	3.880000e+00	9.097915e+01	5.731941e+00	5.731941e+00
3.880000e+00	4.140000e+00	7.848465e+01	5.425833e+00	5.425833e+00
4.140000e+00	4.400000e+00	5.889973e+01	4.561550e+00	4.561550e+00
4.400000e+00	4.660000e+00	4.446985e+01	4.050614e+00	4.050614e+00
4.660000e+00	4.920000e+00	2.912890e+01	3.198769e+00	3.198769e+00
4.920000e+00	5.180000e+00	2.751350e+01	3.178569e+00	3.178569e+00
5.180000e+00	5.440000e+00	1.519633e+01	2.306473e+00	2.306473e+00
5.440000e+00	5.700000e+00	1.657360e+01	2.298754e+00	2.298754e+00
5.700000e+00	5.960000e+00	1.681912e+01	2.161328e+00	2.161328e+00
5.960000e+00	6.220000e+00	1.067753e+01	1.790430e+00	1.790430e+00
6.220000e+00	6.480000e+00	1.003271e+01	1.530813e+00	1.530813e+00
6.480000e+00	6.740000e+00	5.686358e+00	1.614112e+00	1.614112e+00
6.740000e+00	7.000000e+00	2.945525e+00	1.208229e+00	1.208229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.257921e+00	5.853778e-01	5.853778e-01
7.600000e-01	1.020000e+00	2.801766e+00	6.308270e-01	6.308270e-01
1.020000e+00	1.280000e+00	3.957962e+00	9.060232e-01	9.060232e-01
1.280000e+00	1.540000e+00	5.545219e+00	1.068733e+00	1.068733e+00
1.540000e+00	1.800000e+00	9.617792e+00	1.408605e+00	1.408605e+00
1.800000e+00	2.060000e+00	1.305567e+01	1.824776e+00	1.824776e+00
2.060000e+00	2.320000e+00	3.001225e+01	2.340276e+00	2.340276e+00
2.320000e+00	2.580000e+00	4.244169e+01	3.262097e+00	3.262097e+00
2.580000e+00	2.840000e+00	9.439981e+01	4.682810e+00	4.682810e+00
2.840000e+00	3.100000e+00	2.472891e+02	7.072279e+00	7.072279e+00
3.100000e+00	3.360000e+00	2.444634e+02	7.225267e+00	7.225267e+00
3.360000e+00	3.620000e+00	1.350655e+02	5.157582e+00	5.157582e+00
3.620000e+00	3.880000e+00	9.217015e+01	4.341555e+00	4.341555e+00
3.880000e+00	4.140000e+00	7.138554e+01	3.784087e+00	3.784087e+00
4.140000e+00	4.400000e+00	5.372065e+01	3.312202e+00	3.312202e+00
4.400000e+00	4.660000e+00	4.421885e+01	2.949162e+00	2.949162e+00
4.660000e+00	4.920000e+00	3.150007e+01	2.631499e+00	2.631499e+00
4.920000e+00	5.180000e+00	2.445780e+01	2.212891e+00	2.212891e+00
5.180000e+00	5.440000e+00	1.676750e+01	1.880217e+00	1.880217e+00
5.440000e+00	5.700000e+00	1.881555e+01	1.803252e+00	1.803252e+00
5.700000e+00	5.960000e+00	1.508090e+01	1.584888e+00	1.584888e+00
5.960000e+00	6.220000e+00	1.199381e+01	1.479676e+00	1.479676e+00
6.220000e+00	6.480000e+00	1.035943e+01	1.278494e+00	1.278494e+00
6.480000e+00	6.740000e+00	5.005546e+00	1.006683e+00	1.006683e+00
6.740000e+00	7.000000e+00	3.618653e+00	8.999071e-01	8.999071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.222813e+00	5.981451e-01	5.981451e-01
7.600000e-01	1.020000e+00	2.595564e+00	6.260193e-01	6.260193e-01
1.020000e+00	1.280000e+00	3.602334e+00	1.036344e+00	1.036344e+00
1.280000e+00	1.540000e+00	5.859812e+00	1.167225e+00	1.167225e+00
1.540000e+00	1.800000e+00	9.483677e+00	1.520296e+00	1.520296e+00
1.800000e+00	2.060000e+00	1.314699e+01	1.951980e+00	1.951980e+00
2.060000e+00	2.320000e+00	2.972245e+01	2.470229e+00	2.470229e+00
2.320000e+00	2.580000e+00	4.152073e+01	3.435223e+00	3.435223e+00
2.580000e+00	2.840000e+00	9.295431e+01	4.949375e+00	4.949375e+00
2.840000e+00	3.100000e+00	2.459469e+02	7.553870e+00	7.553870e+00
3.100000e+00	3.360000e+00	2.448558e+02	7.866030e+00	7.866030e+00
3.360000e+00	3.620000e+00	1.349627e+02	5.519976e+00	5.519976e+00
3.620000e+00	3.880000e+00	9.257981e+01	4.651633e+00	4.651633e+00
3.880000e+00	4.140000e+00	7.014750e+01	4.027327e+00	4.027327e+00
4.140000e+00	4.400000e+00	5.286350e+01	3.575602e+00	3.575602e+00
4.400000e+00	4.660000e+00	4.362062e+01	3.092544e+00	3.092544e+00
4.660000e+00	4.920000e+00	3.104243e+01	2.780687e+00	2.780687e+00
4.920000e+00	5.180000e+00	2.401397e+01	2.365764e+00	2.365764e+00
5.180000e+00	5.440000e+00	1.687197e+01	1.983875e+00	1.983875e+00
5.440000e+00	5.700000e+00	1.927374e+01	1.954840e+00	1.954840e+00
5.700000e+00	5.960000e+00	1.487622e+01	1.698409e+00	1.698409e+00
5.960000e+00	6.220000e+00	1.226426e+01	1.671877e+00	1.671877e+00
6.220000e+00	6.480000e+00	1.024024e+01	1.342198e+00	1.342198e+00
6.480000e+00	6.740000e+00	4.656077e+00	1.054808e+00	1.054808e+00
6.740000e+00	7.000000e+00	3.261419e+00	9.538445e-01	9.538445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.113478e+00	6.550535e-01	6.550535e-01
7.600000e-01	1.020000e+00	2.333340e+00	6.870529e-01	6.870529e-01
1.020000e+00	1.280000e+00	3.168252e+00	1.558675e+00	1.558675e+00
1.280000e+00	1.540000e+00	6.443254e+00	1.482137e+00	1.482137e+00
1.540000e+00	1.800000e+00	9.271408e+00	1.793603e+00	1.793603e+00
1.800000e+00	2.060000e+00	1.367531e+01	2.516339e+00	2.516339e+00
2.060000e+00	2.320000e+00	2.916592e+01	2.947118e+00	2.947118e+00
2.320000e+00	2.580000e+00	3.978515e+01	3.963106e+00	3.963106e+00
2.580000e+00	2.840000e+00	8.965462e+01	5.846575e+00	5.846575e+00
2.840000e+00	3.100000e+00	2.422974e+02	9.042836e+00	9.042836e+00
3.100000e+00	3.360000e+00	2.449719e+02	1.003597e+01	1.003597e+01
3.360000e+00	3.620000e+00	1.357464e+02	6.709136e+00	6.709136e+00
3.620000e+00	3.880000e+00	9.282681e+01	5.783509e+00	5.783509e+00
3.880000e+00	4.140000e+00	6.759258e+01	4.761768e+00	4.761768e+00
4.140000e+00	4.400000e+00	5.122981e+01	4.521523e+00	4.521523e+00
4.400000e+00	4.660000e+00	4.215062e+01	3.451333e+00	3.451333e+00
4.660000e+00	4.920000e+00	2.935943e+01	3.150159e+00	3.150159e+00
4.920000e+00	5.180000e+00	2.330317e+01	2.779712e+00	2.779712e+00
5.180000e+00	5.440000e+00	1.686508e+01	2.344594e+00	2.344594e+00
5.440000e+00	5.700000e+00	1.980423e+01	2.386389e+00	2.386389e+00
5.700000e+00	5.960000e+00	1.485421e+01	2.207331e+00	2.207331e+00
5.960000e+00	6.220000e+00	1.370148e+01	2.584658e+00	2.584658e+00
6.220000e+00	6.480000e+00	9.743196e+00	1.503393e+00	1.503393e+00
6.480000e+00	6.740000e+00	4.107515e+00	1.195691e+00	1.195691e+00
6.740000e+00	7.000000e+00	2.377812e+00	1.131326e+00	1.131326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.612572e+00	7.272626e-01	7.272626e-01
7.600000e-01	1.020000e+00	2.872151e+00	6.468666e-01	6.468666e-01
1.020000e+00	1.280000e+00	4.561996e+00	9.165760e-01	9.165760e-01
1.280000e+00	1.540000e+00	4.615354e+00	9.943667e-01	9.943667e-01
1.540000e+00	1.800000e+00	9.608262e+00	1.470312e+00	1.470312e+00
1.800000e+00	2.060000e+00	1.460397e+01	2.040167e+00	2.040167e+00
2.060000e+00	2.320000e+00	3.037019e+01	2.565712e+00	2.565712e+00
2.320000e+00	2.580000e+00	4.428338e+01	3.426418e+00	3.426418e+00
2.580000e+00	2.840000e+00	9.636000e+01	4.911552e+00	4.911552e+00
2.840000e+00	3.100000e+00	2.482935e+02	7.507121e+00	7.507121e+00
3.100000e+00	3.360000e+00	2.430102e+02	7.425765e+00	7.425765e+00
3.360000e+00	3.620000e+00	1.360102e+02	5.532950e+00	5.532950e+00
3.620000e+00	3.880000e+00	9.217396e+01	4.617163e+00	4.617163e+00
3.880000e+00	4.140000e+00	7.223815e+01	3.973326e+00	3.973326e+00
4.140000e+00	4.400000e+00	5.538038e+01	3.427066e+00	3.427066e+00
4.400000e+00	4.660000e+00	4.584427e+01	3.281580e+00	3.281580e+00
4.660000e+00	4.920000e+00	3.174485e+01	2.757293e+00	2.757293e+00
4.920000e+00	5.180000e+00	2.457074e+01	2.297780e+00	2.297780e+00
5.180000e+00	5.440000e+00	1.641929e+01	2.015867e+00	2.015867e+00
5.440000e+00	5.700000e+00	1.807557e+01	1.871566e+00	1.871566e+00
5.700000e+00	5.960000e+00	1.587268e+01	1.773507e+00	1.773507e+00
5.960000e+00	6.220000e+00	1.044991e+01	1.517470e+00	1.517470e+00
6.220000e+00	6.480000e+00	9.772850e+00	1.358338e+00	1.358338e+00
6.480000e+00	6.740000e+00	5.839723e+00	1.161028e+00	1.161028e+00
6.740000e+00	7.000000e+00	3.236810e+00	9.084556e-01	9.084556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.183325e+00	5.928150e-01	5.928150e-01
7.600000e-01	1.020000e+00	3.120891e+00	6.698538e-01	6.698538e-01
1.020000e+00	1.280000e+00	4.279604e+00	8.619825e-01	8.619825e-01
1.280000e+00	1.540000e+00	5.253912e+00	1.046872e+00	1.046872e+00
1.540000e+00	1.800000e+00	9.720912e+00	1.364801e+00	1.364801e+00
1.800000e+00	2.060000e+00	1.312204e+01	1.783882e+00	1.783882e+00
2.060000e+00	2.320000e+00	3.064798e+01	2.348916e+00	2.348916e+00
2.320000e+00	2.580000e+00	4.181312e+01	3.214144e+00	3.214144e+00
2.580000e+00	2.840000e+00	9.432546e+01	4.584454e+00	4.584454e+00
2.840000e+00	3.100000e+00	2.463069e+02	6.947213e+00	6.947213e+00
3.100000e+00	3.360000e+00	2.443807e+02	7.031560e+00	7.031560e+00
3.360000e+00	3.620000e+00	1.354035e+02	5.050204e+00	5.050204e+00
3.620000e+00	3.880000e+00	9.154812e+01	4.237448e+00	4.237448e+00
3.880000e+00	4.140000e+00	7.096723e+01	3.672070e+00	3.672070e+00
4.140000e+00	4.400000e+00	5.362612e+01	3.221799e+00	3.221799e+00
4.400000e+00	4.660000e+00	4.412023e+01	2.889306e+00	2.889306e+00
4.660000e+00	4.920000e+00	3.125251e+01	2.568078e+00	2.568078e+00
4.920000e+00	5.180000e+00	2.449512e+01	2.146409e+00	2.146409e+00
5.180000e+00	5.440000e+00	1.599383e+01	1.829385e+00	1.829385e+00
5.440000e+00	5.700000e+00	1.745294e+01	1.691563e+00	1.691563e+00
5.700000e+00	5.960000e+00	1.543000e+01	1.556121e+00	1.556121e+00
5.960000e+00	6.220000e+00	1.175866e+01	1.415645e+00	1.415645e+00
6.220000e+00	6.480000e+00	1.015230e+01	1.261300e+00	1.261300e+00
6.480000e+00	6.740000e+00	5.122700e+00	9.766752e-01	9.766752e-01
6.740000e+00	7.000000e+00	3.921469e+00	9.072623e-01	9.072623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.215645e+00	6.042244e-01	6.042244e-01
7.600000e-01	1.020000e+00	2.960990e+00	6.567002e-01	6.567002e-01
1.020000e+00	1.280000e+00	4.462146e+00	8.822707e-01	8.822707e-01
1.280000e+00	1.540000e+00	5.163827e+00	1.029414e+00	1.029414e+00
1.540000e+00	1.800000e+00	1.004034e+01	1.370031e+00	1.370031e+00
1.800000e+00	2.060000e+00	1.322658e+01	1.809119e+00	1.809119e+00
2.060000e+00	2.320000e+00	3.071140e+01	2.359564e+00	2.359564e+00
2.320000e+00	2.580000e+00	4.449377e+01	3.261603e+00	3.261603e+00
2.580000e+00	2.840000e+00	9.773419e+01	4.644716e+00	4.644716e+00
2.840000e+00	3.100000e+00	2.513509e+02	6.962565e+00	6.962565e+00
3.100000e+00	3.360000e+00	2.460263e+02	6.966129e+00	6.966129e+00
3.360000e+00	3.620000e+00	1.379590e+02	5.092634e+00	5.092634e+00
3.620000e+00	3.880000e+00	9.355900e+01	4.293757e+00	4.293757e+00
3.880000e+00	4.140000e+00	7.469269e+01	3.759686e+00	3.759686e+00
4.140000e+00	4.400000e+00	5.598404e+01	3.277158e+00	3.277158e+00
4.400000e+00	4.660000e+00	4.573154e+01	2.948133e+00	2.948133e+00
4.660000e+00	4.920000e+00	3.215134e+01	2.601037e+00	2.601037e+00
4.920000e+00	5.180000e+00	2.565682e+01	2.206629e+00	2.206629e+00
5.180000e+00	5.440000e+00	1.690376e+01	1.883539e+00	1.883539e+00
5.440000e+00	5.700000e+00	1.861185e+01	1.761976e+00	1.761976e+00
5.700000e+00	5.960000e+00	1.551459e+01	1.580835e+00	1.580835e+00
5.960000e+00	6.220000e+00	1.211178e+01	1.447348e+00	1.447348e+00
6.220000e+00	6.480000e+00	1.046515e+01	1.264278e+00	1.264278e+00
6.480000e+00	6.740000e+00	5.336569e+00	1.005949e+00	1.005949e+00
6.740000e+00	7.000000e+00	3.906838e+00	9.155379e-01	9.155379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.242577e+00	5.953987e-01	5.953987e-01
7.600000e-01	1.020000e+00	3.090067e+00	6.668286e-01	6.668286e-01
1.020000e+00	1.280000e+00	4.392238e+00	8.678884e-01	8.678884e-01
1.280000e+00	1.540000e+00	5.185042e+00	1.026734e+00	1.026734e+00
1.540000e+00	1.800000e+00	9.760065e+00	1.347242e+00	1.347242e+00
1.800000e+00	2.060000e+00	1.302948e+01	1.784058e+00	1.784058e+00
2.060000e+00	2.320000e+00	3.025635e+01	2.329236e+00	2.329236e+00
2.320000e+00	2.580000e+00	4.313058e+01	3.189777e+00	3.189777e+00
2.580000e+00	2.840000e+00	9.534838e+01	4.582834e+00	4.582834e+00
2.840000e+00	3.100000e+00	2.478141e+02	6.876722e+00	6.876722e+00
3.100000e+00	3.360000e+00	2.431744e+02	6.917831e+00	6.917831e+00
3.360000e+00	3.620000e+00	1.355243e+02	5.005175e+00	5.005175e+00
3.620000e+00	3.880000e+00	9.121662e+01	4.211235e+00	4.211235e+00
3.880000e+00	4.140000e+00	7.235412e+01	3.673905e+00	3.673905e+00
4.140000e+00	4.400000e+00	5.461081e+01	3.202740e+00	3.202740e+00
4.400000e+00	4.660000e+00	4.448319e+01	2.887636e+00	2.887636e+00
4.660000e+00	4.920000e+00	3.133773e+01	2.555125e+00	2.555125e+00
4.920000e+00	5.180000e+00	2.505469e+01	2.149387e+00	2.149387e+00
5.180000e+00	5.440000e+00	1.650982e+01	1.847595e+00	1.847595e+00
5.440000e+00	5.700000e+00	1.808640e+01	1.723894e+00	1.723894e+00
5.700000e+00	5.960000e+00	1.540990e+01	1.566917e+00	1.566917e+00
5.960000e+00	6.220000e+00	1.190597e+01	1.424083e+00	1.424083e+00
6.220000e+00	6.480000e+00	1.030370e+01	1.249059e+00	1.249059e+00
6.480000e+00	6.740000e+00	5.338138e+00	1.003456e+00	1.003456e+00
6.740000e+00	7.000000e+00	3.845551e+00	8.938529e-01	8.938529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.339940e+00	6.085700e-01	6.085700e-01
7.600000e-01	1.020000e+00	3.029464e+00	6.856549e-01	6.856549e-01
1.020000e+00	1.280000e+00	4.807835e+00	9.542008e-01	9.542008e-01
1.280000e+00	1.540000e+00	5.140738e+00	1.048234e+00	1.048234e+00
1.540000e+00	1.800000e+00	1.011202e+01	1.403603e+00	1.403603e+00
1.800000e+00	2.060000e+00	1.275705e+01	1.848025e+00	1.848025e+00
2.060000e+00	2.320000e+00	2.997899e+01	2.419539e+00	2.419539e+00
2.320000e+00	2.580000e+00	4.572485e+01	3.317463e+00	3.317463e+00
2.580000e+00	2.840000e+00	9.728335e+01	4.772231e+00	4.772231e+00
2.840000e+00	3.100000e+00	2.511288e+02	7.095058e+00	7.095058e+00
3.100000e+00	3.360000e+00	2.420757e+02	7.038038e+00	7.038038e+00
3.360000e+00	3.620000e+00	1.359587e+02	5.137686e+00	5.137686e+00
3.620000e+00	3.880000e+00	9.148496e+01	4.352990e+00	4.352990e+00
3.880000e+00	4.140000e+00	7.540250e+01	3.836218e+00	3.836218e+00
4.140000e+00	4.400000e+00	5.618677e+01	3.294155e+00	3.294155e+00
4.400000e+00	4.660000e+00	4.524277e+01	2.992319e+00	2.992319e+00
4.660000e+00	4.920000e+00	3.160883e+01	2.652079e+00	2.652079e+00
4.920000e+00	5.180000e+00	2.591490e+01	2.266492e+00	2.266492e+00
5.180000e+00	5.440000e+00	1.734097e+01	1.953485e+00	1.953485e+00
5.440000e+00	5.700000e+00	1.931052e+01	1.871651e+00	1.871651e+00
5.700000e+00	5.960000e+00	1.529589e+01	1.631546e+00	1.631546e+00
5.960000e+00	6.220000e+00	1.199434e+01	1.488597e+00	1.488597e+00
6.220000e+00	6.480000e+00	1.061917e+01	1.293145e+00	1.293145e+00
6.480000e+00	6.740000e+00	5.813104e+00	1.133748e+00	1.133748e+00
6.740000e+00	7.000000e+00	3.830754e+00	9.133975e-01	9.133975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.504055e+00	6.260895e-01	6.260895e-01
7.600000e-01	1.020000e+00	2.546776e+00	5.869512e-01	5.869512e-01
1.020000e+00	1.280000e+00	3.850592e+00	9.227489e-01	9.227489e-01
1.280000e+00	1.540000e+00	5.547042e+00	1.072759e+00	1.072759e+00
1.540000e+00	1.800000e+00	9.477427e+00	1.479219e+00	1.479219e+00
1.800000e+00	2.060000e+00	1.342103e+01	1.936189e+00	1.936189e+00
2.060000e+00	2.320000e+00	2.954367e+01	2.402821e+00	2.402821e+00
2.320000e+00	2.580000e+00	4.377281e+01	3.388639e+00	3.388639e+00
2.580000e+00	2.840000e+00	9.492800e+01	4.878129e+00	4.878129e+00
2.840000e+00	3.100000e+00	2.480441e+02	7.308439e+00	7.308439e+00
3.100000e+00	3.360000e+00	2.440314e+02	7.404753e+00	7.404753e+00
3.360000e+00	3.620000e+00	1.342299e+02	5.337826e+00	5.337826e+00
3.620000e+00	3.880000e+00	9.280285e+01	4.509471e+00	4.509471e+00
3.880000e+00	4.140000e+00	7.197946e+01	3.939292e+00	3.939292e+00
4.140000e+00	4.400000e+00	5.489308e+01	3.419254e+00	3.419254e+00
4.400000e+00	4.660000e+00	4.459635e+01	3.059331e+00	3.059331e+00
4.660000e+00	4.920000e+00	3.199965e+01	2.734845e+00	2.734845e+00
4.920000e+00	5.180000e+00	2.430980e+01	2.331039e+00	2.331039e+00
5.180000e+00	5.440000e+00	1.728917e+01	1.977753e+00	1.977753e+00
5.440000e+00	5.700000e+00	2.001340e+01	1.899945e+00	1.899945e+00
5.700000e+00	5.960000e+00	1.483871e+01	1.643204e+00	1.643204e+00
5.960000e+00	6.220000e+00	1.154830e+01	1.530338e+00	1.530338e+00
6.220000e+00	6.480000e+00	1.033942e+01	1.337553e+00	1.337553e+00
6.480000e+00	6.740000e+00	5.199285e+00	1.079004e+00	1.079004e+00
6.740000e+00	7.000000e+00	3.202010e+00	8.568099e-01	8.568099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
