# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	2.191390e+02	3.718584e+00	3.718584e+00
-6.000000e-01	-4.000000e-01	2.101338e+02	3.718405e+00	3.718405e+00
-4.000000e-01	-2.000000e-01	2.203646e+02	3.771830e+00	3.771830e+00
-2.000000e-01	0.000000e+00	2.103869e+02	3.721171e+00	3.721171e+00
0.000000e+00	2.000000e-01	2.207876e+02	3.727480e+00	3.727480e+00
2.000000e-01	4.000000e-01	2.200990e+02	3.735450e+00	3.735450e+00
4.000000e-01	6.000000e-01	2.179607e+02	3.776632e+00	3.776632e+00
6.000000e-01	8.000000e-01	2.167693e+02	3.722734e+00	3.722734e+00
8.000000e-01	1.000000e+00	2.135851e+02	3.665982e+00	3.665982e+00
1.000000e+00	1.200000e+00	2.038352e+02	3.657686e+00	3.657686e+00
1.200000e+00	1.400000e+00	2.051853e+02	3.600439e+00	3.600439e+00
1.400000e+00	1.600000e+00	1.972963e+02	3.572809e+00	3.572809e+00
1.600000e+00	1.800000e+00	1.911192e+02	3.532385e+00	3.532385e+00
1.800000e+00	2.000000e+00	1.796314e+02	3.422465e+00	3.422465e+00
2.000000e+00	2.200000e+00	1.722421e+02	3.334558e+00	3.334558e+00
2.200000e+00	2.400000e+00	1.674523e+02	3.279103e+00	3.279103e+00
2.400000e+00	2.600000e+00	1.506289e+02	3.174572e+00	3.174572e+00
2.600000e+00	2.800000e+00	1.403506e+02	3.026783e+00	3.026783e+00
2.800000e+00	3.000000e+00	1.277716e+02	2.891321e+00	2.891321e+00
3.000000e+00	3.200000e+00	1.125885e+02	2.740467e+00	2.740467e+00
3.200000e+00	3.400000e+00	9.983915e+01	2.555734e+00	2.555734e+00
3.400000e+00	3.600000e+00	8.388340e+01	2.362589e+00	2.362589e+00
3.600000e+00	3.800000e+00	6.620420e+01	2.123175e+00	2.123175e+00
3.800000e+00	4.000000e+00	5.314910e+01	1.901824e+00	1.901824e+00
4.000000e+00	4.200000e+00	4.344130e+01	1.707282e+00	1.707282e+00
4.200000e+00	4.400000e+00	2.952584e+01	1.442970e+00	1.442970e+00
4.400000e+00	4.600000e+00	2.408947e+01	1.257964e+00	1.257964e+00
4.600000e+00	4.800000e+00	1.600044e+01	1.034050e+00	1.034050e+00
4.800000e+00	5.000000e+00	1.189105e+01	8.962408e-01	8.962408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.117783e+01	8.817741e-01	8.817741e-01
-4.800000e+00	-4.600000e+00	1.537361e+01	1.043915e+00	1.043915e+00
-4.600000e+00	-4.400000e+00	2.074014e+01	1.221424e+00	1.221424e+00
-4.400000e+00	-4.200000e+00	3.061191e+01	1.461666e+00	1.461666e+00
-4.200000e+00	-4.000000e+00	3.954894e+01	1.701451e+00	1.701451e+00
-4.000000e+00	-3.800000e+00	5.491130e+01	1.923624e+00	1.923624e+00
-3.800000e+00	-3.600000e+00	7.147965e+01	2.104969e+00	2.104969e+00
-3.600000e+00	-3.400000e+00	8.122580e+01	2.348426e+00	2.348426e+00
-3.400000e+00	-3.200000e+00	9.798035e+01	2.564653e+00	2.564653e+00
-3.200000e+00	-3.000000e+00	1.096372e+02	2.700415e+00	2.700415e+00
-3.000000e+00	-2.800000e+00	1.223881e+02	2.872702e+00	2.872702e+00
-2.800000e+00	-2.600000e+00	1.376489e+02	3.013936e+00	3.013936e+00
-2.600000e+00	-2.400000e+00	1.510125e+02	3.134060e+00	3.134060e+00
-2.400000e+00	-2.200000e+00	1.606271e+02	3.243394e+00	3.243394e+00
-2.200000e+00	-2.000000e+00	1.670350e+02	3.321850e+00	3.321850e+00
-2.000000e+00	-1.800000e+00	1.849937e+02	3.423518e+00	3.423518e+00
-1.800000e+00	-1.600000e+00	1.854812e+02	3.468903e+00	3.468903e+00
-1.600000e+00	-1.400000e+00	1.950887e+02	3.524052e+00	3.524052e+00
-1.400000e+00	-1.200000e+00	1.993166e+02	3.597947e+00	3.597947e+00
-1.200000e+00	-1.000000e+00	2.063186e+02	3.584827e+00	3.584827e+00
-1.000000e+00	-8.000000e-01	2.077977e+02	3.699453e+00	3.699453e+00
-8.000000e-01	-6.000000e-01	2.184248e+02	3.693269e+00	3.693269e+00
-6.000000e-01	-4.000000e-01	2.100308e+02	3.687267e+00	3.687267e+00
-4.000000e-01	-2.000000e-01	2.198689e+02	3.736008e+00	3.736008e+00
-2.000000e-01	0.000000e+00	2.105474e+02	3.701863e+00	3.701863e+00
0.000000e+00	2.000000e-01	2.199268e+02	3.695411e+00	3.695411e+00
2.000000e-01	4.000000e-01	2.196683e+02	3.714361e+00	3.714361e+00
4.000000e-01	6.000000e-01	2.168580e+02	3.740133e+00	3.740133e+00
6.000000e-01	8.000000e-01	2.160873e+02	3.688796e+00	3.688796e+00
8.000000e-01	1.000000e+00	2.132643e+02	3.638711e+00	3.638711e+00
1.000000e+00	1.200000e+00	2.037688e+02	3.641447e+00	3.641447e+00
1.200000e+00	1.400000e+00	2.032368e+02	3.566763e+00	3.566763e+00
1.400000e+00	1.600000e+00	1.967886e+02	3.543625e+00	3.543625e+00
1.600000e+00	1.800000e+00	1.906861e+02	3.502383e+00	3.502383e+00
1.800000e+00	2.000000e+00	1.787880e+02	3.396140e+00	3.396140e+00
2.000000e+00	2.200000e+00	1.722209e+02	3.313711e+00	3.313711e+00
2.200000e+00	2.400000e+00	1.664858e+02	3.254665e+00	3.254665e+00
2.400000e+00	2.600000e+00	1.500111e+02	3.141662e+00	3.141662e+00
2.600000e+00	2.800000e+00	1.404369e+02	3.009021e+00	3.009021e+00
2.800000e+00	3.000000e+00	1.277581e+02	2.871658e+00	2.871658e+00
3.000000e+00	3.200000e+00	1.120835e+02	2.717102e+00	2.717102e+00
3.200000e+00	3.400000e+00	9.954955e+01	2.536235e+00	2.536235e+00
3.400000e+00	3.600000e+00	8.354890e+01	2.341764e+00	2.341764e+00
3.600000e+00	3.800000e+00	6.583140e+01	2.114845e+00	2.114845e+00
3.800000e+00	4.000000e+00	5.302995e+01	1.886981e+00	1.886981e+00
4.000000e+00	4.200000e+00	4.293372e+01	1.691226e+00	1.691226e+00
4.200000e+00	4.400000e+00	2.949000e+01	1.434758e+00	1.434758e+00
4.400000e+00	4.600000e+00	2.423134e+01	1.248974e+00	1.248974e+00
4.600000e+00	4.800000e+00	1.607425e+01	1.030677e+00	1.030677e+00
4.800000e+00	5.000000e+00	1.180971e+01	8.876489e-01	8.876489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.117162e+01	8.798189e-01	8.798189e-01
-4.800000e+00	-4.600000e+00	1.538636e+01	1.045132e+00	1.045132e+00
-4.600000e+00	-4.400000e+00	2.081464e+01	1.221611e+00	1.221611e+00
-4.400000e+00	-4.200000e+00	3.066942e+01	1.461811e+00	1.461811e+00
-4.200000e+00	-4.000000e+00	3.960170e+01	1.696716e+00	1.696716e+00
-4.000000e+00	-3.800000e+00	5.493685e+01	1.926675e+00	1.926675e+00
-3.800000e+00	-3.600000e+00	7.154095e+01	2.107111e+00	2.107111e+00
-3.600000e+00	-3.400000e+00	8.112110e+01	2.350624e+00	2.350624e+00
-3.400000e+00	-3.200000e+00	9.801460e+01	2.564556e+00	2.564556e+00
-3.200000e+00	-3.000000e+00	1.095637e+02	2.700406e+00	2.700406e+00
-3.000000e+00	-2.800000e+00	1.224425e+02	2.873617e+00	2.873617e+00
-2.800000e+00	-2.600000e+00	1.377528e+02	3.017716e+00	3.017716e+00
-2.600000e+00	-2.400000e+00	1.510536e+02	3.135409e+00	3.135409e+00
-2.400000e+00	-2.200000e+00	1.609070e+02	3.245722e+00	3.245722e+00
-2.200000e+00	-2.000000e+00	1.672521e+02	3.324859e+00	3.324859e+00
-2.000000e+00	-1.800000e+00	1.855547e+02	3.425381e+00	3.425381e+00
-1.800000e+00	-1.600000e+00	1.852687e+02	3.464125e+00	3.464125e+00
-1.600000e+00	-1.400000e+00	1.951358e+02	3.522613e+00	3.522613e+00
-1.400000e+00	-1.200000e+00	1.994590e+02	3.596963e+00	3.596963e+00
-1.200000e+00	-1.000000e+00	2.061836e+02	3.582962e+00	3.582962e+00
-1.000000e+00	-8.000000e-01	2.080418e+02	3.700190e+00	3.700190e+00
-8.000000e-01	-6.000000e-01	2.186100e+02	3.691496e+00	3.691496e+00
-6.000000e-01	-4.000000e-01	2.099463e+02	3.685858e+00	3.685858e+00
-4.000000e-01	-2.000000e-01	2.200577e+02	3.738882e+00	3.738882e+00
-2.000000e-01	0.000000e+00	2.105977e+02	3.701548e+00	3.701548e+00
0.000000e+00	2.000000e-01	2.205207e+02	3.698186e+00	3.698186e+00
2.000000e-01	4.000000e-01	2.201245e+02	3.712869e+00	3.712869e+00
4.000000e-01	6.000000e-01	2.174274e+02	3.742250e+00	3.742250e+00
6.000000e-01	8.000000e-01	2.161539e+02	3.689910e+00	3.689910e+00
8.000000e-01	1.000000e+00	2.134915e+02	3.639712e+00	3.639712e+00
1.000000e+00	1.200000e+00	2.038098e+02	3.640294e+00	3.640294e+00
1.200000e+00	1.400000e+00	2.035383e+02	3.566891e+00	3.566891e+00
1.400000e+00	1.600000e+00	1.968719e+02	3.544589e+00	3.544589e+00
1.600000e+00	1.800000e+00	1.907504e+02	3.500101e+00	3.500101e+00
1.800000e+00	2.000000e+00	1.793902e+02	3.396939e+00	3.396939e+00
2.000000e+00	2.200000e+00	1.723284e+02	3.310763e+00	3.310763e+00
2.200000e+00	2.400000e+00	1.666377e+02	3.252704e+00	3.252704e+00
2.400000e+00	2.600000e+00	1.501657e+02	3.143436e+00	3.143436e+00
2.600000e+00	2.800000e+00	1.403776e+02	3.009388e+00	3.009388e+00
2.800000e+00	3.000000e+00	1.276498e+02	2.869418e+00	2.869418e+00
3.000000e+00	3.200000e+00	1.124575e+02	2.719017e+00	2.719017e+00
3.200000e+00	3.400000e+00	9.961490e+01	2.532922e+00	2.532922e+00
3.400000e+00	3.600000e+00	8.357875e+01	2.341980e+00	2.341980e+00
3.600000e+00	3.800000e+00	6.593890e+01	2.109976e+00	2.109976e+00
3.800000e+00	4.000000e+00	5.306070e+01	1.886162e+00	1.886162e+00
4.000000e+00	4.200000e+00	4.299033e+01	1.690302e+00	1.690302e+00
4.200000e+00	4.400000e+00	2.946196e+01	1.435371e+00	1.435371e+00
4.400000e+00	4.600000e+00	2.422884e+01	1.250399e+00	1.250399e+00
4.600000e+00	4.800000e+00	1.606730e+01	1.028818e+00	1.028818e+00
4.800000e+00	5.000000e+00	1.178931e+01	8.883215e-01	8.883215e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.167199e+01	1.009371e+00	1.009371e+00
-4.800000e+00	-4.600000e+00	1.620259e+01	1.167323e+00	1.167323e+00
-4.600000e+00	-4.400000e+00	2.107063e+01	1.377444e+00	1.377444e+00
-4.400000e+00	-4.200000e+00	3.121462e+01	1.632637e+00	1.632637e+00
-4.200000e+00	-4.000000e+00	4.014191e+01	1.864635e+00	1.864635e+00
-4.000000e+00	-3.800000e+00	5.433175e+01	2.158684e+00	2.158684e+00
-3.800000e+00	-3.600000e+00	7.104650e+01	2.290294e+00	2.290294e+00
-3.600000e+00	-3.400000e+00	8.174530e+01	2.632493e+00	2.632493e+00
-3.400000e+00	-3.200000e+00	9.717420e+01	2.816342e+00	2.816342e+00
-3.200000e+00	-3.000000e+00	1.081531e+02	2.946634e+00	2.946634e+00
-3.000000e+00	-2.800000e+00	1.233296e+02	3.219326e+00	3.219326e+00
-2.800000e+00	-2.600000e+00	1.370169e+02	3.318779e+00	3.318779e+00
-2.600000e+00	-2.400000e+00	1.505605e+02	3.488637e+00	3.488637e+00
-2.400000e+00	-2.200000e+00	1.620780e+02	3.640826e+00	3.640826e+00
-2.200000e+00	-2.000000e+00	1.680805e+02	3.700679e+00	3.700679e+00
-2.000000e+00	-1.800000e+00	1.850049e+02	3.765780e+00	3.765780e+00
-1.800000e+00	-1.600000e+00	1.868397e+02	3.895808e+00	3.895808e+00
-1.600000e+00	-1.400000e+00	1.961274e+02	3.890423e+00	3.890423e+00
-1.400000e+00	-1.200000e+00	1.988719e+02	3.954676e+00	3.954676e+00
-1.200000e+00	-1.000000e+00	2.069367e+02	3.933435e+00	3.933435e+00
-1.000000e+00	-8.000000e-01	2.094021e+02	4.096272e+00	4.096272e+00
-8.000000e-01	-6.000000e-01	2.172901e+02	4.075108e+00	4.075108e+00
-6.000000e-01	-4.000000e-01	2.066798e+02	4.109910e+00	4.109910e+00
-4.000000e-01	-2.000000e-01	2.196853e+02	4.137790e+00	4.137790e+00
-2.000000e-01	0.000000e+00	2.103534e+02	4.074381e+00	4.074381e+00
0.000000e+00	2.000000e-01	2.196016e+02	4.063602e+00	4.063602e+00
2.000000e-01	4.000000e-01	2.213252e+02	4.170466e+00	4.170466e+00
4.000000e-01	6.000000e-01	2.164629e+02	4.150231e+00	4.150231e+00
6.000000e-01	8.000000e-01	2.148841e+02	4.065975e+00	4.065975e+00
8.000000e-01	1.000000e+00	2.101143e+02	4.008411e+00	4.008411e+00
1.000000e+00	1.200000e+00	2.031407e+02	4.030773e+00	4.030773e+00
1.200000e+00	1.400000e+00	2.053911e+02	3.961726e+00	3.961726e+00
1.400000e+00	1.600000e+00	1.982591e+02	3.923764e+00	3.923764e+00
1.600000e+00	1.800000e+00	1.898514e+02	3.828888e+00	3.828888e+00
1.800000e+00	2.000000e+00	1.798453e+02	3.745943e+00	3.745943e+00
2.000000e+00	2.200000e+00	1.715484e+02	3.632512e+00	3.632512e+00
2.200000e+00	2.400000e+00	1.648610e+02	3.564063e+00	3.564063e+00
2.400000e+00	2.600000e+00	1.511267e+02	3.494654e+00	3.494654e+00
2.600000e+00	2.800000e+00	1.394505e+02	3.361510e+00	3.361510e+00
2.800000e+00	3.000000e+00	1.265376e+02	3.177905e+00	3.177905e+00
3.000000e+00	3.200000e+00	1.125646e+02	2.966767e+00	2.966767e+00
3.200000e+00	3.400000e+00	1.018715e+02	2.799201e+00	2.799201e+00
3.400000e+00	3.600000e+00	8.407930e+01	2.632484e+00	2.632484e+00
3.600000e+00	3.800000e+00	6.472865e+01	2.316290e+00	2.316290e+00
3.800000e+00	4.000000e+00	5.280265e+01	2.108064e+00	2.108064e+00
4.000000e+00	4.200000e+00	4.376624e+01	1.870104e+00	1.870104e+00
4.200000e+00	4.400000e+00	3.054398e+01	1.622106e+00	1.622106e+00
4.400000e+00	4.600000e+00	2.464763e+01	1.353585e+00	1.353585e+00
4.600000e+00	4.800000e+00	1.631516e+01	1.102697e+00	1.102697e+00
4.800000e+00	5.000000e+00	1.199661e+01	9.539258e-01	9.539258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.299612e+01	2.179836e+00	2.179836e+00
-4.800000e+00	-4.600000e+00	2.099182e+01	4.519544e+00	4.519544e+00
-4.600000e+00	-4.400000e+00	2.436039e+01	3.744903e+00	3.744903e+00
-4.400000e+00	-4.200000e+00	3.535932e+01	4.245650e+00	4.245650e+00
-4.200000e+00	-4.000000e+00	3.740882e+01	4.100275e+00	4.100275e+00
-4.000000e+00	-3.800000e+00	1.659919e+02	1.122585e+02	1.122585e+02
-3.800000e+00	-3.600000e+00	5.973990e+01	1.335085e+01	1.335085e+01
-3.600000e+00	-3.400000e+00	8.783055e+01	5.525278e+00	5.525278e+00
-3.400000e+00	-3.200000e+00	1.040700e+02	9.725398e+00	9.725398e+00
-3.200000e+00	-3.000000e+00	9.825305e+01	5.479724e+00	5.479724e+00
-3.000000e+00	-2.800000e+00	1.215099e+02	6.097075e+00	6.097075e+00
-2.800000e+00	-2.600000e+00	1.429028e+02	8.375309e+00	8.375309e+00
-2.600000e+00	-2.400000e+00	1.527723e+02	9.041305e+00	9.041305e+00
-2.400000e+00	-2.200000e+00	1.688379e+02	8.471070e+00	8.471070e+00
-2.200000e+00	-2.000000e+00	1.803270e+02	1.310988e+01	1.310988e+01
-2.000000e+00	-1.800000e+00	1.875575e+02	9.275187e+00	9.275187e+00
-1.800000e+00	-1.600000e+00	2.087326e+02	1.929086e+01	1.929086e+01
-1.600000e+00	-1.400000e+00	2.001017e+02	8.268856e+00	8.268856e+00
-1.400000e+00	-1.200000e+00	1.920449e+02	8.131374e+00	8.131374e+00
-1.200000e+00	-1.000000e+00	2.048117e+02	9.519425e+00	9.519425e+00
-1.000000e+00	-8.000000e-01	2.143834e+02	9.707296e+00	9.707296e+00
-8.000000e-01	-6.000000e-01	2.266365e+02	9.232095e+00	9.232095e+00
-6.000000e-01	-4.000000e-01	1.968840e+02	9.372773e+00	9.372773e+00
-4.000000e-01	-2.000000e-01	2.155597e+02	8.997972e+00	8.997972e+00
-2.000000e-01	0.000000e+00	2.060703e+02	1.451317e+01	1.451317e+01
0.000000e+00	2.000000e-01	2.180835e+02	9.133704e+00	9.133704e+00
2.000000e-01	4.000000e-01	2.174806e+02	1.203416e+01	1.203416e+01
4.000000e-01	6.000000e-01	2.142665e+02	9.294599e+00	9.294599e+00
6.000000e-01	8.000000e-01	2.167510e+02	9.496039e+00	9.496039e+00
8.000000e-01	1.000000e+00	2.255366e+02	1.246377e+01	1.246377e+01
1.000000e+00	1.200000e+00	2.080939e+02	9.204883e+00	9.204883e+00
1.200000e+00	1.400000e+00	2.129304e+02	9.716164e+00	9.716164e+00
1.400000e+00	1.600000e+00	1.966807e+02	1.060946e+01	1.060946e+01
1.600000e+00	1.800000e+00	1.833379e+02	1.018022e+01	1.018022e+01
1.800000e+00	2.000000e+00	1.751023e+02	7.663588e+00	7.663588e+00
2.000000e+00	2.200000e+00	1.713545e+02	8.161432e+00	8.161432e+00
2.200000e+00	2.400000e+00	1.564912e+02	7.009194e+00	7.009194e+00
2.400000e+00	2.600000e+00	1.484599e+02	1.149875e+01	1.149875e+01
2.600000e+00	2.800000e+00	1.375904e+02	7.989551e+00	7.989551e+00
2.800000e+00	3.000000e+00	1.259414e+02	6.659424e+00	6.659424e+00
3.000000e+00	3.200000e+00	1.031635e+02	5.910245e+00	5.910245e+00
3.200000e+00	3.400000e+00	1.082574e+02	8.972504e+00	8.972504e+00
3.400000e+00	3.600000e+00	8.902575e+01	7.374464e+00	7.374464e+00
3.600000e+00	3.800000e+00	5.779400e+01	4.409133e+00	4.409133e+00
3.800000e+00	4.000000e+00	5.270855e+01	4.186517e+00	4.186517e+00
4.000000e+00	4.200000e+00	4.482792e+01	4.713143e+00	4.713143e+00
4.200000e+00	4.400000e+00	3.174571e+01	2.871051e+00	2.871051e+00
4.400000e+00	4.600000e+00	2.588727e+01	2.420854e+00	2.420854e+00
4.600000e+00	4.800000e+00	1.849444e+01	2.081720e+00	2.081720e+00
4.800000e+00	5.000000e+00	1.200392e+01	1.684132e+00	1.684132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.155182e+01	1.044579e+00	1.044579e+00
-4.800000e+00	-4.600000e+00	1.624709e+01	1.201769e+00	1.201769e+00
-4.600000e+00	-4.400000e+00	2.184325e+01	1.506529e+00	1.506529e+00
-4.400000e+00	-4.200000e+00	3.181173e+01	1.725015e+00	1.725015e+00
-4.200000e+00	-4.000000e+00	3.977542e+01	1.953797e+00	1.953797e+00
-4.000000e+00	-3.800000e+00	5.640400e+01	2.586709e+00	2.586709e+00
-3.800000e+00	-3.600000e+00	7.105095e+01	2.426796e+00	2.426796e+00
-3.600000e+00	-3.400000e+00	8.307595e+01	2.750588e+00	2.750588e+00
-3.400000e+00	-3.200000e+00	9.738995e+01	2.962325e+00	2.962325e+00
-3.200000e+00	-3.000000e+00	1.067218e+02	3.067744e+00	3.067744e+00
-3.000000e+00	-2.800000e+00	1.235416e+02	3.391300e+00	3.391300e+00
-2.800000e+00	-2.600000e+00	1.376303e+02	3.501709e+00	3.501709e+00
-2.600000e+00	-2.400000e+00	1.500204e+02	3.693307e+00	3.693307e+00
-2.400000e+00	-2.200000e+00	1.636497e+02	3.878180e+00	3.878180e+00
-2.200000e+00	-2.000000e+00	1.693926e+02	3.981150e+00	3.981150e+00
-2.000000e+00	-1.800000e+00	1.855306e+02	3.982090e+00	3.982090e+00
-1.800000e+00	-1.600000e+00	1.861062e+02	4.159663e+00	4.159663e+00
-1.600000e+00	-1.400000e+00	1.955288e+02	4.096514e+00	4.096514e+00
-1.400000e+00	-1.200000e+00	2.000474e+02	4.167901e+00	4.167901e+00
-1.200000e+00	-1.000000e+00	2.072044e+02	4.112450e+00	4.112450e+00
-1.000000e+00	-8.000000e-01	2.093733e+02	4.326860e+00	4.326860e+00
-8.000000e-01	-6.000000e-01	2.174670e+02	4.284382e+00	4.284382e+00
-6.000000e-01	-4.000000e-01	2.072662e+02	4.295780e+00	4.295780e+00
-4.000000e-01	-2.000000e-01	2.186525e+02	4.300732e+00	4.300732e+00
-2.000000e-01	0.000000e+00	2.116172e+02	4.331404e+00	4.331404e+00
0.000000e+00	2.000000e-01	2.202607e+02	4.272379e+00	4.272379e+00
2.000000e-01	4.000000e-01	2.216024e+02	4.396889e+00	4.396889e+00
4.000000e-01	6.000000e-01	2.168621e+02	4.359624e+00	4.359624e+00
6.000000e-01	8.000000e-01	2.159141e+02	4.318475e+00	4.318475e+00
8.000000e-01	1.000000e+00	2.117700e+02	4.283277e+00	4.283277e+00
1.000000e+00	1.200000e+00	2.043500e+02	4.266799e+00	4.266799e+00
1.200000e+00	1.400000e+00	2.046277e+02	4.199799e+00	4.199799e+00
1.400000e+00	1.600000e+00	1.973852e+02	4.109361e+00	4.109361e+00
1.600000e+00	1.800000e+00	1.919842e+02	4.033864e+00	4.033864e+00
1.800000e+00	2.000000e+00	1.790659e+02	3.933852e+00	3.933852e+00
2.000000e+00	2.200000e+00	1.737591e+02	3.820758e+00	3.820758e+00
2.200000e+00	2.400000e+00	1.639463e+02	3.697265e+00	3.697265e+00
2.400000e+00	2.600000e+00	1.507645e+02	3.656662e+00	3.656662e+00
2.600000e+00	2.800000e+00	1.413116e+02	3.546484e+00	3.546484e+00
2.800000e+00	3.000000e+00	1.267826e+02	3.341714e+00	3.341714e+00
3.000000e+00	3.200000e+00	1.111560e+02	3.093863e+00	3.093863e+00
3.200000e+00	3.400000e+00	1.018867e+02	2.974202e+00	2.974202e+00
3.400000e+00	3.600000e+00	8.420680e+01	2.792421e+00	2.792421e+00
3.600000e+00	3.800000e+00	6.437965e+01	2.423496e+00	2.423496e+00
3.800000e+00	4.000000e+00	5.254315e+01	2.202269e+00	2.202269e+00
4.000000e+00	4.200000e+00	4.330046e+01	1.966471e+00	1.966471e+00
4.200000e+00	4.400000e+00	3.056491e+01	1.705934e+00	1.705934e+00
4.400000e+00	4.600000e+00	2.553053e+01	1.439594e+00	1.439594e+00
4.600000e+00	4.800000e+00	1.680135e+01	1.188548e+00	1.188548e+00
4.800000e+00	5.000000e+00	1.231628e+01	1.023076e+00	1.023076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.113157e+01	8.860123e-01	8.860123e-01
-4.800000e+00	-4.600000e+00	1.518089e+01	1.056174e+00	1.056174e+00
-4.600000e+00	-4.400000e+00	2.040587e+01	1.219143e+00	1.219143e+00
-4.400000e+00	-4.200000e+00	3.033617e+01	1.475629e+00	1.475629e+00
-4.200000e+00	-4.000000e+00	3.948619e+01	1.719099e+00	1.719099e+00
-4.000000e+00	-3.800000e+00	5.507125e+01	1.954325e+00	1.954325e+00
-3.800000e+00	-3.600000e+00	7.161930e+01	2.146088e+00	2.146088e+00
-3.600000e+00	-3.400000e+00	8.080230e+01	2.372632e+00	2.372632e+00
