# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	8.342190e+00	1.840418e+00	1.840418e+00
4.200000e+00	4.600000e+00	-1.481605e+00	8.221485e+00	8.221485e+00
4.600000e+00	5.000000e+00	1.152082e+00	2.081934e+00	2.081934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.206057e+00	4.948639e-01	4.948639e-01
-4.600000e+00	-4.200000e+00	5.408780e+00	6.148118e-01	6.148118e-01
-4.200000e+00	-3.800000e+00	1.378312e+01	9.738991e-01	9.738991e-01
-3.800000e+00	-3.400000e+00	2.215134e+01	1.204843e+00	1.204843e+00
-3.400000e+00	-3.000000e+00	4.453558e+01	1.663408e+00	1.663408e+00
-3.000000e+00	-2.600000e+00	6.416830e+01	2.078737e+00	2.078737e+00
-2.600000e+00	-2.200000e+00	8.999780e+01	2.356422e+00	2.356422e+00
-2.200000e+00	-1.800000e+00	1.250155e+02	2.785960e+00	2.785960e+00
-1.800000e+00	-1.400000e+00	1.535635e+02	3.056258e+00	3.056258e+00
-1.400000e+00	-1.000000e+00	1.886364e+02	3.401106e+00	3.401106e+00
-1.000000e+00	-6.000000e-01	2.024174e+02	3.556578e+00	3.556578e+00
-6.000000e-01	-2.000000e-01	2.169533e+02	3.542195e+00	3.542195e+00
-2.000000e-01	2.000000e-01	2.309722e+02	3.800073e+00	3.800073e+00
2.000000e-01	6.000000e-01	2.227896e+02	3.660881e+00	3.660881e+00
6.000000e-01	1.000000e+00	2.063955e+02	3.479972e+00	3.479972e+00
1.000000e+00	1.400000e+00	1.852679e+02	3.326348e+00	3.326348e+00
1.400000e+00	1.800000e+00	1.596440e+02	3.001836e+00	3.001836e+00
1.800000e+00	2.200000e+00	1.251263e+02	2.808913e+00	2.808913e+00
2.200000e+00	2.600000e+00	9.017943e+01	2.365664e+00	2.365664e+00
2.600000e+00	3.000000e+00	6.404373e+01	1.966405e+00	1.966405e+00
3.000000e+00	3.400000e+00	4.341080e+01	1.658751e+00	1.658751e+00
3.400000e+00	3.800000e+00	2.116587e+01	1.462620e+00	1.462620e+00
3.800000e+00	4.200000e+00	1.159042e+01	8.732397e-01	8.732397e-01
4.200000e+00	4.600000e+00	6.732718e+00	8.055999e-01	8.055999e-01
4.600000e+00	5.000000e+00	3.339620e+00	5.171392e-01	5.171392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.792190e+00	3.727412e-01	3.727412e-01
-4.600000e+00	-4.200000e+00	6.276740e+00	4.847220e-01	4.847220e-01
-4.200000e+00	-3.800000e+00	1.295332e+01	6.885964e-01	6.885964e-01
-3.800000e+00	-3.400000e+00	2.266827e+01	9.374243e-01	9.374243e-01
-3.400000e+00	-3.000000e+00	4.292398e+01	1.274562e+00	1.274562e+00
-3.000000e+00	-2.600000e+00	6.580710e+01	1.586327e+00	1.586327e+00
-2.600000e+00	-2.200000e+00	9.295088e+01	1.866343e+00	1.866343e+00
-2.200000e+00	-1.800000e+00	1.261966e+02	2.166158e+00	2.166158e+00
-1.800000e+00	-1.400000e+00	1.561238e+02	2.408175e+00	2.408175e+00
-1.400000e+00	-1.000000e+00	1.867307e+02	2.614829e+00	2.614829e+00
-1.000000e+00	-6.000000e-01	2.064072e+02	2.765753e+00	2.765753e+00
-6.000000e-01	-2.000000e-01	2.252187e+02	2.862671e+00	2.862671e+00
-2.000000e-01	2.000000e-01	2.319600e+02	2.901420e+00	2.901420e+00
2.000000e-01	6.000000e-01	2.226941e+02	2.836233e+00	2.836233e+00
6.000000e-01	1.000000e+00	2.087251e+02	2.749375e+00	2.749375e+00
1.000000e+00	1.400000e+00	1.826040e+02	2.591056e+00	2.591056e+00
1.400000e+00	1.800000e+00	1.613018e+02	2.406887e+00	2.406887e+00
1.800000e+00	2.200000e+00	1.262766e+02	2.160481e+00	2.160481e+00
2.200000e+00	2.600000e+00	8.921223e+01	1.867849e+00	1.867849e+00
2.600000e+00	3.000000e+00	6.401198e+01	1.553923e+00	1.553923e+00
3.000000e+00	3.400000e+00	4.184255e+01	1.261687e+00	1.261687e+00
3.400000e+00	3.800000e+00	2.218322e+01	9.431970e-01	9.431970e-01
3.800000e+00	4.200000e+00	1.247592e+01	6.999823e-01	6.999823e-01
4.200000e+00	4.600000e+00	6.593330e+00	4.989234e-01	4.989234e-01
4.600000e+00	5.000000e+00	4.177102e+00	3.774531e-01	3.774531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.665725e+00	3.955292e-01	3.955292e-01
-4.600000e+00	-4.200000e+00	6.255280e+00	5.049910e-01	5.049910e-01
-4.200000e+00	-3.800000e+00	1.312000e+01	7.459163e-01	7.459163e-01
-3.800000e+00	-3.400000e+00	2.258414e+01	9.970569e-01	9.970569e-01
-3.400000e+00	-3.000000e+00	4.291100e+01	1.368883e+00	1.368883e+00
-3.000000e+00	-2.600000e+00	6.626880e+01	1.717998e+00	1.717998e+00
-2.600000e+00	-2.200000e+00	9.349745e+01	2.003971e+00	2.003971e+00
-2.200000e+00	-1.800000e+00	1.270764e+02	2.344672e+00	2.344672e+00
-1.800000e+00	-1.400000e+00	1.564095e+02	2.582979e+00	2.582979e+00
-1.400000e+00	-1.000000e+00	1.872679e+02	2.803873e+00	2.803873e+00
-1.000000e+00	-6.000000e-01	2.077333e+02	2.976115e+00	2.976115e+00
-6.000000e-01	-2.000000e-01	2.267805e+02	3.071707e+00	3.071707e+00
-2.000000e-01	2.000000e-01	2.326787e+02	3.124122e+00	3.124122e+00
2.000000e-01	6.000000e-01	2.233943e+02	3.046548e+00	3.046548e+00
6.000000e-01	1.000000e+00	2.087327e+02	2.957898e+00	2.957898e+00
1.000000e+00	1.400000e+00	1.822746e+02	2.766800e+00	2.766800e+00
1.400000e+00	1.800000e+00	1.619379e+02	2.584601e+00	2.584601e+00
1.800000e+00	2.200000e+00	1.258424e+02	2.311717e+00	2.311717e+00
2.200000e+00	2.600000e+00	8.924703e+01	1.995120e+00	1.995120e+00
2.600000e+00	3.000000e+00	6.397188e+01	1.666287e+00	1.666287e+00
3.000000e+00	3.400000e+00	4.226843e+01	1.351007e+00	1.351007e+00
3.400000e+00	3.800000e+00	2.207425e+01	1.006874e+00	1.006874e+00
3.800000e+00	4.200000e+00	1.244057e+01	7.519168e-01	7.519168e-01
4.200000e+00	4.600000e+00	6.432498e+00	5.342383e-01	5.342383e-01
4.600000e+00	5.000000e+00	4.334212e+00	4.082638e-01	4.082638e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.429050e+00	4.613729e-01	4.613729e-01
-4.600000e+00	-4.200000e+00	6.151400e+00	5.586733e-01	5.586733e-01
-4.200000e+00	-3.800000e+00	1.356554e+01	9.220609e-01	9.220609e-01
-3.800000e+00	-3.400000e+00	2.223292e+01	1.183031e+00	1.183031e+00
-3.400000e+00	-3.000000e+00	4.334265e+01	1.676521e+00	1.676521e+00
-3.000000e+00	-2.600000e+00	6.708770e+01	2.126463e+00	2.126463e+00
-2.600000e+00	-2.200000e+00	9.419765e+01	2.474339e+00	2.474339e+00
-2.200000e+00	-1.800000e+00	1.285432e+02	2.959837e+00	2.959837e+00
-1.800000e+00	-1.400000e+00	1.564610e+02	3.163455e+00	3.163455e+00
-1.400000e+00	-1.000000e+00	1.883988e+02	3.411416e+00	3.411416e+00
-1.000000e+00	-6.000000e-01	2.105118e+02	3.667820e+00	3.667820e+00
-6.000000e-01	-2.000000e-01	2.286457e+02	3.699756e+00	3.699756e+00
-2.000000e-01	2.000000e-01	2.344617e+02	3.872959e+00	3.872959e+00
2.000000e-01	6.000000e-01	2.245134e+02	3.717151e+00	3.717151e+00
6.000000e-01	1.000000e+00	2.085020e+02	3.617027e+00	3.617027e+00
1.000000e+00	1.400000e+00	1.813488e+02	3.290980e+00	3.290980e+00
1.400000e+00	1.800000e+00	1.632165e+02	3.157824e+00	3.157824e+00
1.800000e+00	2.200000e+00	1.243303e+02	2.765814e+00	2.765814e+00
2.200000e+00	2.600000e+00	8.941835e+01	2.386010e+00	2.386010e+00
2.600000e+00	3.000000e+00	6.398603e+01	2.036164e+00	2.036164e+00
3.000000e+00	3.400000e+00	4.321158e+01	1.627794e+00	1.627794e+00
3.400000e+00	3.800000e+00	2.175671e+01	1.190650e+00	1.190650e+00
3.800000e+00	4.200000e+00	1.218153e+01	8.930744e-01	8.930744e-01
4.200000e+00	4.600000e+00	6.212055e+00	6.453544e-01	6.453544e-01
4.600000e+00	5.000000e+00	4.562740e+00	5.023834e-01	5.023834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.947017e+00	3.926835e-01	3.926835e-01
-4.600000e+00	-4.200000e+00	6.649995e+00	5.130481e-01	5.130481e-01
-4.200000e+00	-3.800000e+00	1.295888e+01	7.215985e-01	7.215985e-01
-3.800000e+00	-3.400000e+00	2.244562e+01	9.913989e-01	9.913989e-01
-3.400000e+00	-3.000000e+00	4.411558e+01	1.359995e+00	1.359995e+00
-3.000000e+00	-2.600000e+00	6.353538e+01	1.616365e+00	1.616365e+00
-2.600000e+00	-2.200000e+00	9.185750e+01	1.954491e+00	1.954491e+00
-2.200000e+00	-1.800000e+00	1.251683e+02	2.265250e+00	2.265250e+00
-1.800000e+00	-1.400000e+00	1.555764e+02	2.536974e+00	2.536974e+00
-1.400000e+00	-1.000000e+00	1.862008e+02	2.770510e+00	2.770510e+00
-1.000000e+00	-6.000000e-01	2.062333e+02	2.879482e+00	2.879482e+00
-6.000000e-01	-2.000000e-01	2.215316e+02	2.969779e+00	2.969779e+00
-2.000000e-01	2.000000e-01	2.297878e+02	3.016490e+00	3.016490e+00
2.000000e-01	6.000000e-01	2.238235e+02	2.965627e+00	2.965627e+00
6.000000e-01	1.000000e+00	2.078161e+02	2.877954e+00	2.877954e+00
1.000000e+00	1.400000e+00	1.826065e+02	2.719160e+00	2.719160e+00
1.400000e+00	1.800000e+00	1.602535e+02	2.509223e+00	2.509223e+00
1.800000e+00	2.200000e+00	1.263334e+02	2.267087e+00	2.267087e+00
2.200000e+00	2.600000e+00	9.018468e+01	1.971764e+00	1.971764e+00
2.600000e+00	3.000000e+00	6.404645e+01	1.619066e+00	1.619066e+00
3.000000e+00	3.400000e+00	4.121770e+01	1.306716e+00	1.306716e+00
3.400000e+00	3.800000e+00	2.175681e+01	9.628019e-01	9.628019e-01
3.800000e+00	4.200000e+00	1.238234e+01	7.185905e-01	7.185905e-01
4.200000e+00	4.600000e+00	6.587480e+00	5.474581e-01	5.474581e-01
4.600000e+00	5.000000e+00	3.795780e+00	3.754064e-01	3.754064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.863732e+00	3.708552e-01	3.708552e-01
-4.600000e+00	-4.200000e+00	6.068858e+00	4.750257e-01	4.750257e-01
-4.200000e+00	-3.800000e+00	1.295943e+01	6.740483e-01	6.740483e-01
-3.800000e+00	-3.400000e+00	2.257954e+01	9.186093e-01	9.186093e-01
-3.400000e+00	-3.000000e+00	4.311053e+01	1.248649e+00	1.248649e+00
-3.000000e+00	-2.600000e+00	6.563410e+01	1.552047e+00	1.552047e+00
-2.600000e+00	-2.200000e+00	9.243635e+01	1.831212e+00	1.831212e+00
-2.200000e+00	-1.800000e+00	1.257180e+02	2.111326e+00	2.111326e+00
-1.800000e+00	-1.400000e+00	1.558422e+02	2.357683e+00	2.357683e+00
-1.400000e+00	-1.000000e+00	1.864922e+02	2.566123e+00	2.566123e+00
-1.000000e+00	-6.000000e-01	2.053066e+02	2.706525e+00	2.706525e+00
-6.000000e-01	-2.000000e-01	2.235272e+02	2.794893e+00	2.794893e+00
-2.000000e-01	2.000000e-01	2.315806e+02	2.835424e+00	2.835424e+00
2.000000e-01	6.000000e-01	2.230379e+02	2.773275e+00	2.773275e+00
6.000000e-01	1.000000e+00	2.086147e+02	2.688842e+00	2.688842e+00
1.000000e+00	1.400000e+00	1.834756e+02	2.540233e+00	2.540233e+00
1.400000e+00	1.800000e+00	1.612125e+02	2.353514e+00	2.353514e+00
1.800000e+00	2.200000e+00	1.262612e+02	2.113826e+00	2.113826e+00
2.200000e+00	2.600000e+00	8.947073e+01	1.833396e+00	1.833396e+00
2.600000e+00	3.000000e+00	6.395068e+01	1.521459e+00	1.521459e+00
3.000000e+00	3.400000e+00	4.158673e+01	1.239793e+00	1.239793e+00
3.400000e+00	3.800000e+00	2.220575e+01	9.226341e-01	9.226341e-01
3.800000e+00	4.200000e+00	1.262626e+01	6.850590e-01	6.850590e-01
4.200000e+00	4.600000e+00	6.850578e+00	4.901873e-01	4.901873e-01
4.600000e+00	5.000000e+00	4.039980e+00	3.644845e-01	3.644845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.909770e+00	3.658611e-01	3.658611e-01
-4.600000e+00	-4.200000e+00	6.248068e+00	4.769231e-01	4.769231e-01
-4.200000e+00	-3.800000e+00	1.292003e+01	6.644752e-01	6.644752e-01
-3.800000e+00	-3.400000e+00	2.270944e+01	9.140449e-01	9.140449e-01
-3.400000e+00	-3.000000e+00	4.304080e+01	1.235714e+00	1.235714e+00
-3.000000e+00	-2.600000e+00	6.534160e+01	1.527904e+00	1.527904e+00
-2.600000e+00	-2.200000e+00	9.204128e+01	1.807905e+00	1.807905e+00
-2.200000e+00	-1.800000e+00	1.248717e+02	2.090979e+00	2.090979e+00
-1.800000e+00	-1.400000e+00	1.554739e+02	2.332311e+00	2.332311e+00
-1.400000e+00	-1.000000e+00	1.863436e+02	2.535150e+00	2.535150e+00
-1.000000e+00	-6.000000e-01	2.047353e+02	2.668585e+00	2.668585e+00
-6.000000e-01	-2.000000e-01	2.228201e+02	2.762829e+00	2.762829e+00
-2.000000e-01	2.000000e-01	2.309668e+02	2.800500e+00	2.800500e+00
2.000000e-01	6.000000e-01	2.216959e+02	2.742564e+00	2.742564e+00
6.000000e-01	1.000000e+00	2.082765e+02	2.658375e+00	2.658375e+00
1.000000e+00	1.400000e+00	1.827606e+02	2.515789e+00	2.515789e+00
1.400000e+00	1.800000e+00	1.605293e+02	2.326003e+00	2.326003e+00
1.800000e+00	2.200000e+00	1.261829e+02	2.092510e+00	2.092510e+00
2.200000e+00	2.600000e+00	8.923343e+01	1.810312e+00	1.810312e+00
2.600000e+00	3.000000e+00	6.403383e+01	1.507995e+00	1.507995e+00
3.000000e+00	3.400000e+00	4.143273e+01	1.221871e+00	1.221871e+00
3.400000e+00	3.800000e+00	2.213688e+01	9.159718e-01	9.159718e-01
3.800000e+00	4.200000e+00	1.237798e+01	6.738774e-01	6.738774e-01
4.200000e+00	4.600000e+00	6.799565e+00	4.880213e-01	4.880213e-01
4.600000e+00	5.000000e+00	3.933930e+00	3.633043e-01	3.633043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.934912e+00	3.652553e-01	3.652553e-01
-4.600000e+00	-4.200000e+00	6.229285e+00	4.758060e-01	4.758060e-01
-4.200000e+00	-3.800000e+00	1.288348e+01	6.651591e-01	6.651591e-01
-3.800000e+00	-3.400000e+00	2.270397e+01	9.128284e-01	9.128284e-01
-3.400000e+00	-3.000000e+00	4.315288e+01	1.235655e+00	1.235655e+00
-3.000000e+00	-2.600000e+00	6.533248e+01	1.525420e+00	1.525420e+00
-2.600000e+00	-2.200000e+00	9.214400e+01	1.807648e+00	1.807648e+00
-2.200000e+00	-1.800000e+00	1.253927e+02	2.089179e+00	2.089179e+00
-1.800000e+00	-1.400000e+00	1.557218e+02	2.330950e+00	2.330950e+00
-1.400000e+00	-1.000000e+00	1.865110e+02	2.536170e+00	2.536170e+00
-1.000000e+00	-6.000000e-01	2.051192e+02	2.669974e+00	2.669974e+00
-6.000000e-01	-2.000000e-01	2.231431e+02	2.762931e+00	2.762931e+00
-2.000000e-01	2.000000e-01	2.316167e+02	2.803600e+00	2.803600e+00
2.000000e-01	6.000000e-01	2.221869e+02	2.743564e+00	2.743564e+00
6.000000e-01	1.000000e+00	2.086765e+02	2.658384e+00	2.658384e+00
1.000000e+00	1.400000e+00	1.831793e+02	2.516009e+00	2.516009e+00
1.400000e+00	1.800000e+00	1.608251e+02	2.327455e+00	2.327455e+00
1.800000e+00	2.200000e+00	1.264499e+02	2.091363e+00	2.091363e+00
2.200000e+00	2.600000e+00	8.937475e+01	1.810700e+00	1.810700e+00
2.600000e+00	3.000000e+00	6.410040e+01	1.507418e+00	1.507418e+00
3.000000e+00	3.400000e+00	4.164160e+01	1.221559e+00	1.221559e+00
3.400000e+00	3.800000e+00	2.226456e+01	9.136144e-01	9.136144e-01
3.800000e+00	4.200000e+00	1.238364e+01	6.733022e-01	6.733022e-01
4.200000e+00	4.600000e+00	6.801180e+00	4.869811e-01	4.869811e-01
4.600000e+00	5.000000e+00	3.964500e+00	3.634261e-01	3.634261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.032360e+00	3.720061e-01	3.720061e-01
-4.600000e+00	-4.200000e+00	6.415768e+00	4.982175e-01	4.982175e-01
-4.200000e+00	-3.800000e+00	1.274007e+01	6.798162e-01	6.798162e-01
-3.800000e+00	-3.400000e+00	2.287050e+01	9.379562e-01	9.379562e-01
-3.400000e+00	-3.000000e+00	4.323465e+01	1.266525e+00	1.266525e+00
-3.000000e+00	-2.600000e+00	6.447708e+01	1.559762e+00	1.559762e+00
-2.600000e+00	-2.200000e+00	9.172540e+01	1.846024e+00	1.846024e+00
-2.200000e+00	-1.800000e+00	1.248295e+02	2.135372e+00	2.135372e+00
-1.800000e+00	-1.400000e+00	1.554587e+02	2.383545e+00	2.383545e+00
-1.400000e+00	-1.000000e+00	1.859117e+02	2.587522e+00	2.587522e+00
-1.000000e+00	-6.000000e-01	2.046051e+02	2.726700e+00	2.726700e+00
-6.000000e-01	-2.000000e-01	2.223576e+02	2.816238e+00	2.816238e+00
-2.000000e-01	2.000000e-01	2.311281e+02	2.860193e+00	2.860193e+00
2.000000e-01	6.000000e-01	2.210855e+02	2.810689e+00	2.810689e+00
6.000000e-01	1.000000e+00	2.085473e+02	2.710960e+00	2.710960e+00
1.000000e+00	1.400000e+00	1.823508e+02	2.573599e+00	2.573599e+00
1.400000e+00	1.800000e+00	1.602111e+02	2.375462e+00	2.375462e+00
1.800000e+00	2.200000e+00	1.266976e+02	2.138798e+00	2.138798e+00
2.200000e+00	2.600000e+00	8.883948e+01	1.840751e+00	1.840751e+00
2.600000e+00	3.000000e+00	6.412293e+01	1.540709e+00	1.540709e+00
3.000000e+00	3.400000e+00	4.171233e+01	1.248960e+00	1.248960e+00
3.400000e+00	3.800000e+00	2.229404e+01	9.352122e-01	9.352122e-01
3.800000e+00	4.200000e+00	1.220791e+01	6.956448e-01	6.956448e-01
4.200000e+00	4.600000e+00	6.661330e+00	5.052998e-01	5.052998e-01
4.600000e+00	5.000000e+00	3.865467e+00	3.794006e-01	3.794006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.781130e+00	3.838380e-01	3.838380e-01
-4.600000e+00	-4.200000e+00	6.660480e+00	4.998452e-01	4.998452e-01
-4.200000e+00	-3.800000e+00	1.285136e+01	7.156418e-01	7.156418e-01
-3.800000e+00	-3.400000e+00	2.275658e+01	9.698486e-01	9.698486e-01
-3.400000e+00	-3.000000e+00	4.330398e+01	1.320541e+00	1.320541e+00
-3.000000e+00	-2.600000e+00	6.499228e+01	1.623544e+00	1.623544e+00
-2.600000e+00	-2.200000e+00	9.336960e+01	1.924032e+00	1.924032e+00
-2.200000e+00	-1.800000e+00	1.260233e+02	2.234834e+00	2.234834e+00
-1.800000e+00	-1.400000e+00	1.559753e+02	2.485135e+00	2.485135e+00
-1.400000e+00	-1.000000e+00	1.870946e+02	2.711426e+00	2.711426e+00
-1.000000e+00	-6.000000e-01	2.075274e+02	2.851359e+00	2.851359e+00
-6.000000e-01	-2.000000e-01	2.258693e+02	2.948629e+00	2.948629e+00
-2.000000e-01	2.000000e-01	2.310992e+02	2.990276e+00	2.990276e+00
2.000000e-01	6.000000e-01	2.227867e+02	2.924748e+00	2.924748e+00
6.000000e-01	1.000000e+00	2.081688e+02	2.834319e+00	2.834319e+00
1.000000e+00	1.400000e+00	1.814480e+02	2.666311e+00	2.666311e+00
1.400000e+00	1.800000e+00	1.608597e+02	2.485803e+00	2.485803e+00
1.800000e+00	2.200000e+00	1.264353e+02	2.223199e+00	2.223199e+00
2.200000e+00	2.600000e+00	8.937210e+01	1.926282e+00	1.926282e+00
2.600000e+00	3.000000e+00	6.407588e+01	1.591389e+00	1.591389e+00
3.000000e+00	3.400000e+00	4.172355e+01	1.300460e+00	1.300460e+00
3.400000e+00	3.800000e+00	2.212563e+01	9.677193e-01	9.677193e-01
3.800000e+00	4.200000e+00	1.246289e+01	7.259315e-01	7.259315e-01
4.200000e+00	4.600000e+00	6.348918e+00	5.147247e-01	5.147247e-01
4.600000e+00	5.000000e+00	4.171130e+00	3.870265e-01	3.870265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.940815e+00	3.651010e-01	3.651010e-01
-4.600000e+00	-4.200000e+00	6.241438e+00	4.754992e-01	4.754992e-01
-4.200000e+00	-3.800000e+00	1.288412e+01	6.645959e-01	6.645959e-01
-3.800000e+00	-3.400000e+00	2.268906e+01	9.124356e-01	9.124356e-01
