# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.480301e+01	3.485213e+00	3.485213e+00
1.084224e+00	1.175541e+00	7.080820e+01	3.116191e+00	3.116191e+00
1.175541e+00	1.274549e+00	6.269102e+01	2.889552e+00	2.889552e+00
1.274549e+00	1.381896e+00	6.178221e+01	2.688776e+00	2.688776e+00
1.381896e+00	1.498284e+00	5.092651e+01	2.486665e+00	2.486665e+00
1.498284e+00	1.624475e+00	4.705183e+01	2.214736e+00	2.214736e+00
1.624475e+00	1.761294e+00	4.150149e+01	1.981729e+00	1.981729e+00
1.761294e+00	1.909636e+00	3.532687e+01	1.818139e+00	1.818139e+00
1.909636e+00	2.070473e+00	3.773552e+01	1.871472e+00	1.871472e+00
2.070473e+00	2.244855e+00	3.023450e+01	1.534430e+00	1.534430e+00
2.244855e+00	2.433925e+00	3.017156e+01	1.428743e+00	1.428743e+00
2.433925e+00	2.638919e+00	2.695985e+01	1.270654e+00	1.270654e+00
2.638919e+00	2.861178e+00	2.224672e+01	1.185708e+00	1.185708e+00
2.861178e+00	3.102156e+00	2.380077e+01	1.120439e+00	1.120439e+00
3.102156e+00	3.363431e+00	1.972527e+01	1.046136e+00	1.046136e+00
3.363431e+00	3.646711e+00	2.019900e+01	9.614588e-01	9.614588e-01
3.646711e+00	3.953850e+00	1.879355e+01	9.045008e-01	9.045008e-01
3.953850e+00	4.286857e+00	1.683441e+01	8.408150e-01	8.408150e-01
4.286857e+00	4.647911e+00	1.686653e+01	7.995059e-01	7.995059e-01
4.647911e+00	5.039375e+00	1.562103e+01	7.305583e-01	7.305583e-01
5.039375e+00	5.463809e+00	1.542787e+01	7.074944e-01	7.074944e-01
5.463809e+00	5.923990e+00	1.426124e+01	6.509272e-01	6.509272e-01
5.923990e+00	6.422930e+00	1.582070e+01	6.786152e-01	6.786152e-01
6.422930e+00	6.963892e+00	1.423152e+01	5.826193e-01	5.826193e-01
6.963892e+00	7.550415e+00	1.265619e+01	5.479487e-01	5.479487e-01
7.550415e+00	8.186338e+00	1.352346e+01	5.199000e-01	5.199000e-01
8.186338e+00	8.875820e+00	1.209684e+01	4.877413e-01	4.877413e-01
8.875820e+00	9.623373e+00	1.251040e+01	4.649003e-01	4.649003e-01
9.623373e+00	1.043389e+01	1.165429e+01	4.333526e-01	4.333526e-01
1.043389e+01	1.131267e+01	1.097537e+01	4.009715e-01	4.009715e-01
1.131267e+01	1.226546e+01	1.037415e+01	3.780954e-01	3.780954e-01
1.226546e+01	1.329850e+01	1.035992e+01	3.609506e-01	3.609506e-01
1.329850e+01	1.441855e+01	1.016156e+01	3.430406e-01	3.430406e-01
1.441855e+01	1.563293e+01	9.678601e+00	3.239178e-01	3.239178e-01
1.563293e+01	1.694959e+01	9.055489e+00	3.003708e-01	3.003708e-01
1.694959e+01	1.837714e+01	8.983650e+00	2.846768e-01	2.846768e-01
1.837714e+01	1.992493e+01	8.536294e+00	2.706788e-01	2.706788e-01
1.992493e+01	2.160308e+01	8.907756e+00	2.641183e-01	2.641183e-01
2.160308e+01	2.342257e+01	9.157066e+00	2.568105e-01	2.568105e-01
2.342257e+01	2.539530e+01	8.893108e+00	2.515329e-01	2.515329e-01
2.539530e+01	2.753418e+01	1.033408e+01	2.492103e-01	2.492103e-01
2.753418e+01	2.985321e+01	1.091688e+01	2.471398e-01	2.471398e-01
2.985321e+01	3.236755e+01	1.197746e+01	2.465465e-01	2.465465e-01
3.236755e+01	3.509366e+01	1.288400e+01	2.513614e-01	2.513614e-01
3.509366e+01	3.804937e+01	1.377371e+01	2.489063e-01	2.489063e-01
3.804937e+01	4.125403e+01	1.540330e+01	2.512505e-01	2.512505e-01
4.125403e+01	4.472859e+01	1.783378e+01	2.592759e-01	2.592759e-01
4.472859e+01	4.849579e+01	2.094207e+01	2.706860e-01	2.706860e-01
4.849579e+01	5.258027e+01	2.313651e+01	2.753057e-01	2.753057e-01
5.258027e+01	5.700877e+01	2.240483e+01	2.607473e-01	2.607473e-01
5.700877e+01	6.181025e+01	2.077135e+01	2.380893e-01	2.380893e-01
6.181025e+01	6.701613e+01	1.691747e+01	2.045218e-01	2.045218e-01
6.701613e+01	7.266047e+01	1.245340e+01	1.656510e-01	1.656510e-01
7.266047e+01	7.878019e+01	8.335942e+00	1.295295e-01	1.295295e-01
7.878019e+01	8.541534e+01	5.180383e+00	9.945420e-02	9.945420e-02
8.541534e+01	9.260932e+01	3.430596e+00	7.659805e-02	7.659805e-02
9.260932e+01	1.004092e+02	2.307009e+00	5.976199e-02	5.976199e-02
1.004092e+02	1.088660e+02	1.413348e+00	4.462024e-02	4.462024e-02
1.088660e+02	1.180351e+02	9.654668e-01	3.403091e-02	3.403091e-02
1.180351e+02	1.279764e+02	6.187757e-01	2.686714e-02	2.686714e-02
1.279764e+02	1.387551e+02	3.927403e-01	2.054556e-02	2.054556e-02
1.387551e+02	1.504415e+02	2.661120e-01	1.570930e-02	1.570930e-02
1.504415e+02	1.631122e+02	1.757978e-01	1.202405e-02	1.202405e-02
1.631122e+02	1.768501e+02	9.980703e-02	8.769546e-03	8.769546e-03
1.768501e+02	1.917451e+02	6.039430e-02	6.325195e-03	6.325195e-03
1.917451e+02	2.078945e+02	3.794885e-02	4.937916e-03	4.937916e-03
2.078945e+02	2.254041e+02	3.006660e-02	4.430092e-03	4.430092e-03
2.254041e+02	2.443885e+02	2.213828e-02	3.377379e-03	3.377379e-03
2.443885e+02	2.649717e+02	1.344598e-02	2.504789e-03	2.504789e-03
2.649717e+02	2.872886e+02	6.386707e-03	1.620001e-03	1.620001e-03
2.872886e+02	3.114850e+02	3.868326e-03	1.492484e-03	1.492484e-03
3.114850e+02	3.377194e+02	1.428067e-03	7.105674e-04	7.105674e-04
3.377194e+02	3.661633e+02	3.464319e-04	2.449644e-04	2.449644e-04
3.661633e+02	3.970029e+02	1.518026e-03	7.380771e-04	7.380771e-04
3.970029e+02	4.304399e+02	-4.072240e-04	3.606384e-04	3.606384e-04
4.304399e+02	4.666931e+02	2.742284e-04	1.939174e-04	1.939174e-04
4.666931e+02	5.059996e+02	1.096997e-04	4.154967e-04	4.154967e-04
5.059996e+02	5.486167e+02	-5.405600e-06	1.596873e-04	1.596873e-04
5.486167e+02	5.948231e+02	1.065610e-04	1.065610e-04	1.065610e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	-7.925427e-05	7.925426e-05	7.925426e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.534763e+01	3.508636e+00	3.508636e+00
1.084224e+00	1.175541e+00	7.088161e+01	3.127188e+00	3.127188e+00
1.175541e+00	1.274549e+00	6.236653e+01	2.878067e+00	2.878067e+00
1.274549e+00	1.381896e+00	6.188572e+01	2.677881e+00	2.677881e+00
1.381896e+00	1.498284e+00	4.968160e+01	2.434534e+00	2.434534e+00
1.498284e+00	1.624475e+00	4.677742e+01	2.212765e+00	2.212765e+00
1.624475e+00	1.761294e+00	4.135309e+01	1.970705e+00	1.970705e+00
1.761294e+00	1.909636e+00	3.519739e+01	1.817637e+00	1.817637e+00
1.909636e+00	2.070473e+00	3.721059e+01	1.736483e+00	1.736483e+00
2.070473e+00	2.244855e+00	3.046652e+01	1.538894e+00	1.538894e+00
2.244855e+00	2.433925e+00	3.028929e+01	1.431921e+00	1.431921e+00
2.433925e+00	2.638919e+00	2.701996e+01	1.274546e+00	1.274546e+00
2.638919e+00	2.861178e+00	2.254954e+01	1.187851e+00	1.187851e+00
2.861178e+00	3.102156e+00	2.370841e+01	1.121885e+00	1.121885e+00
3.102156e+00	3.363431e+00	1.962649e+01	1.043616e+00	1.043616e+00
3.363431e+00	3.646711e+00	2.018479e+01	9.616537e-01	9.616537e-01
3.646711e+00	3.953850e+00	1.905854e+01	9.059771e-01	9.059771e-01
3.953850e+00	4.286857e+00	1.671397e+01	8.390186e-01	8.390186e-01
4.286857e+00	4.647911e+00	1.682153e+01	8.021058e-01	8.021058e-01
4.647911e+00	5.039375e+00	1.563552e+01	7.303423e-01	7.303423e-01
5.039375e+00	5.463809e+00	1.517250e+01	7.060187e-01	7.060187e-01
5.463809e+00	5.923990e+00	1.423967e+01	6.522863e-01	6.522863e-01
5.923990e+00	6.422930e+00	1.539272e+01	6.315015e-01	6.315015e-01
6.422930e+00	6.963892e+00	1.418338e+01	5.852112e-01	5.852112e-01
6.963892e+00	7.550415e+00	1.266862e+01	5.494781e-01	5.494781e-01
7.550415e+00	8.186338e+00	1.355170e+01	5.189746e-01	5.189746e-01
8.186338e+00	8.875820e+00	1.213028e+01	4.897015e-01	4.897015e-01
8.875820e+00	9.623373e+00	1.263223e+01	4.662258e-01	4.662258e-01
9.623373e+00	1.043389e+01	1.165679e+01	4.350608e-01	4.350608e-01
1.043389e+01	1.131267e+01	1.100282e+01	4.006166e-01	4.006166e-01
1.131267e+01	1.226546e+01	1.039951e+01	3.789001e-01	3.789001e-01
1.226546e+01	1.329850e+01	1.035704e+01	3.617679e-01	3.617679e-01
1.329850e+01	1.441855e+01	1.005497e+01	3.426747e-01	3.426747e-01
1.441855e+01	1.563293e+01	9.612741e+00	3.232461e-01	3.232461e-01
1.563293e+01	1.694959e+01	9.041681e+00	3.005439e-01	3.005439e-01
1.694959e+01	1.837714e+01	8.972400e+00	2.853950e-01	2.853950e-01
1.837714e+01	1.992493e+01	8.571014e+00	2.718388e-01	2.718388e-01
1.992493e+01	2.160308e+01	8.876114e+00	2.641084e-01	2.641084e-01
2.160308e+01	2.342257e+01	9.143458e+00	2.576411e-01	2.576411e-01
2.342257e+01	2.539530e+01	8.877459e+00	2.506998e-01	2.506998e-01
2.539530e+01	2.753418e+01	1.031277e+01	2.498645e-01	2.498645e-01
2.753418e+01	2.985321e+01	1.090511e+01	2.475000e-01	2.475000e-01
2.985321e+01	3.236755e+01	1.196252e+01	2.468694e-01	2.468694e-01
3.236755e+01	3.509366e+01	1.281095e+01	2.477930e-01	2.477930e-01
3.509366e+01	3.804937e+01	1.379481e+01	2.495060e-01	2.495060e-01
3.804937e+01	4.125403e+01	1.539604e+01	2.517890e-01	2.517890e-01
4.125403e+01	4.472859e+01	1.783310e+01	2.601548e-01	2.601548e-01
4.472859e+01	4.849579e+01	2.088172e+01	2.712499e-01	2.712499e-01
4.849579e+01	5.258027e+01	2.308816e+01	2.758531e-01	2.758531e-01
5.258027e+01	5.700877e+01	2.235583e+01	2.602046e-01	2.602046e-01
5.700877e+01	6.181025e+01	2.073819e+01	2.384396e-01	2.384396e-01
6.181025e+01	6.701613e+01	1.686111e+01	2.046815e-01	2.046815e-01
6.701613e+01	7.266047e+01	1.245926e+01	1.655044e-01	1.655044e-01
7.266047e+01	7.878019e+01	8.334054e+00	1.293316e-01	1.293316e-01
7.878019e+01	8.541534e+01	5.181630e+00	9.908605e-02	9.908605e-02
8.541534e+01	9.260932e+01	3.436712e+00	7.652206e-02	7.652206e-02
9.260932e+01	1.004092e+02	2.291737e+00	5.911810e-02	5.911810e-02
1.004092e+02	1.088660e+02	1.405558e+00	4.477577e-02	4.477577e-02
1.088660e+02	1.180351e+02	9.719360e-01	3.421244e-02	3.421244e-02
1.180351e+02	1.279764e+02	6.171393e-01	2.677716e-02	2.677716e-02
1.279764e+02	1.387551e+02	3.868602e-01	2.039327e-02	2.039327e-02
1.387551e+02	1.504415e+02	2.632845e-01	1.566641e-02	1.566641e-02
1.504415e+02	1.631122e+02	1.760563e-01	1.201718e-02	1.201718e-02
1.631122e+02	1.768501e+02	9.933709e-02	8.805103e-03	8.805103e-03
1.768501e+02	1.917451e+02	5.863549e-02	6.294438e-03	6.294438e-03
1.917451e+02	2.078945e+02	3.774782e-02	4.920430e-03	4.920430e-03
2.078945e+02	2.254041e+02	2.975496e-02	4.416810e-03	4.416810e-03
2.254041e+02	2.443885e+02	2.197412e-02	3.437349e-03	3.437349e-03
2.443885e+02	2.649717e+02	1.305428e-02	2.502385e-03	2.502385e-03
2.649717e+02	2.872886e+02	6.248014e-03	1.627655e-03	1.627655e-03
2.872886e+02	3.114850e+02	3.999367e-03	1.494229e-03	1.494229e-03
3.114850e+02	3.377194e+02	1.364422e-03	7.029950e-04	7.029950e-04
3.377194e+02	3.661633e+02	3.552097e-04	2.512430e-04	2.512430e-04
3.661633e+02	3.970029e+02	1.444031e-03	7.306881e-04	7.306881e-04
3.970029e+02	4.304399e+02	-3.094491e-04	3.430486e-04	3.430486e-04
4.304399e+02	4.666931e+02	2.363178e-04	1.690336e-04	1.690336e-04
4.666931e+02	5.059996e+02	1.059723e-04	4.165847e-04	4.165847e-04
5.059996e+02	5.486167e+02	-5.669414e-06	1.715081e-04	1.715081e-04
5.486167e+02	5.948231e+02	1.065592e-04	1.065592e-04	1.065592e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	-7.967556e-05	7.967555e-05	7.967555e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.510214e+01	3.475765e+00	3.475765e+00
1.084224e+00	1.175541e+00	7.059745e+01	3.110384e+00	3.110384e+00
1.175541e+00	1.274549e+00	6.226257e+01	2.856896e+00	2.856896e+00
1.274549e+00	1.381896e+00	6.174729e+01	2.661952e+00	2.661952e+00
1.381896e+00	1.498284e+00	4.986993e+01	2.427995e+00	2.427995e+00
1.498284e+00	1.624475e+00	4.675000e+01	2.207971e+00	2.207971e+00
1.624475e+00	1.761294e+00	4.149038e+01	1.971050e+00	1.971050e+00
1.761294e+00	1.909636e+00	3.503373e+01	1.810525e+00	1.810525e+00
1.909636e+00	2.070473e+00	3.705537e+01	1.723637e+00	1.723637e+00
2.070473e+00	2.244855e+00	3.023849e+01	1.534942e+00	1.534942e+00
2.244855e+00	2.433925e+00	3.027337e+01	1.423600e+00	1.423600e+00
2.433925e+00	2.638919e+00	2.705639e+01	1.267999e+00	1.267999e+00
2.638919e+00	2.861178e+00	2.248005e+01	1.184072e+00	1.184072e+00
2.861178e+00	3.102156e+00	2.380265e+01	1.113118e+00	1.113118e+00
3.102156e+00	3.363431e+00	1.966465e+01	1.043897e+00	1.043897e+00
3.363431e+00	3.646711e+00	2.020973e+01	9.590499e-01	9.590499e-01
3.646711e+00	3.953850e+00	1.887673e+01	9.007716e-01	9.007716e-01
3.953850e+00	4.286857e+00	1.673931e+01	8.377471e-01	8.377471e-01
4.286857e+00	4.647911e+00	1.690070e+01	7.988727e-01	7.988727e-01
4.647911e+00	5.039375e+00	1.556485e+01	7.283276e-01	7.283276e-01
5.039375e+00	5.463809e+00	1.534029e+01	7.061915e-01	7.061915e-01
5.463809e+00	5.923990e+00	1.424830e+01	6.495672e-01	6.495672e-01
5.923990e+00	6.422930e+00	1.548996e+01	6.285240e-01	6.285240e-01
6.422930e+00	6.963892e+00	1.419643e+01	5.833032e-01	5.833032e-01
6.963892e+00	7.550415e+00	1.263516e+01	5.472326e-01	5.472326e-01
7.550415e+00	8.186338e+00	1.355985e+01	5.162237e-01	5.162237e-01
8.186338e+00	8.875820e+00	1.210183e+01	4.871460e-01	4.871460e-01
8.875820e+00	9.623373e+00	1.253794e+01	4.650038e-01	4.650038e-01
9.623373e+00	1.043389e+01	1.167063e+01	4.330782e-01	4.330782e-01
1.043389e+01	1.131267e+01	1.096593e+01	3.998584e-01	3.998584e-01
1.131267e+01	1.226546e+01	1.037290e+01	3.775710e-01	3.775710e-01
1.226546e+01	1.329850e+01	1.034695e+01	3.601709e-01	3.601709e-01
1.329850e+01	1.441855e+01	1.011180e+01	3.412060e-01	3.412060e-01
1.441855e+01	1.563293e+01	9.619938e+00	3.221267e-01	3.221267e-01
1.563293e+01	1.694959e+01	9.051775e+00	2.994440e-01	2.994440e-01
1.694959e+01	1.837714e+01	8.960828e+00	2.835431e-01	2.835431e-01
1.837714e+01	1.992493e+01	8.548931e+00	2.703569e-01	2.703569e-01
1.992493e+01	2.160308e+01	8.906022e+00	2.636140e-01	2.636140e-01
2.160308e+01	2.342257e+01	9.116774e+00	2.562852e-01	2.562852e-01
2.342257e+01	2.539530e+01	8.867828e+00	2.496972e-01	2.496972e-01
2.539530e+01	2.753418e+01	1.031589e+01	2.488051e-01	2.488051e-01
2.753418e+01	2.985321e+01	1.094282e+01	2.466690e-01	2.466690e-01
2.985321e+01	3.236755e+01	1.197304e+01	2.458691e-01	2.458691e-01
3.236755e+01	3.509366e+01	1.283282e+01	2.467831e-01	2.467831e-01
3.509366e+01	3.804937e+01	1.374107e+01	2.481675e-01	2.481675e-01
3.804937e+01	4.125403e+01	1.538327e+01	2.506996e-01	2.506996e-01
4.125403e+01	4.472859e+01	1.783404e+01	2.590593e-01	2.590593e-01
4.472859e+01	4.849579e+01	2.093038e+01	2.697825e-01	2.697825e-01
4.849579e+01	5.258027e+01	2.308013e+01	2.743826e-01	2.743826e-01
5.258027e+01	5.700877e+01	2.236815e+01	2.591558e-01	2.591558e-01
5.700877e+01	6.181025e+01	2.073308e+01	2.373115e-01	2.373115e-01
6.181025e+01	6.701613e+01	1.685571e+01	2.037007e-01	2.037007e-01
6.701613e+01	7.266047e+01	1.243607e+01	1.646425e-01	1.646425e-01
7.266047e+01	7.878019e+01	8.321675e+00	1.287138e-01	1.287138e-01
7.878019e+01	8.541534e+01	5.175286e+00	9.871439e-02	9.871439e-02
8.541534e+01	9.260932e+01	3.427437e+00	7.606559e-02	7.606559e-02
9.260932e+01	1.004092e+02	2.288301e+00	5.883101e-02	5.883101e-02
1.004092e+02	1.088660e+02	1.410826e+00	4.443134e-02	4.443134e-02
1.088660e+02	1.180351e+02	9.663474e-01	3.390382e-02	3.390382e-02
1.180351e+02	1.279764e+02	6.181318e-01	2.671495e-02	2.671495e-02
1.279764e+02	1.387551e+02	3.901352e-01	2.032684e-02	2.032684e-02
1.387551e+02	1.504415e+02	2.657347e-01	1.559664e-02	1.559664e-02
1.504415e+02	1.631122e+02	1.757449e-01	1.201167e-02	1.201167e-02
1.631122e+02	1.768501e+02	1.000205e-01	8.728321e-03	8.728321e-03
1.768501e+02	1.917451e+02	6.002052e-02	6.296225e-03	6.296225e-03
1.917451e+02	2.078945e+02	3.737162e-02	4.927046e-03	4.927046e-03
2.078945e+02	2.254041e+02	3.007640e-02	4.408793e-03	4.408793e-03
2.254041e+02	2.443885e+02	2.204920e-02	3.382982e-03	3.382982e-03
2.443885e+02	2.649717e+02	1.336764e-02	2.494619e-03	2.494619e-03
2.649717e+02	2.872886e+02	6.343645e-03	1.606546e-03	1.606546e-03
2.872886e+02	3.114850e+02	3.847016e-03	1.488826e-03	1.488826e-03
3.114850e+02	3.377194e+02	1.416620e-03	7.066396e-04	7.066396e-04
3.377194e+02	3.661633e+02	3.462074e-04	2.448056e-04	2.448056e-04
3.661633e+02	3.970029e+02	1.514758e-03	7.335788e-04	7.335788e-04
3.970029e+02	4.304399e+02	-4.046463e-04	3.587619e-04	3.587619e-04
4.304399e+02	4.666931e+02	2.716309e-04	1.920720e-04	1.920720e-04
4.666931e+02	5.059996e+02	1.002134e-04	4.101384e-04	4.101384e-04
5.059996e+02	5.486167e+02	-2.023969e-05	1.497642e-04	1.497642e-04
5.486167e+02	5.948231e+02	1.065598e-04	1.065598e-04	1.065598e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	-7.925259e-05	7.925257e-05	7.925257e-05
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.516974e+01	3.476455e+00	3.476455e+00
1.084224e+00	1.175541e+00	7.086499e+01	3.106448e+00	3.106448e+00
