# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	2.104148e+02	3.698961e+00	3.698961e+00
0.000000e+00	2.000000e-01	2.204045e+02	3.694790e+00	3.694790e+00
2.000000e-01	4.000000e-01	2.200223e+02	3.712544e+00	3.712544e+00
4.000000e-01	6.000000e-01	2.176374e+02	3.738442e+00	3.738442e+00
6.000000e-01	8.000000e-01	2.158938e+02	3.686008e+00	3.686008e+00
8.000000e-01	1.000000e+00	2.133631e+02	3.636733e+00	3.636733e+00
1.000000e+00	1.200000e+00	2.037908e+02	3.639025e+00	3.639025e+00
1.200000e+00	1.400000e+00	2.034016e+02	3.565000e+00	3.565000e+00
1.400000e+00	1.600000e+00	1.971888e+02	3.542806e+00	3.542806e+00
1.600000e+00	1.800000e+00	1.907108e+02	3.496665e+00	3.496665e+00
1.800000e+00	2.000000e+00	1.787621e+02	3.393061e+00	3.393061e+00
2.000000e+00	2.200000e+00	1.724109e+02	3.311351e+00	3.311351e+00
2.200000e+00	2.400000e+00	1.667510e+02	3.250319e+00	3.250319e+00
2.400000e+00	2.600000e+00	1.502210e+02	3.142997e+00	3.142997e+00
2.600000e+00	2.800000e+00	1.400067e+02	3.007304e+00	3.007304e+00
2.800000e+00	3.000000e+00	1.274911e+02	2.867699e+00	2.867699e+00
3.000000e+00	3.200000e+00	1.127165e+02	2.718454e+00	2.718454e+00
3.200000e+00	3.400000e+00	9.925730e+01	2.530984e+00	2.530984e+00
3.400000e+00	3.600000e+00	8.356305e+01	2.341335e+00	2.341335e+00
3.600000e+00	3.800000e+00	6.580940e+01	2.108176e+00	2.108176e+00
3.800000e+00	4.000000e+00	5.321290e+01	1.887389e+00	1.887389e+00
4.000000e+00	4.200000e+00	4.288129e+01	1.690453e+00	1.690453e+00
4.200000e+00	4.400000e+00	2.929562e+01	1.431294e+00	1.431294e+00
4.400000e+00	4.600000e+00	2.452186e+01	1.252534e+00	1.252534e+00
4.600000e+00	4.800000e+00	1.594000e+01	1.026222e+00	1.026222e+00
4.800000e+00	5.000000e+00	1.189094e+01	8.889747e-01	8.889747e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.134945e+01	8.796704e-01	8.796704e-01
-4.800000e+00	-4.600000e+00	1.529833e+01	1.044551e+00	1.044551e+00
-4.600000e+00	-4.400000e+00	2.073959e+01	1.222145e+00	1.222145e+00
-4.400000e+00	-4.200000e+00	3.069754e+01	1.461806e+00	1.461806e+00
-4.200000e+00	-4.000000e+00	3.959367e+01	1.695950e+00	1.695950e+00
-4.000000e+00	-3.800000e+00	5.464955e+01	1.924749e+00	1.924749e+00
-3.800000e+00	-3.600000e+00	7.198430e+01	2.107085e+00	2.107085e+00
-3.600000e+00	-3.400000e+00	8.083125e+01	2.350529e+00	2.350529e+00
-3.400000e+00	-3.200000e+00	9.824610e+01	2.561786e+00	2.561786e+00
-3.200000e+00	-3.000000e+00	1.092192e+02	2.701379e+00	2.701379e+00
-3.000000e+00	-2.800000e+00	1.226838e+02	2.872665e+00	2.872665e+00
-2.800000e+00	-2.600000e+00	1.374860e+02	3.017341e+00	3.017341e+00
-2.600000e+00	-2.400000e+00	1.512053e+02	3.135604e+00	3.135604e+00
-2.400000e+00	-2.200000e+00	1.609350e+02	3.246129e+00	3.246129e+00
-2.200000e+00	-2.000000e+00	1.671788e+02	3.322701e+00	3.322701e+00
-2.000000e+00	-1.800000e+00	1.853980e+02	3.424631e+00	3.424631e+00
-1.800000e+00	-1.600000e+00	1.855214e+02	3.465936e+00	3.465936e+00
-1.600000e+00	-1.400000e+00	1.949803e+02	3.521391e+00	3.521391e+00
-1.400000e+00	-1.200000e+00	1.993734e+02	3.595490e+00	3.595490e+00
-1.200000e+00	-1.000000e+00	2.062738e+02	3.584851e+00	3.584851e+00
-1.000000e+00	-8.000000e-01	2.082487e+02	3.700765e+00	3.700765e+00
-8.000000e-01	-6.000000e-01	2.186506e+02	3.689700e+00	3.689700e+00
-6.000000e-01	-4.000000e-01	2.097953e+02	3.685714e+00	3.685714e+00
-4.000000e-01	-2.000000e-01	2.203273e+02	3.739544e+00	3.739544e+00
-2.000000e-01	0.000000e+00	2.105300e+02	3.700699e+00	3.700699e+00
0.000000e+00	2.000000e-01	2.206107e+02	3.698040e+00	3.698040e+00
2.000000e-01	4.000000e-01	2.200816e+02	3.713784e+00	3.713784e+00
4.000000e-01	6.000000e-01	2.177225e+02	3.741038e+00	3.741038e+00
6.000000e-01	8.000000e-01	2.160117e+02	3.688755e+00	3.688755e+00
8.000000e-01	1.000000e+00	2.134855e+02	3.638120e+00	3.638120e+00
1.000000e+00	1.200000e+00	2.038758e+02	3.641404e+00	3.641404e+00
1.200000e+00	1.400000e+00	2.035143e+02	3.566724e+00	3.566724e+00
1.400000e+00	1.600000e+00	1.971917e+02	3.544779e+00	3.544779e+00
1.600000e+00	1.800000e+00	1.908934e+02	3.498599e+00	3.498599e+00
1.800000e+00	2.000000e+00	1.787809e+02	3.394050e+00	3.394050e+00
2.000000e+00	2.200000e+00	1.725005e+02	3.312934e+00	3.312934e+00
2.200000e+00	2.400000e+00	1.668443e+02	3.251252e+00	3.251252e+00
2.400000e+00	2.600000e+00	1.503123e+02	3.143644e+00	3.143644e+00
2.600000e+00	2.800000e+00	1.400194e+02	3.007755e+00	3.007755e+00
2.800000e+00	3.000000e+00	1.275628e+02	2.869075e+00	2.869075e+00
3.000000e+00	3.200000e+00	1.127162e+02	2.719429e+00	2.719429e+00
3.200000e+00	3.400000e+00	9.937745e+01	2.531604e+00	2.531604e+00
3.400000e+00	3.600000e+00	8.358820e+01	2.342347e+00	2.342347e+00
3.600000e+00	3.800000e+00	6.583775e+01	2.108720e+00	2.108720e+00
3.800000e+00	4.000000e+00	5.322355e+01	1.887741e+00	1.887741e+00
4.000000e+00	4.200000e+00	4.289275e+01	1.690490e+00	1.690490e+00
4.200000e+00	4.400000e+00	2.924449e+01	1.430437e+00	1.430437e+00
4.400000e+00	4.600000e+00	2.452037e+01	1.252648e+00	1.252648e+00
4.600000e+00	4.800000e+00	1.594462e+01	1.026463e+00	1.026463e+00
4.800000e+00	5.000000e+00	1.189471e+01	8.886879e-01	8.886879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.209466e+01	1.102662e+00	1.102662e+00
-4.800000e+00	-4.600000e+00	1.498948e+01	1.146839e+00	1.146839e+00
-4.600000e+00	-4.400000e+00	2.012989e+01	1.474222e+00	1.474222e+00
-4.400000e+00	-4.200000e+00	3.119662e+01	1.752517e+00	1.752517e+00
-4.200000e+00	-4.000000e+00	3.910227e+01	2.093994e+00	2.093994e+00
-4.000000e+00	-3.800000e+00	5.504520e+01	2.508609e+00	2.508609e+00
-3.800000e+00	-3.600000e+00	7.172570e+01	2.481386e+00	2.481386e+00
-3.600000e+00	-3.400000e+00	7.927270e+01	2.728156e+00	2.728156e+00
-3.400000e+00	-3.200000e+00	9.802130e+01	3.033387e+00	3.033387e+00
-3.200000e+00	-3.000000e+00	1.136122e+02	3.316137e+00	3.316137e+00
-3.000000e+00	-2.800000e+00	1.205024e+02	3.461474e+00	3.461474e+00
-2.800000e+00	-2.600000e+00	1.364618e+02	3.614617e+00	3.614617e+00
-2.600000e+00	-2.400000e+00	1.518674e+02	3.736883e+00	3.736883e+00
-2.400000e+00	-2.200000e+00	1.598474e+02	3.952057e+00	3.952057e+00
-2.200000e+00	-2.000000e+00	1.683129e+02	3.987342e+00	3.987342e+00
-2.000000e+00	-1.800000e+00	1.856163e+02	4.181563e+00	4.181563e+00
-1.800000e+00	-1.600000e+00	1.843663e+02	4.199585e+00	4.199585e+00
-1.600000e+00	-1.400000e+00	1.949994e+02	4.330991e+00	4.330991e+00
-1.400000e+00	-1.200000e+00	1.972331e+02	4.273957e+00	4.273957e+00
-1.200000e+00	-1.000000e+00	2.069917e+02	4.344900e+00	4.344900e+00
-1.000000e+00	-8.000000e-01	2.102096e+02	4.409902e+00	4.409902e+00
-8.000000e-01	-6.000000e-01	2.189677e+02	4.442300e+00	4.442300e+00
-6.000000e-01	-4.000000e-01	2.111809e+02	4.511462e+00	4.511462e+00
-4.000000e-01	-2.000000e-01	2.235331e+02	4.550808e+00	4.550808e+00
-2.000000e-01	0.000000e+00	2.139632e+02	4.406419e+00	4.406419e+00
0.000000e+00	2.000000e-01	2.181724e+02	4.469728e+00	4.469728e+00
2.000000e-01	4.000000e-01	2.191147e+02	4.417832e+00	4.417832e+00
4.000000e-01	6.000000e-01	2.153436e+02	4.456145e+00	4.456145e+00
6.000000e-01	8.000000e-01	2.184898e+02	4.345501e+00	4.345501e+00
8.000000e-01	1.000000e+00	2.113127e+02	4.339880e+00	4.339880e+00
1.000000e+00	1.200000e+00	2.043254e+02	4.390174e+00	4.390174e+00
1.200000e+00	1.400000e+00	2.051647e+02	4.193011e+00	4.193011e+00
1.400000e+00	1.600000e+00	1.953838e+02	4.302059e+00	4.302059e+00
1.600000e+00	1.800000e+00	1.925068e+02	4.202424e+00	4.202424e+00
1.800000e+00	2.000000e+00	1.805833e+02	4.066740e+00	4.066740e+00
2.000000e+00	2.200000e+00	1.698640e+02	4.014362e+00	4.014362e+00
2.200000e+00	2.400000e+00	1.638818e+02	3.860239e+00	3.860239e+00
2.400000e+00	2.600000e+00	1.527845e+02	3.880211e+00	3.880211e+00
2.600000e+00	2.800000e+00	1.393530e+02	3.609413e+00	3.609413e+00
2.800000e+00	3.000000e+00	1.280458e+02	3.402101e+00	3.402101e+00
3.000000e+00	3.200000e+00	1.087315e+02	3.300750e+00	3.300750e+00
3.200000e+00	3.400000e+00	9.610740e+01	3.057883e+00	3.057883e+00
3.400000e+00	3.600000e+00	8.104660e+01	2.733934e+00	2.733934e+00
3.600000e+00	3.800000e+00	6.480085e+01	2.527867e+00	2.527867e+00
3.800000e+00	4.000000e+00	5.410420e+01	2.327713e+00	2.327713e+00
4.000000e+00	4.200000e+00	4.478083e+01	2.089098e+00	2.089098e+00
4.200000e+00	4.400000e+00	2.882336e+01	1.734266e+00	1.734266e+00
4.400000e+00	4.600000e+00	2.487687e+01	1.541586e+00	1.541586e+00
4.600000e+00	4.800000e+00	1.538868e+01	1.197610e+00	1.197610e+00
4.800000e+00	5.000000e+00	1.141755e+01	1.030082e+00	1.030082e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.692162e+01	3.845203e+00	3.845203e+00
-4.800000e+00	-4.600000e+00	1.275061e+01	2.593816e+00	2.593816e+00
-4.600000e+00	-4.400000e+00	2.057896e+01	4.293311e+00	4.293311e+00
-4.400000e+00	-4.200000e+00	2.929460e+01	4.532978e+00	4.532978e+00
-4.200000e+00	-4.000000e+00	3.202936e+01	7.512982e+00	7.512982e+00
-4.000000e+00	-3.800000e+00	5.864835e+01	7.616896e+00	7.616896e+00
-3.800000e+00	-3.600000e+00	6.703375e+01	9.216162e+00	9.216162e+00
-3.600000e+00	-3.400000e+00	1.020478e+02	2.365961e+01	2.365961e+01
-3.400000e+00	-3.200000e+00	9.524675e+01	8.738286e+00	8.738286e+00
-3.200000e+00	-3.000000e+00	1.325077e+02	1.114675e+01	1.114675e+01
-3.000000e+00	-2.800000e+00	1.224116e+02	1.088515e+01	1.088515e+01
-2.800000e+00	-2.600000e+00	1.217294e+02	1.175405e+01	1.175405e+01
-2.600000e+00	-2.400000e+00	1.466319e+02	1.224652e+01	1.224652e+01
-2.400000e+00	-2.200000e+00	1.682892e+02	1.738342e+01	1.738342e+01
-2.200000e+00	-2.000000e+00	1.959042e+02	4.311087e+01	4.311087e+01
-2.000000e+00	-1.800000e+00	1.954905e+02	1.592571e+01	1.592571e+01
-1.800000e+00	-1.600000e+00	1.821760e+02	1.277361e+01	1.277361e+01
-1.600000e+00	-1.400000e+00	1.833706e+02	1.505831e+01	1.505831e+01
-1.400000e+00	-1.200000e+00	1.601858e+02	4.660895e+01	4.660895e+01
-1.200000e+00	-1.000000e+00	2.181265e+02	2.948403e+01	2.948403e+01
-1.000000e+00	-8.000000e-01	2.257238e+02	2.249694e+01	2.249694e+01
-8.000000e-01	-6.000000e-01	2.289799e+02	1.421048e+01	1.421048e+01
-6.000000e-01	-4.000000e-01	1.897085e+02	2.475341e+01	2.475341e+01
-4.000000e-01	-2.000000e-01	2.214642e+02	1.479767e+01	1.479767e+01
-2.000000e-01	0.000000e+00	2.090490e+02	1.194279e+01	1.194279e+01
0.000000e+00	2.000000e-01	2.105971e+02	3.014202e+01	3.014202e+01
2.000000e-01	4.000000e-01	2.109179e+02	1.694693e+01	1.694693e+01
4.000000e-01	6.000000e-01	2.051039e+02	1.492300e+01	1.492300e+01
6.000000e-01	8.000000e-01	2.048983e+02	1.322191e+01	1.322191e+01
8.000000e-01	1.000000e+00	2.284398e+02	3.023550e+01	3.023550e+01
1.000000e+00	1.200000e+00	2.127794e+02	1.235780e+01	1.235780e+01
1.200000e+00	1.400000e+00	1.939784e+02	1.079070e+01	1.079070e+01
1.400000e+00	1.600000e+00	2.342411e+02	2.497988e+01	2.497988e+01
1.600000e+00	1.800000e+00	1.660599e+02	1.585247e+01	1.585247e+01
1.800000e+00	2.000000e+00	1.635336e+02	1.221737e+01	1.221737e+01
2.000000e+00	2.200000e+00	1.693433e+02	2.829344e+01	2.829344e+01
2.200000e+00	2.400000e+00	1.314540e+02	1.109801e+01	1.109801e+01
2.400000e+00	2.600000e+00	1.280047e+02	2.162931e+01	2.162931e+01
2.600000e+00	2.800000e+00	1.245061e+02	1.254407e+01	1.254407e+01
2.800000e+00	3.000000e+00	1.198468e+02	9.534398e+00	9.534398e+00
3.000000e+00	3.200000e+00	9.080570e+01	1.354780e+01	1.354780e+01
3.200000e+00	3.400000e+00	1.019658e+02	1.185316e+01	1.185316e+01
3.400000e+00	3.600000e+00	6.703255e+01	8.642827e+00	8.642827e+00
3.600000e+00	3.800000e+00	6.394590e+01	7.301570e+00	7.301570e+00
3.800000e+00	4.000000e+00	5.649195e+01	7.384064e+00	7.384064e+00
4.000000e+00	4.200000e+00	4.468712e+01	5.842437e+00	5.842437e+00
4.200000e+00	4.400000e+00	3.090057e+01	4.979927e+00	4.979927e+00
4.400000e+00	4.600000e+00	2.247087e+01	3.392436e+00	3.392436e+00
4.600000e+00	4.800000e+00	1.787578e+01	6.968766e+00	6.968766e+00
4.800000e+00	5.000000e+00	3.619071e+00	3.170149e+00	3.170149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.268908e+01	1.353243e+00	1.353243e+00
-4.800000e+00	-4.600000e+00	1.480258e+01	1.281932e+00	1.281932e+00
-4.600000e+00	-4.400000e+00	2.040675e+01	1.583113e+00	1.583113e+00
-4.400000e+00	-4.200000e+00	3.198802e+01	1.939280e+00	1.939280e+00
-4.200000e+00	-4.000000e+00	3.841116e+01	2.189838e+00	2.189838e+00
-4.000000e+00	-3.800000e+00	5.540815e+01	2.645372e+00	2.645372e+00
-3.800000e+00	-3.600000e+00	7.119440e+01	2.788925e+00	2.788925e+00
-3.600000e+00	-3.400000e+00	8.161880e+01	3.095843e+00	3.095843e+00
-3.400000e+00	-3.200000e+00	9.807840e+01	3.298823e+00	3.298823e+00
-3.200000e+00	-3.000000e+00	1.138764e+02	3.557326e+00	3.557326e+00
-3.000000e+00	-2.800000e+00	1.210018e+02	3.782983e+00	3.782983e+00
-2.800000e+00	-2.600000e+00	1.357755e+02	4.004055e+00	4.004055e+00
-2.600000e+00	-2.400000e+00	1.518491e+02	4.061080e+00	4.061080e+00
-2.400000e+00	-2.200000e+00	1.601870e+02	4.428970e+00	4.428970e+00
-2.200000e+00	-2.000000e+00	1.725477e+02	4.757177e+00	4.757177e+00
-2.000000e+00	-1.800000e+00	1.874764e+02	4.655902e+00	4.655902e+00
-1.800000e+00	-1.600000e+00	1.866204e+02	4.489322e+00	4.489322e+00
-1.600000e+00	-1.400000e+00	1.934235e+02	4.663243e+00	4.663243e+00
-1.400000e+00	-1.200000e+00	1.997281e+02	5.113309e+00	5.113309e+00
-1.200000e+00	-1.000000e+00	2.098889e+02	4.806389e+00	4.806389e+00
-1.000000e+00	-8.000000e-01	2.110094e+02	4.854834e+00	4.854834e+00
-8.000000e-01	-6.000000e-01	2.208018e+02	4.926049e+00	4.926049e+00
-6.000000e-01	-4.000000e-01	2.090646e+02	4.931812e+00	4.931812e+00
-4.000000e-01	-2.000000e-01	2.230634e+02	4.985945e+00	4.985945e+00
-2.000000e-01	0.000000e+00	2.155508e+02	4.824088e+00	4.824088e+00
0.000000e+00	2.000000e-01	2.191075e+02	5.199875e+00	5.199875e+00
2.000000e-01	4.000000e-01	2.176012e+02	4.809176e+00	4.809176e+00
4.000000e-01	6.000000e-01	2.131744e+02	4.968535e+00	4.968535e+00
6.000000e-01	8.000000e-01	2.203596e+02	4.837196e+00	4.837196e+00
8.000000e-01	1.000000e+00	2.108519e+02	4.957578e+00	4.957578e+00
1.000000e+00	1.200000e+00	2.080970e+02	4.864626e+00	4.864626e+00
1.200000e+00	1.400000e+00	2.051277e+02	4.610966e+00	4.610966e+00
1.400000e+00	1.600000e+00	1.959817e+02	4.757108e+00	4.757108e+00
1.600000e+00	1.800000e+00	1.873749e+02	4.593394e+00	4.593394e+00
1.800000e+00	2.000000e+00	1.770278e+02	4.446297e+00	4.446297e+00
2.000000e+00	2.200000e+00	1.699825e+02	4.547906e+00	4.547906e+00
2.200000e+00	2.400000e+00	1.625177e+02	4.290859e+00	4.290859e+00
2.400000e+00	2.600000e+00	1.507861e+02	4.284495e+00	4.284495e+00
2.600000e+00	2.800000e+00	1.349849e+02	3.847326e+00	3.847326e+00
2.800000e+00	3.000000e+00	1.283553e+02	3.705660e+00	3.705660e+00
3.000000e+00	3.200000e+00	1.068077e+02	3.627981e+00	3.627981e+00
3.200000e+00	3.400000e+00	9.750055e+01	3.454440e+00	3.454440e+00
3.400000e+00	3.600000e+00	8.099830e+01	2.969056e+00	2.969056e+00
3.600000e+00	3.800000e+00	6.532390e+01	2.746884e+00	2.746884e+00
3.800000e+00	4.000000e+00	5.434730e+01	2.609650e+00	2.609650e+00
4.000000e+00	4.200000e+00	4.393408e+01	2.242498e+00	2.242498e+00
4.200000e+00	4.400000e+00	2.938064e+01	1.938019e+00	1.938019e+00
4.400000e+00	4.600000e+00	2.496495e+01	1.650270e+00	1.650270e+00
4.600000e+00	4.800000e+00	1.584769e+01	1.441309e+00	1.441309e+00
4.800000e+00	5.000000e+00	1.062402e+01	1.049563e+00	1.049563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.116770e+01	9.090381e-01	9.090381e-01
-4.800000e+00	-4.600000e+00	1.537587e+01	1.089659e+00	1.089659e+00
-4.600000e+00	-4.400000e+00	2.116377e+01	1.275117e+00	1.275117e+00
-4.400000e+00	-4.200000e+00	3.034052e+01	1.513815e+00	1.513815e+00
-4.200000e+00	-4.000000e+00	3.996581e+01	1.731562e+00	1.731562e+00
-4.000000e+00	-3.800000e+00	5.455165e+01	1.990462e+00	1.990462e+00
-3.800000e+00	-3.600000e+00	7.204760e+01	2.175259e+00	2.175259e+00
-3.600000e+00	-3.400000e+00	8.102335e+01	2.432778e+00	2.432778e+00
-3.400000e+00	-3.200000e+00	9.859785e+01	2.643663e+00	2.643663e+00
-3.200000e+00	-3.000000e+00	1.084242e+02	2.795161e+00	2.795161e+00
-3.000000e+00	-2.800000e+00	1.233019e+02	2.961711e+00	2.961711e+00
-2.800000e+00	-2.600000e+00	1.378423e+02	3.115994e+00	3.115994e+00
-2.600000e+00	-2.400000e+00	1.508295e+02	3.248862e+00	3.248862e+00
-2.400000e+00	-2.200000e+00	1.622669e+02	3.355953e+00	3.355953e+00
-2.200000e+00	-2.000000e+00	1.661668e+02	3.434951e+00	3.434951e+00
-2.000000e+00	-1.800000e+00	1.852675e+02	3.540857e+00	3.540857e+00
-1.800000e+00	-1.600000e+00	1.858567e+02	3.563299e+00	3.563299e+00
-1.600000e+00	-1.400000e+00	1.959632e+02	3.630923e+00	3.630923e+00
-1.400000e+00	-1.200000e+00	1.986675e+02	3.712059e+00	3.712059e+00
-1.200000e+00	-1.000000e+00	2.045059e+02	3.698360e+00	3.698360e+00
-1.000000e+00	-8.000000e-01	2.076362e+02	3.829040e+00	3.829040e+00
-8.000000e-01	-6.000000e-01	2.189071e+02	3.826041e+00	3.826041e+00
-6.000000e-01	-4.000000e-01	2.103913e+02	3.831630e+00	3.831630e+00
-4.000000e-01	-2.000000e-01	2.204363e+02	3.869551e+00	3.869551e+00
-2.000000e-01	0.000000e+00	2.080425e+02	3.820135e+00	3.820135e+00
0.000000e+00	2.000000e-01	2.211720e+02	3.820353e+00	3.820353e+00
2.000000e-01	4.000000e-01	2.201688e+02	3.853317e+00	3.853317e+00
4.000000e-01	6.000000e-01	2.187050e+02	3.868203e+00	3.868203e+00
6.000000e-01	8.000000e-01	2.151289e+02	3.815995e+00	3.815995e+00
8.000000e-01	1.000000e+00	2.145528e+02	3.766179e+00	3.766179e+00
1.000000e+00	1.200000e+00	2.045214e+02	3.748286e+00	3.748286e+00
1.200000e+00	1.400000e+00	2.023395e+02	3.683315e+00	3.683315e+00
1.400000e+00	1.600000e+00	1.981197e+02	3.676409e+00	3.676409e+00
1.600000e+00	1.800000e+00	1.921028e+02	3.629516e+00	3.629516e+00
1.800000e+00	2.000000e+00	1.787256e+02	3.499611e+00	3.499611e+00
2.000000e+00	2.200000e+00	1.732418e+02	3.425786e+00	3.425786e+00
2.200000e+00	2.400000e+00	1.659702e+02	3.363355e+00	3.363355e+00
2.400000e+00	2.600000e+00	1.501165e+02	3.256397e+00	3.256397e+00
2.600000e+00	2.800000e+00	1.407224e+02	3.122348e+00	3.122348e+00
2.800000e+00	3.000000e+00	1.268879e+02	2.969308e+00	2.969308e+00
3.000000e+00	3.200000e+00	1.139653e+02	2.820622e+00	2.820622e+00
3.200000e+00	3.400000e+00	1.004971e+02	2.620717e+00	2.620717e+00
3.400000e+00	3.600000e+00	8.443010e+01	2.427078e+00	2.427078e+00
3.600000e+00	3.800000e+00	6.603575e+01	2.173600e+00	2.173600e+00
3.800000e+00	4.000000e+00	5.293155e+01	1.939933e+00	1.939933e+00
4.000000e+00	4.200000e+00	4.231818e+01	1.712055e+00	1.712055e+00
4.200000e+00	4.400000e+00	2.939130e+01	1.485436e+00	1.485436e+00
4.400000e+00	4.600000e+00	2.437256e+01	1.279159e+00	1.279159e+00
4.600000e+00	4.800000e+00	1.592122e+01	1.055745e+00	1.055745e+00
4.800000e+00	5.000000e+00	1.212501e+01	9.215795e-01	9.215795e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.099908e+01	9.943106e-01	9.943106e-01
-4.800000e+00	-4.600000e+00	1.543382e+01	1.171699e+00	1.171699e+00
-4.600000e+00	-4.400000e+00	2.163579e+01	1.383226e+00	1.383226e+00
-4.400000e+00	-4.200000e+00	3.005728e+01	1.612972e+00	1.612972e+00
-4.200000e+00	-4.000000e+00	4.029425e+01	1.828131e+00	1.828131e+00
-4.000000e+00	-3.800000e+00	5.446835e+01	2.138642e+00	2.138642e+00
-3.800000e+00	-3.600000e+00	7.214780e+01	2.336261e+00	2.336261e+00
-3.600000e+00	-3.400000e+00	8.114975e+01	2.611086e+00	2.611086e+00
-3.400000e+00	-3.200000e+00	9.894645e+01	2.832450e+00	2.832450e+00
-3.200000e+00	-3.000000e+00	1.077827e+02	3.000137e+00	3.000137e+00
-3.000000e+00	-2.800000e+00	1.239934e+02	3.165876e+00	3.165876e+00
-2.800000e+00	-2.600000e+00	1.380910e+02	3.350227e+00	3.350227e+00
-2.600000e+00	-2.400000e+00	1.505856e+02	3.501201e+00	3.501201e+00
