# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.989875e+01	4.378926e+00	4.378926e+00
1.256637e-01	2.513274e-01	8.016110e+01	3.936036e+00	3.936036e+00
2.513274e-01	3.769911e-01	8.524705e+01	4.410171e+00	4.410171e+00
3.769911e-01	5.026548e-01	8.356295e+01	3.850669e+00	3.850669e+00
5.026548e-01	6.283185e-01	9.548676e+01	4.398581e+00	4.398581e+00
6.283185e-01	7.539822e-01	9.859777e+01	4.281871e+00	4.281871e+00
7.539822e-01	8.796459e-01	1.065516e+02	4.490872e+00	4.490872e+00
8.796459e-01	1.005310e+00	1.189205e+02	4.499986e+00	4.499986e+00
1.005310e+00	1.130973e+00	1.326417e+02	4.840589e+00	4.840589e+00
1.130973e+00	1.256637e+00	1.540254e+02	5.203274e+00	5.203274e+00
1.256637e+00	1.382301e+00	1.720719e+02	5.583532e+00	5.583532e+00
1.382301e+00	1.507964e+00	2.083601e+02	6.120899e+00	6.120899e+00
1.507964e+00	1.633628e+00	2.205919e+02	6.615592e+00	6.615592e+00
1.633628e+00	1.759292e+00	2.777917e+02	7.377113e+00	7.377113e+00
1.759292e+00	1.884956e+00	3.491805e+02	7.884952e+00	7.884952e+00
1.884956e+00	2.010619e+00	3.898397e+02	8.492638e+00	8.492638e+00
2.010619e+00	2.136283e+00	4.629019e+02	9.508020e+00	9.508020e+00
2.136283e+00	2.261947e+00	5.619864e+02	1.074944e+01	1.074944e+01
2.261947e+00	2.387610e+00	6.312476e+02	1.123864e+01	1.123864e+01
2.387610e+00	2.513274e+00	6.870965e+02	1.151678e+01	1.151678e+01
2.513274e+00	2.638938e+00	6.404604e+02	1.129685e+01	1.129685e+01
2.638938e+00	2.764602e+00	6.097356e+02	1.116966e+01	1.116966e+01
2.764602e+00	2.890265e+00	5.943640e+02	1.066760e+01	1.066760e+01
2.890265e+00	3.015929e+00	5.872430e+02	1.108775e+01	1.108775e+01
3.015929e+00	3.141593e+00	5.721160e+02	1.061922e+01	1.061922e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.985530e+01	3.250535e+00	3.250535e+00
1.256637e-01	2.513274e-01	7.865540e+01	3.161571e+00	3.161571e+00
2.513274e-01	3.769911e-01	8.402761e+01	3.134967e+00	3.134967e+00
3.769911e-01	5.026548e-01	8.566157e+01	3.184461e+00	3.184461e+00
5.026548e-01	6.283185e-01	9.056553e+01	3.297516e+00	3.297516e+00
6.283185e-01	7.539822e-01	1.018136e+02	3.450874e+00	3.450874e+00
7.539822e-01	8.796459e-01	1.095952e+02	3.550327e+00	3.550327e+00
8.796459e-01	1.005310e+00	1.285802e+02	3.788025e+00	3.788025e+00
1.005310e+00	1.130973e+00	1.371036e+02	3.922627e+00	3.922627e+00
1.130973e+00	1.256637e+00	1.552691e+02	4.182731e+00	4.182731e+00
1.256637e+00	1.382301e+00	1.755167e+02	4.434492e+00	4.434492e+00
1.382301e+00	1.507964e+00	2.016421e+02	4.786823e+00	4.786823e+00
1.507964e+00	1.633628e+00	2.295669e+02	5.160917e+00	5.160917e+00
1.633628e+00	1.759292e+00	2.930196e+02	5.746363e+00	5.746363e+00
1.759292e+00	1.884956e+00	3.463639e+02	6.227717e+00	6.227717e+00
1.884956e+00	2.010619e+00	4.048075e+02	6.796798e+00	6.796798e+00
2.010619e+00	2.136283e+00	4.767776e+02	7.474833e+00	7.474833e+00
2.136283e+00	2.261947e+00	5.694525e+02	8.121953e+00	8.121953e+00
2.261947e+00	2.387610e+00	6.312369e+02	8.675128e+00	8.675128e+00
2.387610e+00	2.513274e+00	6.726755e+02	9.071273e+00	9.071273e+00
2.513274e+00	2.638938e+00	6.470509e+02	8.896854e+00	8.896854e+00
2.638938e+00	2.764602e+00	6.172882e+02	8.714886e+00	8.714886e+00
2.764602e+00	2.890265e+00	6.048527e+02	8.390819e+00	8.390819e+00
2.890265e+00	3.015929e+00	5.856606e+02	8.219502e+00	8.219502e+00
3.015929e+00	3.141593e+00	5.596234e+02	8.090420e+00	8.090420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.046574e+01	3.494473e+00	3.494473e+00
1.256637e-01	2.513274e-01	7.862240e+01	3.384113e+00	3.384113e+00
2.513274e-01	3.769911e-01	8.375426e+01	3.351343e+00	3.351343e+00
3.769911e-01	5.026548e-01	8.608150e+01	3.425442e+00	3.425442e+00
5.026548e-01	6.283185e-01	9.066278e+01	3.592463e+00	3.592463e+00
6.283185e-01	7.539822e-01	1.021645e+02	3.709573e+00	3.709573e+00
7.539822e-01	8.796459e-01	1.101582e+02	3.817669e+00	3.817669e+00
8.796459e-01	1.005310e+00	1.308559e+02	4.114515e+00	4.114515e+00
1.005310e+00	1.130973e+00	1.385229e+02	4.257869e+00	4.257869e+00
1.130973e+00	1.256637e+00	1.552889e+02	4.495875e+00	4.495875e+00
1.256637e+00	1.382301e+00	1.761344e+02	4.745641e+00	4.745641e+00
1.382301e+00	1.507964e+00	2.014686e+02	5.137730e+00	5.137730e+00
1.507964e+00	1.633628e+00	2.303478e+02	5.506795e+00	5.506795e+00
1.633628e+00	1.759292e+00	2.952649e+02	6.154111e+00	6.154111e+00
1.759292e+00	1.884956e+00	3.471620e+02	6.691596e+00	6.691596e+00
1.884956e+00	2.010619e+00	4.072878e+02	7.285925e+00	7.285925e+00
2.010619e+00	2.136283e+00	4.799947e+02	8.034087e+00	8.034087e+00
2.136283e+00	2.261947e+00	5.738775e+02	8.720077e+00	8.720077e+00
2.261947e+00	2.387610e+00	6.330385e+02	9.317918e+00	9.317918e+00
2.387610e+00	2.513274e+00	6.736017e+02	9.821240e+00	9.821240e+00
2.513274e+00	2.638938e+00	6.481743e+02	9.593622e+00	9.593622e+00
2.638938e+00	2.764602e+00	6.177189e+02	9.356959e+00	9.356959e+00
2.764602e+00	2.890265e+00	6.059140e+02	8.960311e+00	8.960311e+00
2.890265e+00	3.015929e+00	5.855460e+02	8.791767e+00	8.791767e+00
3.015929e+00	3.141593e+00	5.570736e+02	8.635089e+00	8.635089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.037526e+01	4.178327e+00	4.178327e+00
1.256637e-01	2.513274e-01	7.876122e+01	4.088913e+00	4.088913e+00
2.513274e-01	3.769911e-01	8.273185e+01	4.095668e+00	4.095668e+00
3.769911e-01	5.026548e-01	8.682038e+01	4.146752e+00	4.146752e+00
5.026548e-01	6.283185e-01	9.144343e+01	4.601180e+00	4.601180e+00
6.283185e-01	7.539822e-01	1.025951e+02	4.506439e+00	4.506439e+00
7.539822e-01	8.796459e-01	1.106289e+02	4.602821e+00	4.602821e+00
8.796459e-01	1.005310e+00	1.347238e+02	5.093248e+00	5.093248e+00
1.005310e+00	1.130973e+00	1.407951e+02	5.366255e+00	5.366255e+00
1.130973e+00	1.256637e+00	1.549308e+02	5.430821e+00	5.430821e+00
1.256637e+00	1.382301e+00	1.776860e+02	5.756185e+00	5.756185e+00
1.382301e+00	1.507964e+00	2.013293e+02	6.180955e+00	6.180955e+00
1.507964e+00	1.633628e+00	2.300736e+02	6.602557e+00	6.602557e+00
1.633628e+00	1.759292e+00	2.975417e+02	7.317763e+00	7.317763e+00
1.759292e+00	1.884956e+00	3.488789e+02	8.174714e+00	8.174714e+00
1.884956e+00	2.010619e+00	4.101360e+02	8.745555e+00	8.745555e+00
2.010619e+00	2.136283e+00	4.844013e+02	9.699394e+00	9.699394e+00
2.136283e+00	2.261947e+00	5.816005e+02	1.067994e+01	1.067994e+01
2.261947e+00	2.387610e+00	6.379373e+02	1.135966e+01	1.135966e+01
2.387610e+00	2.513274e+00	6.792295e+02	1.243213e+01	1.243213e+01
2.513274e+00	2.638938e+00	6.492411e+02	1.191299e+01	1.191299e+01
2.638938e+00	2.764602e+00	6.188846e+02	1.139359e+01	1.139359e+01
2.764602e+00	2.890265e+00	6.055440e+02	1.081569e+01	1.081569e+01
2.890265e+00	3.015929e+00	5.842023e+02	1.058562e+01	1.058562e+01
3.015929e+00	3.141593e+00	5.535125e+02	1.048980e+01	1.048980e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.682340e+01	3.366061e+00	3.366061e+00
1.256637e-01	2.513274e-01	7.875120e+01	3.276117e+00	3.276117e+00
2.513274e-01	3.769911e-01	8.487001e+01	3.311111e+00	3.311111e+00
3.769911e-01	5.026548e-01	8.696179e+01	3.335065e+00	3.335065e+00
5.026548e-01	6.283185e-01	9.263749e+01	3.444800e+00	3.444800e+00
6.283185e-01	7.539822e-01	9.954617e+01	3.566676e+00	3.566676e+00
7.539822e-01	8.796459e-01	1.055690e+02	3.714709e+00	3.714709e+00
8.796459e-01	1.005310e+00	1.237618e+02	3.802380e+00	3.802380e+00
1.005310e+00	1.130973e+00	1.356797e+02	3.989834e+00	3.989834e+00
1.130973e+00	1.256637e+00	1.556152e+02	4.357041e+00	4.357041e+00
1.256637e+00	1.382301e+00	1.767357e+02	4.716987e+00	4.716987e+00
1.382301e+00	1.507964e+00	2.026372e+02	4.958600e+00	4.958600e+00
1.507964e+00	1.633628e+00	2.275999e+02	5.457582e+00	5.457582e+00
1.633628e+00	1.759292e+00	2.868086e+02	5.978059e+00	5.978059e+00
1.759292e+00	1.884956e+00	3.424083e+02	6.492096e+00	6.492096e+00
1.884956e+00	2.010619e+00	3.996660e+02	7.102153e+00	7.102153e+00
2.010619e+00	2.136283e+00	4.688681e+02	7.749518e+00	7.749518e+00
2.136283e+00	2.261947e+00	5.643440e+02	8.521074e+00	8.521074e+00
2.261947e+00	2.387610e+00	6.314084e+02	9.031628e+00	9.031628e+00
2.387610e+00	2.513274e+00	6.782865e+02	9.446457e+00	9.446457e+00
2.513274e+00	2.638938e+00	6.458487e+02	9.289949e+00	9.289949e+00
2.638938e+00	2.764602e+00	6.145600e+02	9.136581e+00	9.136581e+00
2.764602e+00	2.890265e+00	6.000109e+02	8.833859e+00	8.833859e+00
2.890265e+00	3.015929e+00	5.855554e+02	8.682706e+00	8.682706e+00
3.015929e+00	3.141593e+00	5.658450e+02	8.558999e+00	8.558999e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.910322e+01	3.194611e+00	3.194611e+00
1.256637e-01	2.513274e-01	7.887747e+01	3.095704e+00	3.095704e+00
2.513274e-01	3.769911e-01	8.402610e+01	3.077415e+00	3.077415e+00
3.769911e-01	5.026548e-01	8.536602e+01	3.107403e+00	3.107403e+00
5.026548e-01	6.283185e-01	9.121465e+01	3.228050e+00	3.228050e+00
6.283185e-01	7.539822e-01	1.003540e+02	3.369985e+00	3.369985e+00
7.539822e-01	8.796459e-01	1.087568e+02	3.452803e+00	3.452803e+00
8.796459e-01	1.005310e+00	1.268008e+02	3.668330e+00	3.668330e+00
1.005310e+00	1.130973e+00	1.357392e+02	3.800809e+00	3.800809e+00
1.130973e+00	1.256637e+00	1.559412e+02	4.074877e+00	4.074877e+00
1.256637e+00	1.382301e+00	1.751620e+02	4.348984e+00	4.348984e+00
1.382301e+00	1.507964e+00	2.034125e+02	4.667405e+00	4.667405e+00
1.507964e+00	1.633628e+00	2.286817e+02	5.065686e+00	5.065686e+00
1.633628e+00	1.759292e+00	2.900919e+02	5.609708e+00	5.609708e+00
1.759292e+00	1.884956e+00	3.462175e+02	6.094861e+00	6.094861e+00
1.884956e+00	2.010619e+00	4.032204e+02	6.632923e+00	6.632923e+00
2.010619e+00	2.136283e+00	4.737739e+02	7.306515e+00	7.306515e+00
2.136283e+00	2.261947e+00	5.675115e+02	7.977253e+00	7.977253e+00
2.261947e+00	2.387610e+00	6.328236e+02	8.483824e+00	8.483824e+00
2.387610e+00	2.513274e+00	6.734749e+02	8.844087e+00	8.844087e+00
2.513274e+00	2.638938e+00	6.441406e+02	8.695962e+00	8.695962e+00
2.638938e+00	2.764602e+00	6.176471e+02	8.573425e+00	8.573425e+00
2.764602e+00	2.890265e+00	6.055575e+02	8.247218e+00	8.247218e+00
2.890265e+00	3.015929e+00	5.848032e+02	8.052989e+00	8.052989e+00
3.015929e+00	3.141593e+00	5.609609e+02	7.936483e+00	7.936483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.886743e+01	3.137604e+00	3.137604e+00
1.256637e-01	2.513274e-01	7.877358e+01	3.057297e+00	3.057297e+00
2.513274e-01	3.769911e-01	8.393363e+01	3.049924e+00	3.049924e+00
3.769911e-01	5.026548e-01	8.497354e+01	3.062464e+00	3.062464e+00
5.026548e-01	6.283185e-01	9.095244e+01	3.186441e+00	3.186441e+00
6.283185e-01	7.539822e-01	1.013722e+02	3.326120e+00	3.326120e+00
7.539822e-01	8.796459e-01	1.083930e+02	3.437165e+00	3.437165e+00
8.796459e-01	1.005310e+00	1.255063e+02	3.611624e+00	3.611624e+00
1.005310e+00	1.130973e+00	1.352561e+02	3.752161e+00	3.752161e+00
1.130973e+00	1.256637e+00	1.548845e+02	4.022805e+00	4.022805e+00
1.256637e+00	1.382301e+00	1.745583e+02	4.300497e+00	4.300497e+00
1.382301e+00	1.507964e+00	2.019320e+02	4.621780e+00	4.621780e+00
1.507964e+00	1.633628e+00	2.272937e+02	5.005939e+00	5.005939e+00
1.633628e+00	1.759292e+00	2.888153e+02	5.546189e+00	5.546189e+00
1.759292e+00	1.884956e+00	3.456541e+02	6.025923e+00	6.025923e+00
1.884956e+00	2.010619e+00	4.003895e+02	6.563622e+00	6.563622e+00
2.010619e+00	2.136283e+00	4.718973e+02	7.198972e+00	7.198972e+00
2.136283e+00	2.261947e+00	5.640767e+02	7.859661e+00	7.859661e+00
2.261947e+00	2.387610e+00	6.290082e+02	8.374641e+00	8.374641e+00
2.387610e+00	2.513274e+00	6.739586e+02	8.750224e+00	8.750224e+00
2.513274e+00	2.638938e+00	6.440423e+02	8.585301e+00	8.585301e+00
2.638938e+00	2.764602e+00	6.170521e+02	8.442981e+00	8.442981e+00
2.764602e+00	2.890265e+00	6.015178e+02	8.161549e+00	8.161549e+00
2.890265e+00	3.015929e+00	5.849305e+02	7.987728e+00	7.987728e+00
3.015929e+00	3.141593e+00	5.626415e+02	7.898151e+00	7.898151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.892393e+01	3.135577e+00	3.135577e+00
1.256637e-01	2.513274e-01	7.895342e+01	3.065137e+00	3.065137e+00
2.513274e-01	3.769911e-01	8.401893e+01	3.049807e+00	3.049807e+00
3.769911e-01	5.026548e-01	8.535790e+01	3.066481e+00	3.066481e+00
5.026548e-01	6.283185e-01	9.098228e+01	3.182467e+00	3.182467e+00
6.283185e-01	7.539822e-01	1.012728e+02	3.323805e+00	3.323805e+00
7.539822e-01	8.796459e-01	1.089079e+02	3.427865e+00	3.427865e+00
8.796459e-01	1.005310e+00	1.259906e+02	3.611631e+00	3.611631e+00
1.005310e+00	1.130973e+00	1.355393e+02	3.755955e+00	3.755955e+00
1.130973e+00	1.256637e+00	1.550964e+02	4.027266e+00	4.027266e+00
1.256637e+00	1.382301e+00	1.749515e+02	4.301092e+00	4.301092e+00
1.382301e+00	1.507964e+00	2.024870e+02	4.618051e+00	4.618051e+00
1.507964e+00	1.633628e+00	2.278686e+02	5.013166e+00	5.013166e+00
1.633628e+00	1.759292e+00	2.898541e+02	5.556374e+00	5.556374e+00
1.759292e+00	1.884956e+00	3.462625e+02	6.025694e+00	6.025694e+00
1.884956e+00	2.010619e+00	4.015829e+02	6.570200e+00	6.570200e+00
2.010619e+00	2.136283e+00	4.731716e+02	7.201955e+00	7.201955e+00
2.136283e+00	2.261947e+00	5.657226e+02	7.864788e+00	7.864788e+00
2.261947e+00	2.387610e+00	6.304904e+02	8.384126e+00	8.384126e+00
2.387610e+00	2.513274e+00	6.743345e+02	8.748132e+00	8.748132e+00
2.513274e+00	2.638938e+00	6.458245e+02	8.590326e+00	8.590326e+00
2.638938e+00	2.764602e+00	6.166903e+02	8.431813e+00	8.431813e+00
2.764602e+00	2.890265e+00	6.031558e+02	8.155083e+00	8.155083e+00
2.890265e+00	3.015929e+00	5.856134e+02	7.983172e+00	7.983172e+00
3.015929e+00	3.141593e+00	5.630499e+02	7.884966e+00	7.884966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.925505e+01	3.206217e+00	3.206217e+00
1.256637e-01	2.513274e-01	7.932725e+01	3.135464e+00	3.135464e+00
2.513274e-01	3.769911e-01	8.431814e+01	3.132475e+00	3.132475e+00
3.769911e-01	5.026548e-01	8.452290e+01	3.121397e+00	3.121397e+00
5.026548e-01	6.283185e-01	9.092443e+01	3.263271e+00	3.263271e+00
6.283185e-01	7.539822e-01	1.023409e+02	3.403786e+00	3.403786e+00
7.539822e-01	8.796459e-01	1.084378e+02	3.506850e+00	3.506850e+00
8.796459e-01	1.005310e+00	1.245640e+02	3.675675e+00	3.675675e+00
1.005310e+00	1.130973e+00	1.342601e+02	3.828484e+00	3.828484e+00
1.130973e+00	1.256637e+00	1.541301e+02	4.102612e+00	4.102612e+00
1.256637e+00	1.382301e+00	1.735055e+02	4.393773e+00	4.393773e+00
1.382301e+00	1.507964e+00	2.010212e+02	4.715907e+00	4.715907e+00
1.507964e+00	1.633628e+00	2.265284e+02	5.120862e+00	5.120862e+00
1.633628e+00	1.759292e+00	2.885582e+02	5.683039e+00	5.683039e+00
1.759292e+00	1.884956e+00	3.464708e+02	6.169684e+00	6.169684e+00
1.884956e+00	2.010619e+00	3.990855e+02	6.705302e+00	6.705302e+00
2.010619e+00	2.136283e+00	4.708158e+02	7.339523e+00	7.339523e+00
2.136283e+00	2.261947e+00	5.625550e+02	8.006804e+00	8.006804e+00
2.261947e+00	2.387610e+00	6.268972e+02	8.558179e+00	8.558179e+00
2.387610e+00	2.513274e+00	6.743966e+02	8.932273e+00	8.932273e+00
2.513274e+00	2.638938e+00	6.468061e+02	8.777901e+00	8.777901e+00
2.638938e+00	2.764602e+00	6.143444e+02	8.600390e+00	8.600390e+00
2.764602e+00	2.890265e+00	5.991831e+02	8.338657e+00	8.338657e+00
2.890265e+00	3.015929e+00	5.856042e+02	8.182437e+00	8.182437e+00
3.015929e+00	3.141593e+00	5.654688e+02	8.094798e+00	8.094798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.929611e+01	3.327804e+00	3.327804e+00
1.256637e-01	2.513274e-01	7.837407e+01	3.241108e+00	3.241108e+00
2.513274e-01	3.769911e-01	8.427008e+01	3.220041e+00	3.220041e+00
3.769911e-01	5.026548e-01	8.690545e+01	3.302796e+00	3.302796e+00
5.026548e-01	6.283185e-01	9.104157e+01	3.414771e+00	3.414771e+00
6.283185e-01	7.539822e-01	1.026481e+02	3.573998e+00	3.573998e+00
7.539822e-01	8.796459e-01	1.084371e+02	3.659298e+00	3.659298e+00
8.796459e-01	1.005310e+00	1.294651e+02	3.918907e+00	3.918907e+00
1.005310e+00	1.130973e+00	1.380826e+02	4.053814e+00	4.053814e+00
1.130973e+00	1.256637e+00	1.544251e+02	4.312845e+00	4.312845e+00
1.256637e+00	1.382301e+00	1.760219e+02	4.599116e+00	4.599116e+00
1.382301e+00	1.507964e+00	2.005281e+02	4.971834e+00	4.971834e+00
1.507964e+00	1.633628e+00	2.301822e+02	5.283700e+00	5.283700e+00
1.633628e+00	1.759292e+00	2.939816e+02	5.938447e+00	5.938447e+00
1.759292e+00	1.884956e+00	3.455449e+02	6.433210e+00	6.433210e+00
1.884956e+00	2.010619e+00	4.057073e+02	7.034191e+00	7.034191e+00
2.010619e+00	2.136283e+00	4.760721e+02	7.706170e+00	7.706170e+00
2.136283e+00	2.261947e+00	5.697642e+02	8.353595e+00	8.353595e+00
2.261947e+00	2.387610e+00	6.297125e+02	8.926117e+00	8.926117e+00
2.387610e+00	2.513274e+00	6.747773e+02	9.350507e+00	9.350507e+00
2.513274e+00	2.638938e+00	6.485648e+02	9.173867e+00	9.173867e+00
2.638938e+00	2.764602e+00	6.143840e+02	8.960508e+00	8.960508e+00
2.764602e+00	2.890265e+00	6.013975e+02	8.634160e+00	8.634160e+00
2.890265e+00	3.015929e+00	5.873580e+02	8.505323e+00	8.505323e+00
3.015929e+00	3.141593e+00	5.589778e+02	8.339548e+00	8.339548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.865758e+01	3.130489e+00	3.130489e+00
1.256637e-01	2.513274e-01	7.885554e+01	3.060612e+00	3.060612e+00
2.513274e-01	3.769911e-01	8.401917e+01	3.043324e+00	3.043324e+00
3.769911e-01	5.026548e-01	8.509490e+01	3.061059e+00	3.061059e+00
5.026548e-01	6.283185e-01	9.095809e+01	3.180118e+00	3.180118e+00
6.283185e-01	7.539822e-01	1.012925e+02	3.317737e+00	3.317737e+00
7.539822e-01	8.796459e-01	1.087522e+02	3.422505e+00	3.422505e+00
8.796459e-01	1.005310e+00	1.256461e+02	3.605366e+00	3.605366e+00
1.005310e+00	1.130973e+00	1.352808e+02	3.750702e+00	3.750702e+00
1.130973e+00	1.256637e+00	1.549277e+02	4.020213e+00	4.020213e+00
1.256637e+00	1.382301e+00	1.745661e+02	4.293929e+00	4.293929e+00
1.382301e+00	1.507964e+00	2.021274e+02	4.611135e+00	4.611135e+00
1.507964e+00	1.633628e+00	2.273891e+02	5.002039e+00	5.002039e+00
1.633628e+00	1.759292e+00	2.891875e+02	5.544492e+00	5.544492e+00
1.759292e+00	1.884956e+00	3.458314e+02	6.013867e+00	6.013867e+00
1.884956e+00	2.010619e+00	4.011470e+02	6.561216e+00	6.561216e+00
