# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.923775e+02	8.372685e+00	8.372685e+00
2.000000e-01	4.000000e-01	3.931310e+02	8.498313e+00	8.498313e+00
4.000000e-01	6.000000e-01	3.838712e+02	8.353472e+00	8.353472e+00
6.000000e-01	8.000000e-01	3.794020e+02	8.295642e+00	8.295642e+00
8.000000e-01	1.000000e+00	3.985821e+02	8.442343e+00	8.442343e+00
1.000000e+00	1.200000e+00	3.671783e+02	8.143817e+00	8.143817e+00
1.200000e+00	1.400000e+00	3.556851e+02	8.048327e+00	8.048327e+00
1.400000e+00	1.600000e+00	3.189452e+02	7.585860e+00	7.585860e+00
1.600000e+00	1.800000e+00	2.535189e+02	6.804919e+00	6.804919e+00
1.800000e+00	2.000000e+00	1.984593e+02	6.044506e+00	6.044506e+00
2.000000e+00	2.200000e+00	1.103789e+02	4.654095e+00	4.654095e+00
2.200000e+00	2.400000e+00	3.671003e+01	2.584572e+00	2.584572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.953652e+02	8.402034e+00	8.402034e+00
2.000000e-01	4.000000e-01	3.962740e+02	8.517184e+00	8.517184e+00
4.000000e-01	6.000000e-01	3.869039e+02	8.374812e+00	8.374812e+00
6.000000e-01	8.000000e-01	3.821903e+02	8.320505e+00	8.320505e+00
8.000000e-01	1.000000e+00	4.015566e+02	8.471653e+00	8.471653e+00
1.000000e+00	1.200000e+00	3.698050e+02	8.170317e+00	8.170317e+00
1.200000e+00	1.400000e+00	3.579199e+02	8.057903e+00	8.057903e+00
1.400000e+00	1.600000e+00	3.221302e+02	7.620433e+00	7.620433e+00
1.600000e+00	1.800000e+00	2.544462e+02	6.813393e+00	6.813393e+00
1.800000e+00	2.000000e+00	1.997820e+02	6.052278e+00	6.052278e+00
2.000000e+00	2.200000e+00	1.117647e+02	4.679006e+00	4.679006e+00
2.200000e+00	2.400000e+00	3.665098e+01	2.575283e+00	2.575283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.916830e+02	8.575684e+00	8.575684e+00
2.000000e-01	4.000000e-01	3.953262e+02	8.779993e+00	8.779993e+00
4.000000e-01	6.000000e-01	3.860282e+02	8.618190e+00	8.618190e+00
6.000000e-01	8.000000e-01	3.789441e+02	8.518734e+00	8.518734e+00
8.000000e-01	1.000000e+00	3.972261e+02	8.655999e+00	8.655999e+00
1.000000e+00	1.200000e+00	3.689290e+02	8.383378e+00	8.383378e+00
1.200000e+00	1.400000e+00	3.571128e+02	8.267711e+00	8.267711e+00
1.400000e+00	1.600000e+00	3.172770e+02	7.751613e+00	7.751613e+00
1.600000e+00	1.800000e+00	2.558194e+02	6.979552e+00	6.979552e+00
1.800000e+00	2.000000e+00	2.009396e+02	6.263619e+00	6.263619e+00
2.000000e+00	2.200000e+00	1.111695e+02	4.715260e+00	4.715260e+00
2.200000e+00	2.400000e+00	3.605008e+01	2.623385e+00	2.623385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.973966e+02	8.882826e+00	8.882826e+00
2.000000e-01	4.000000e-01	3.963210e+02	8.978998e+00	8.978998e+00
4.000000e-01	6.000000e-01	3.793177e+02	8.754547e+00	8.754547e+00
6.000000e-01	8.000000e-01	3.845766e+02	8.774557e+00	8.774557e+00
8.000000e-01	1.000000e+00	3.998639e+02	8.952461e+00	8.952461e+00
1.000000e+00	1.200000e+00	3.693155e+02	8.548219e+00	8.548219e+00
1.200000e+00	1.400000e+00	3.588702e+02	8.544498e+00	8.544498e+00
1.400000e+00	1.600000e+00	3.218799e+02	8.052118e+00	8.052118e+00
1.600000e+00	1.800000e+00	2.512115e+02	7.205186e+00	7.205186e+00
1.800000e+00	2.000000e+00	1.974022e+02	6.329338e+00	6.329338e+00
2.000000e+00	2.200000e+00	1.126966e+02	5.018912e+00	5.018912e+00
2.200000e+00	2.400000e+00	3.605487e+01	2.716985e+00	2.716985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.943415e+02	8.394104e+00	8.394104e+00
2.000000e-01	4.000000e-01	3.954859e+02	8.504265e+00	8.504265e+00
4.000000e-01	6.000000e-01	3.856374e+02	8.360435e+00	8.360435e+00
6.000000e-01	8.000000e-01	3.814456e+02	8.309597e+00	8.309597e+00
8.000000e-01	1.000000e+00	4.009335e+02	8.461322e+00	8.461322e+00
1.000000e+00	1.200000e+00	3.690597e+02	8.169380e+00	8.169380e+00
1.200000e+00	1.400000e+00	3.573878e+02	8.049429e+00	8.049429e+00
1.400000e+00	1.600000e+00	3.221432e+02	7.616932e+00	7.616932e+00
1.600000e+00	1.800000e+00	2.543433e+02	6.808877e+00	6.808877e+00
1.800000e+00	2.000000e+00	1.994253e+02	6.044378e+00	6.044378e+00
2.000000e+00	2.200000e+00	1.118630e+02	4.676478e+00	4.676478e+00
2.200000e+00	2.400000e+00	3.681404e+01	2.584039e+00	2.584039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969232e+02	8.475970e+00	8.475970e+00
2.000000e-01	4.000000e-01	3.983512e+02	8.579401e+00	8.579401e+00
4.000000e-01	6.000000e-01	3.882424e+02	8.428425e+00	8.428425e+00
6.000000e-01	8.000000e-01	3.847862e+02	8.395928e+00	8.395928e+00
8.000000e-01	1.000000e+00	4.033418e+02	8.551180e+00	8.551180e+00
1.000000e+00	1.200000e+00	3.708814e+02	8.220012e+00	8.220012e+00
1.200000e+00	1.400000e+00	3.591065e+02	8.102347e+00	8.102347e+00
1.400000e+00	1.600000e+00	3.247842e+02	7.689915e+00	7.689915e+00
1.600000e+00	1.800000e+00	2.551356e+02	6.853930e+00	6.853930e+00
1.800000e+00	2.000000e+00	2.008544e+02	6.095855e+00	6.095855e+00
2.000000e+00	2.200000e+00	1.129540e+02	4.725034e+00	4.725034e+00
2.200000e+00	2.400000e+00	3.669182e+01	2.584910e+00	2.584910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.955710e+02	8.434987e+00	8.434987e+00
2.000000e-01	4.000000e-01	3.955965e+02	8.542050e+00	8.542050e+00
4.000000e-01	6.000000e-01	3.859934e+02	8.382951e+00	8.382951e+00
6.000000e-01	8.000000e-01	3.824542e+02	8.337362e+00	8.337362e+00
8.000000e-01	1.000000e+00	4.015459e+02	8.489125e+00	8.489125e+00
1.000000e+00	1.200000e+00	3.701571e+02	8.189878e+00	8.189878e+00
1.200000e+00	1.400000e+00	3.586838e+02	8.092416e+00	8.092416e+00
1.400000e+00	1.600000e+00	3.214913e+02	7.628096e+00	7.628096e+00
1.600000e+00	1.800000e+00	2.541393e+02	6.810516e+00	6.810516e+00
1.800000e+00	2.000000e+00	1.994549e+02	6.081558e+00	6.081558e+00
2.000000e+00	2.200000e+00	1.123018e+02	4.704239e+00	4.704239e+00
2.200000e+00	2.400000e+00	3.649594e+01	2.583310e+00	2.583310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946416e+02	8.392126e+00	8.392126e+00
2.000000e-01	4.000000e-01	3.957720e+02	8.510554e+00	8.510554e+00
4.000000e-01	6.000000e-01	3.864131e+02	8.363591e+00	8.363591e+00
6.000000e-01	8.000000e-01	3.818508e+02	8.314914e+00	8.314914e+00
8.000000e-01	1.000000e+00	4.008327e+02	8.461647e+00	8.461647e+00
1.000000e+00	1.200000e+00	3.690018e+02	8.164186e+00	8.164186e+00
1.200000e+00	1.400000e+00	3.571450e+02	8.049213e+00	8.049213e+00
1.400000e+00	1.600000e+00	3.219358e+02	7.615167e+00	7.615167e+00
1.600000e+00	1.800000e+00	2.543207e+02	6.809418e+00	6.809418e+00
1.800000e+00	2.000000e+00	1.995357e+02	6.047057e+00	6.047057e+00
2.000000e+00	2.200000e+00	1.116039e+02	4.674282e+00	4.674282e+00
2.200000e+00	2.400000e+00	3.669479e+01	2.574959e+00	2.574959e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.944853e+02	8.386142e+00	8.386142e+00
2.000000e-01	4.000000e-01	3.955363e+02	8.504128e+00	8.504128e+00
4.000000e-01	6.000000e-01	3.860437e+02	8.359119e+00	8.359119e+00
6.000000e-01	8.000000e-01	3.817558e+02	8.314660e+00	8.314660e+00
8.000000e-01	1.000000e+00	4.007112e+02	8.459075e+00	8.459075e+00
1.000000e+00	1.200000e+00	3.691996e+02	8.158201e+00	8.158201e+00
1.200000e+00	1.400000e+00	3.573942e+02	8.050123e+00	8.050123e+00
1.400000e+00	1.600000e+00	3.219046e+02	7.613176e+00	7.613176e+00
1.600000e+00	1.800000e+00	2.543251e+02	6.807004e+00	6.807004e+00
1.800000e+00	2.000000e+00	1.996124e+02	6.048258e+00	6.048258e+00
2.000000e+00	2.200000e+00	1.115993e+02	4.677978e+00	4.677978e+00
2.200000e+00	2.400000e+00	3.669960e+01	2.576400e+00	2.576400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909597e+02	8.786653e+00	8.786653e+00
2.000000e-01	4.000000e-01	3.961890e+02	8.963296e+00	8.963296e+00
4.000000e-01	6.000000e-01	3.894554e+02	8.905622e+00	8.905622e+00
6.000000e-01	8.000000e-01	3.730422e+02	8.631156e+00	8.631156e+00
8.000000e-01	1.000000e+00	3.993172e+02	8.851412e+00	8.851412e+00
1.000000e+00	1.200000e+00	3.702807e+02	8.592209e+00	8.592209e+00
1.200000e+00	1.400000e+00	3.556531e+02	8.458658e+00	8.458658e+00
1.400000e+00	1.600000e+00	3.188052e+02	7.981435e+00	7.981435e+00
1.600000e+00	1.800000e+00	2.577076e+02	7.262928e+00	7.262928e+00
1.800000e+00	2.000000e+00	2.002576e+02	6.345341e+00	6.345341e+00
2.000000e+00	2.200000e+00	1.123180e+02	4.853373e+00	4.853373e+00
2.200000e+00	2.400000e+00	3.666798e+01	2.702560e+00	2.702560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.942862e+02	8.394920e+00	8.394920e+00
2.000000e-01	4.000000e-01	3.955298e+02	8.510491e+00	8.510491e+00
4.000000e-01	6.000000e-01	3.854070e+02	8.369055e+00	8.369055e+00
6.000000e-01	8.000000e-01	3.821674e+02	8.321549e+00	8.321549e+00
8.000000e-01	1.000000e+00	4.008253e+02	8.466020e+00	8.466020e+00
1.000000e+00	1.200000e+00	3.695779e+02	8.163111e+00	8.163111e+00
1.200000e+00	1.400000e+00	3.577472e+02	8.057844e+00	8.057844e+00
1.400000e+00	1.600000e+00	3.217450e+02	7.619647e+00	7.619647e+00
1.600000e+00	1.800000e+00	2.543611e+02	6.813567e+00	6.813567e+00
1.800000e+00	2.000000e+00	1.998230e+02	6.058948e+00	6.058948e+00
2.000000e+00	2.200000e+00	1.116371e+02	4.680517e+00	4.680517e+00
2.200000e+00	2.400000e+00	3.673990e+01	2.582830e+00	2.582830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.941187e+02	8.456038e+00	8.456038e+00
2.000000e-01	4.000000e-01	3.961178e+02	8.558281e+00	8.558281e+00
4.000000e-01	6.000000e-01	3.859489e+02	8.419731e+00	8.419731e+00
6.000000e-01	8.000000e-01	3.819311e+02	8.366157e+00	8.366157e+00
8.000000e-01	1.000000e+00	4.018619e+02	8.523358e+00	8.523358e+00
1.000000e+00	1.200000e+00	3.677800e+02	8.208474e+00	8.208474e+00
1.200000e+00	1.400000e+00	3.569102e+02	8.105074e+00	8.105074e+00
1.400000e+00	1.600000e+00	3.210275e+02	7.658641e+00	7.658641e+00
1.600000e+00	1.800000e+00	2.535180e+02	6.830049e+00	6.830049e+00
1.800000e+00	2.000000e+00	1.996378e+02	6.072197e+00	6.072197e+00
2.000000e+00	2.200000e+00	1.123970e+02	4.717556e+00	4.717556e+00
2.200000e+00	2.400000e+00	3.651803e+01	2.598144e+00	2.598144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945172e+02	8.397644e+00	8.397644e+00
2.000000e-01	4.000000e-01	3.953652e+02	8.505328e+00	8.505328e+00
4.000000e-01	6.000000e-01	3.863310e+02	8.369223e+00	8.369223e+00
6.000000e-01	8.000000e-01	3.821481e+02	8.318096e+00	8.318096e+00
8.000000e-01	1.000000e+00	4.010572e+02	8.464262e+00	8.464262e+00
1.000000e+00	1.200000e+00	3.690408e+02	8.158624e+00	8.158624e+00
1.200000e+00	1.400000e+00	3.574519e+02	8.043808e+00	8.043808e+00
1.400000e+00	1.600000e+00	3.222018e+02	7.616198e+00	7.616198e+00
1.600000e+00	1.800000e+00	2.543354e+02	6.802681e+00	6.802681e+00
1.800000e+00	2.000000e+00	1.995542e+02	6.054441e+00	6.054441e+00
2.000000e+00	2.200000e+00	1.115248e+02	4.681873e+00	4.681873e+00
2.200000e+00	2.400000e+00	3.660515e+01	2.570314e+00	2.570314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946220e+02	8.391725e+00	8.391725e+00
2.000000e-01	4.000000e-01	3.958192e+02	8.508369e+00	8.508369e+00
4.000000e-01	6.000000e-01	3.860793e+02	8.363286e+00	8.363286e+00
6.000000e-01	8.000000e-01	3.821335e+02	8.313152e+00	8.313152e+00
8.000000e-01	1.000000e+00	4.008739e+02	8.460288e+00	8.460288e+00
1.000000e+00	1.200000e+00	3.692129e+02	8.162066e+00	8.162066e+00
1.200000e+00	1.400000e+00	3.573441e+02	8.047400e+00	8.047400e+00
1.400000e+00	1.600000e+00	3.218640e+02	7.614363e+00	7.614363e+00
1.600000e+00	1.800000e+00	2.543499e+02	6.809279e+00	6.809279e+00
1.800000e+00	2.000000e+00	1.996939e+02	6.050605e+00	6.050605e+00
2.000000e+00	2.200000e+00	1.116469e+02	4.673240e+00	4.673240e+00
2.200000e+00	2.400000e+00	3.671741e+01	2.577728e+00	2.577728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.918050e+02	9.166335e+00	9.166335e+00
2.000000e-01	4.000000e-01	3.888719e+02	9.153904e+00	9.153904e+00
4.000000e-01	6.000000e-01	3.886054e+02	9.080390e+00	9.080390e+00
6.000000e-01	8.000000e-01	3.888783e+02	9.325319e+00	9.325319e+00
8.000000e-01	1.000000e+00	3.946414e+02	9.054342e+00	9.054342e+00
1.000000e+00	1.200000e+00	3.744414e+02	8.985952e+00	8.985952e+00
1.200000e+00	1.400000e+00	3.586146e+02	8.704980e+00	8.704980e+00
1.400000e+00	1.600000e+00	3.188254e+02	8.166736e+00	8.166736e+00
1.600000e+00	1.800000e+00	2.517047e+02	7.539431e+00	7.539431e+00
1.800000e+00	2.000000e+00	1.994188e+02	6.530660e+00	6.530660e+00
2.000000e+00	2.200000e+00	1.095132e+02	5.051495e+00	5.051495e+00
2.200000e+00	2.400000e+00	3.902135e+01	3.018852e+00	3.018852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.871875e+02	2.129304e+01	2.129304e+01
2.000000e-01	4.000000e-01	3.816576e+02	2.013597e+01	2.013597e+01
4.000000e-01	6.000000e-01	4.120068e+02	2.299483e+01	2.299483e+01
6.000000e-01	8.000000e-01	4.046773e+02	2.148433e+01	2.148433e+01
8.000000e-01	1.000000e+00	3.652432e+02	1.661218e+01	1.661218e+01
1.000000e+00	1.200000e+00	3.870225e+02	2.039759e+01	2.039759e+01
1.200000e+00	1.400000e+00	3.494907e+02	1.712713e+01	1.712713e+01
1.400000e+00	1.600000e+00	3.044745e+02	1.490268e+01	1.490268e+01
1.600000e+00	1.800000e+00	2.561475e+02	1.738327e+01	1.738327e+01
1.800000e+00	2.000000e+00	2.026506e+02	1.254632e+01	1.254632e+01
2.000000e+00	2.200000e+00	9.961505e+01	9.704142e+00	9.704142e+00
2.200000e+00	2.400000e+00	4.325133e+01	6.651284e+00	6.651284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925165e+02	9.536525e+00	9.536525e+00
2.000000e-01	4.000000e-01	3.875936e+02	9.597539e+00	9.597539e+00
4.000000e-01	6.000000e-01	3.912814e+02	9.607160e+00	9.607160e+00
6.000000e-01	8.000000e-01	3.878671e+02	9.463045e+00	9.463045e+00
8.000000e-01	1.000000e+00	3.912630e+02	9.361111e+00	9.361111e+00
1.000000e+00	1.200000e+00	3.749098e+02	9.421815e+00	9.421815e+00
1.200000e+00	1.400000e+00	3.588048e+02	9.057715e+00	9.057715e+00
1.400000e+00	1.600000e+00	3.195629e+02	8.507511e+00	8.507511e+00
1.600000e+00	1.800000e+00	2.536335e+02	7.905436e+00	7.905436e+00
1.800000e+00	2.000000e+00	2.016719e+02	6.858989e+00	6.858989e+00
2.000000e+00	2.200000e+00	1.078455e+02	5.213142e+00	5.213142e+00
2.200000e+00	2.400000e+00	3.911811e+01	3.078356e+00	3.078356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.950035e+02	8.504471e+00	8.504471e+00
2.000000e-01	4.000000e-01	3.981633e+02	8.621414e+00	8.621414e+00
4.000000e-01	6.000000e-01	3.852200e+02	8.444241e+00	8.444241e+00
6.000000e-01	8.000000e-01	3.811606e+02	8.396397e+00	8.396397e+00
8.000000e-01	1.000000e+00	4.029800e+02	8.583711e+00	8.583711e+00
1.000000e+00	1.200000e+00	3.678539e+02	8.233148e+00	8.233148e+00
1.200000e+00	1.400000e+00	3.560696e+02	8.126260e+00	8.126260e+00
1.400000e+00	1.600000e+00	3.221673e+02	7.716034e+00	7.716034e+00
1.600000e+00	1.800000e+00	2.544896e+02	6.857835e+00	6.857835e+00
1.800000e+00	2.000000e+00	1.990613e+02	6.121648e+00	6.121648e+00
2.000000e+00	2.200000e+00	1.124874e+02	4.738700e+00	4.738700e+00
2.200000e+00	2.400000e+00	3.602698e+01	2.593426e+00	2.593426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
