# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.596835e+00	1.232302e-01	1.232302e-01
6.500000e+01	7.000000e+01	1.730215e+00	1.478927e-01	1.478927e-01
7.000000e+01	8.000000e+01	1.404819e+00	9.429459e-02	9.429459e-02
8.000000e+01	9.000000e+01	1.476221e+00	1.548931e-01	1.548931e-01
9.000000e+01	1.000000e+02	1.887189e+00	2.753389e-01	2.753389e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075799e+00	1.139737e-02	1.139737e-02
5.000000e+00	1.000000e+01	1.125442e+00	1.355357e-02	1.355357e-02
1.000000e+01	1.500000e+01	1.174534e+00	1.807091e-02	1.807091e-02
1.500000e+01	2.000000e+01	1.177579e+00	2.231660e-02	2.231660e-02
2.000000e+01	2.500000e+01	1.244669e+00	2.566469e-02	2.566469e-02
2.500000e+01	3.000000e+01	1.295731e+00	3.954103e-02	3.954103e-02
3.000000e+01	3.500000e+01	1.346876e+00	4.722626e-02	4.722626e-02
3.500000e+01	4.000000e+01	1.330763e+00	5.254757e-02	5.254757e-02
4.000000e+01	4.500000e+01	1.394447e+00	6.598224e-02	6.598224e-02
4.500000e+01	5.000000e+01	1.477508e+00	8.268682e-02	8.268682e-02
5.000000e+01	5.500000e+01	1.462286e+00	1.249513e-01	1.249513e-01
5.500000e+01	6.000000e+01	1.743612e+00	1.507201e-01	1.507201e-01
6.000000e+01	6.500000e+01	1.548431e+00	9.975719e-02	9.975719e-02
6.500000e+01	7.000000e+01	1.804013e+00	1.603882e-01	1.603882e-01
7.000000e+01	8.000000e+01	1.318490e+00	5.673843e-02	5.673843e-02
8.000000e+01	9.000000e+01	1.542137e+00	1.690127e-01	1.690127e-01
9.000000e+01	1.000000e+02	1.960688e+00	2.916145e-01	2.916145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074088e+00	1.147109e-02	1.147109e-02
5.000000e+00	1.000000e+01	1.130258e+00	1.367444e-02	1.367444e-02
1.000000e+01	1.500000e+01	1.177240e+00	1.777407e-02	1.777407e-02
1.500000e+01	2.000000e+01	1.178194e+00	2.236234e-02	2.236234e-02
2.000000e+01	2.500000e+01	1.254472e+00	2.605892e-02	2.605892e-02
2.500000e+01	3.000000e+01	1.301462e+00	3.918760e-02	3.918760e-02
3.000000e+01	3.500000e+01	1.346455e+00	4.732750e-02	4.732750e-02
3.500000e+01	4.000000e+01	1.319190e+00	5.114679e-02	5.114679e-02
4.000000e+01	4.500000e+01	1.376637e+00	5.899585e-02	5.899585e-02
4.500000e+01	5.000000e+01	1.426533e+00	8.225945e-02	8.225945e-02
5.000000e+01	5.500000e+01	1.488315e+00	1.239522e-01	1.239522e-01
5.500000e+01	6.000000e+01	1.780249e+00	1.506469e-01	1.506469e-01
6.000000e+01	6.500000e+01	1.635802e+00	1.233938e-01	1.233938e-01
6.500000e+01	7.000000e+01	1.734110e+00	1.608712e-01	1.608712e-01
7.000000e+01	8.000000e+01	1.432351e+00	1.096758e-01	1.096758e-01
8.000000e+01	9.000000e+01	1.589601e+00	1.755646e-01	1.755646e-01
9.000000e+01	1.000000e+02	1.839574e+00	2.655588e-01	2.655588e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074775e+00	1.131028e-02	1.131028e-02
5.000000e+00	1.000000e+01	1.125947e+00	1.346371e-02	1.346371e-02
1.000000e+01	1.500000e+01	1.173705e+00	1.754516e-02	1.754516e-02
1.500000e+01	2.000000e+01	1.175191e+00	2.200743e-02	2.200743e-02
2.000000e+01	2.500000e+01	1.239159e+00	2.514305e-02	2.514305e-02
2.500000e+01	3.000000e+01	1.296353e+00	3.872879e-02	3.872879e-02
3.000000e+01	3.500000e+01	1.331940e+00	4.581396e-02	4.581396e-02
3.500000e+01	4.000000e+01	1.314946e+00	5.082476e-02	5.082476e-02
4.000000e+01	4.500000e+01	1.385731e+00	6.084668e-02	6.084668e-02
4.500000e+01	5.000000e+01	1.437692e+00	8.038961e-02	8.038961e-02
5.000000e+01	5.500000e+01	1.458116e+00	1.177807e-01	1.177807e-01
5.500000e+01	6.000000e+01	1.751305e+00	1.455853e-01	1.455853e-01
6.000000e+01	6.500000e+01	1.579258e+00	1.229888e-01	1.229888e-01
6.500000e+01	7.000000e+01	1.714881e+00	1.469905e-01	1.469905e-01
7.000000e+01	8.000000e+01	1.404329e+00	9.371104e-02	9.371104e-02
8.000000e+01	9.000000e+01	1.513901e+00	1.566892e-01	1.566892e-01
9.000000e+01	1.000000e+02	1.931540e+00	2.764290e-01	2.764290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077666e+00	1.897041e-02	1.897041e-02
5.000000e+00	1.000000e+01	1.142329e+00	2.073039e-02	2.073039e-02
1.000000e+01	1.500000e+01	1.203485e+00	2.733499e-02	2.733499e-02
1.500000e+01	2.000000e+01	1.222778e+00	3.682178e-02	3.682178e-02
2.000000e+01	2.500000e+01	1.255069e+00	3.916795e-02	3.916795e-02
2.500000e+01	3.000000e+01	1.252193e+00	4.835253e-02	4.835253e-02
3.000000e+01	3.500000e+01	1.398229e+00	6.205572e-02	6.205572e-02
3.500000e+01	4.000000e+01	1.171606e+00	3.048421e-02	3.048421e-02
4.000000e+01	4.500000e+01	1.384382e+00	8.225646e-02	8.225646e-02
4.500000e+01	5.000000e+01	1.513925e+00	1.210442e-01	1.210442e-01
5.000000e+01	5.500000e+01	1.318583e+00	8.639597e-02	8.639597e-02
5.500000e+01	6.000000e+01	1.370070e+00	1.196534e-01	1.196534e-01
6.000000e+01	6.500000e+01	1.439930e+00	1.130185e-01	1.130185e-01
6.500000e+01	7.000000e+01	1.488041e+00	1.514321e-01	1.514321e-01
7.000000e+01	8.000000e+01	1.627025e+00	1.157047e-01	1.157047e-01
8.000000e+01	9.000000e+01	1.791312e+00	1.122270e-01	1.122270e-01
9.000000e+01	1.000000e+02	1.802156e+00	1.618554e-01	1.618554e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078865e+00	1.902024e-02	1.902024e-02
5.000000e+00	1.000000e+01	1.143186e+00	2.071640e-02	2.071640e-02
1.000000e+01	1.500000e+01	1.205241e+00	2.733035e-02	2.733035e-02
1.500000e+01	2.000000e+01	1.221652e+00	3.667595e-02	3.667595e-02
2.000000e+01	2.500000e+01	1.255545e+00	3.914254e-02	3.914254e-02
2.500000e+01	3.000000e+01	1.253244e+00	4.847527e-02	4.847527e-02
3.000000e+01	3.500000e+01	1.402095e+00	6.262216e-02	6.262216e-02
3.500000e+01	4.000000e+01	1.167032e+00	3.094324e-02	3.094324e-02
4.000000e+01	4.500000e+01	1.381252e+00	8.173660e-02	8.173660e-02
4.500000e+01	5.000000e+01	1.504530e+00	1.204208e-01	1.204208e-01
5.000000e+01	5.500000e+01	1.318033e+00	8.584606e-02	8.584606e-02
5.500000e+01	6.000000e+01	1.367883e+00	1.197198e-01	1.197198e-01
6.000000e+01	6.500000e+01	1.441254e+00	1.116263e-01	1.116263e-01
6.500000e+01	7.000000e+01	1.487207e+00	1.521594e-01	1.521594e-01
7.000000e+01	8.000000e+01	1.630079e+00	1.163882e-01	1.163882e-01
8.000000e+01	9.000000e+01	1.793570e+00	1.122393e-01	1.122393e-01
9.000000e+01	1.000000e+02	1.802980e+00	1.618316e-01	1.618316e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078701e+00	1.901292e-02	1.901292e-02
5.000000e+00	1.000000e+01	1.143085e+00	2.070515e-02	2.070515e-02
1.000000e+01	1.500000e+01	1.205481e+00	2.734040e-02	2.734040e-02
1.500000e+01	2.000000e+01	1.222273e+00	3.671864e-02	3.671864e-02
2.000000e+01	2.500000e+01	1.254515e+00	3.909556e-02	3.909556e-02
2.500000e+01	3.000000e+01	1.253663e+00	4.847129e-02	4.847129e-02
3.000000e+01	3.500000e+01	1.400793e+00	6.261491e-02	6.261491e-02
3.500000e+01	4.000000e+01	1.168824e+00	3.068522e-02	3.068522e-02
4.000000e+01	4.500000e+01	1.382005e+00	8.162311e-02	8.162311e-02
4.500000e+01	5.000000e+01	1.512730e+00	1.211596e-01	1.211596e-01
5.000000e+01	5.500000e+01	1.318090e+00	8.573801e-02	8.573801e-02
5.500000e+01	6.000000e+01	1.368991e+00	1.196960e-01	1.196960e-01
6.000000e+01	6.500000e+01	1.440154e+00	1.118908e-01	1.118908e-01
6.500000e+01	7.000000e+01	1.486837e+00	1.518178e-01	1.518178e-01
7.000000e+01	8.000000e+01	1.630841e+00	1.169162e-01	1.169162e-01
8.000000e+01	9.000000e+01	1.794895e+00	1.122351e-01	1.122351e-01
9.000000e+01	1.000000e+02	1.802856e+00	1.619075e-01	1.619075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096475e+00	2.035030e-02	2.035030e-02
5.000000e+00	1.000000e+01	1.169047e+00	2.210230e-02	2.210230e-02
1.000000e+01	1.500000e+01	1.229534e+00	2.904257e-02	2.904257e-02
1.500000e+01	2.000000e+01	1.248870e+00	3.929851e-02	3.929851e-02
2.000000e+01	2.500000e+01	1.291212e+00	4.220091e-02	4.220091e-02
2.500000e+01	3.000000e+01	1.246471e+00	4.934882e-02	4.934882e-02
3.000000e+01	3.500000e+01	1.424831e+00	7.191849e-02	7.191849e-02
3.500000e+01	4.000000e+01	1.192399e+00	3.562498e-02	3.562498e-02
4.000000e+01	4.500000e+01	1.418379e+00	9.400306e-02	9.400306e-02
4.500000e+01	5.000000e+01	1.553332e+00	1.412526e-01	1.412526e-01
5.000000e+01	5.500000e+01	1.331590e+00	8.502355e-02	8.502355e-02
5.500000e+01	6.000000e+01	1.309003e+00	1.359200e-01	1.359200e-01
6.000000e+01	6.500000e+01	1.475413e+00	1.152733e-01	1.152733e-01
6.500000e+01	7.000000e+01	1.419623e+00	1.533578e-01	1.533578e-01
7.000000e+01	8.000000e+01	1.669105e+00	1.345750e-01	1.345750e-01
8.000000e+01	9.000000e+01	1.896296e+00	1.227638e-01	1.227638e-01
9.000000e+01	1.000000e+02	1.765715e+00	1.696139e-01	1.696139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078530e+00	1.901043e-02	1.901043e-02
5.000000e+00	1.000000e+01	1.143019e+00	2.070250e-02	2.070250e-02
1.000000e+01	1.500000e+01	1.205564e+00	2.734759e-02	2.734759e-02
1.500000e+01	2.000000e+01	1.222589e+00	3.676129e-02	3.676129e-02
2.000000e+01	2.500000e+01	1.253862e+00	3.905128e-02	3.905128e-02
2.500000e+01	3.000000e+01	1.254611e+00	4.846588e-02	4.846588e-02
3.000000e+01	3.500000e+01	1.399255e+00	6.267859e-02	6.267859e-02
3.500000e+01	4.000000e+01	1.171183e+00	3.062287e-02	3.062287e-02
4.000000e+01	4.500000e+01	1.382757e+00	8.151361e-02	8.151361e-02
4.500000e+01	5.000000e+01	1.523109e+00	1.221267e-01	1.221267e-01
5.000000e+01	5.500000e+01	1.318241e+00	8.563878e-02	8.563878e-02
5.500000e+01	6.000000e+01	1.370076e+00	1.196818e-01	1.196818e-01
6.000000e+01	6.500000e+01	1.438857e+00	1.122514e-01	1.122514e-01
6.500000e+01	7.000000e+01	1.486471e+00	1.514412e-01	1.514412e-01
7.000000e+01	8.000000e+01	1.632090e+00	1.177159e-01	1.177159e-01
8.000000e+01	9.000000e+01	1.796661e+00	1.122677e-01	1.122677e-01
9.000000e+01	1.000000e+02	1.802474e+00	1.620043e-01	1.620043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076003e+00	1.938720e-02	1.938720e-02
5.000000e+00	1.000000e+01	1.143398e+00	2.131753e-02	2.131753e-02
1.000000e+01	1.500000e+01	1.203480e+00	2.835133e-02	2.835133e-02
1.500000e+01	2.000000e+01	1.221758e+00	3.819807e-02	3.819807e-02
2.000000e+01	2.500000e+01	1.252753e+00	3.927933e-02	3.927933e-02
2.500000e+01	3.000000e+01	1.228185e+00	4.720651e-02	4.720651e-02
3.000000e+01	3.500000e+01	1.411325e+00	6.664179e-02	6.664179e-02
3.500000e+01	4.000000e+01	1.134873e+00	4.463323e-02	4.463323e-02
4.000000e+01	4.500000e+01	1.388897e+00	8.397408e-02	8.397408e-02
4.500000e+01	5.000000e+01	1.493623e+00	1.264135e-01	1.264135e-01
5.000000e+01	5.500000e+01	1.295558e+00	8.395920e-02	8.395920e-02
5.500000e+01	6.000000e+01	1.337084e+00	1.222702e-01	1.222702e-01
6.000000e+01	6.500000e+01	1.423464e+00	1.150013e-01	1.150013e-01
6.500000e+01	7.000000e+01	1.502413e+00	1.576507e-01	1.576507e-01
7.000000e+01	8.000000e+01	1.628414e+00	1.203120e-01	1.203120e-01
8.000000e+01	9.000000e+01	1.782068e+00	1.253145e-01	1.253145e-01
9.000000e+01	1.000000e+02	1.840320e+00	1.746513e-01	1.746513e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079200e+00	1.903095e-02	1.903095e-02
5.000000e+00	1.000000e+01	1.143313e+00	2.071953e-02	2.071953e-02
1.000000e+01	1.500000e+01	1.205159e+00	2.732115e-02	2.732115e-02
1.500000e+01	2.000000e+01	1.223601e+00	3.672670e-02	3.672670e-02
2.000000e+01	2.500000e+01	1.255021e+00	3.908809e-02	3.908809e-02
2.500000e+01	3.000000e+01	1.255340e+00	4.842367e-02	4.842367e-02
3.000000e+01	3.500000e+01	1.398886e+00	6.258628e-02	6.258628e-02
3.500000e+01	4.000000e+01	1.166429e+00	3.015333e-02	3.015333e-02
4.000000e+01	4.500000e+01	1.382288e+00	8.160951e-02	8.160951e-02
4.500000e+01	5.000000e+01	1.513233e+00	1.212301e-01	1.212301e-01
5.000000e+01	5.500000e+01	1.318658e+00	8.600298e-02	8.600298e-02
5.500000e+01	6.000000e+01	1.367653e+00	1.197022e-01	1.197022e-01
6.000000e+01	6.500000e+01	1.438190e+00	1.119767e-01	1.119767e-01
6.500000e+01	7.000000e+01	1.486465e+00	1.521327e-01	1.521327e-01
7.000000e+01	8.000000e+01	1.630731e+00	1.169339e-01	1.169339e-01
8.000000e+01	9.000000e+01	1.796671e+00	1.123527e-01	1.123527e-01
9.000000e+01	1.000000e+02	1.802823e+00	1.620058e-01	1.620058e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078767e+00	1.901679e-02	1.901679e-02
5.000000e+00	1.000000e+01	1.143133e+00	2.071111e-02	2.071111e-02
1.000000e+01	1.500000e+01	1.205309e+00	2.733294e-02	2.733294e-02
1.500000e+01	2.000000e+01	1.221894e+00	3.669968e-02	3.669968e-02
2.000000e+01	2.500000e+01	1.255079e+00	3.910378e-02	3.910378e-02
2.500000e+01	3.000000e+01	1.254032e+00	4.846315e-02	4.846315e-02
3.000000e+01	3.500000e+01	1.401066e+00	6.265300e-02	6.265300e-02
3.500000e+01	4.000000e+01	1.168714e+00	3.090032e-02	3.090032e-02
4.000000e+01	4.500000e+01	1.381824e+00	8.164916e-02	8.164916e-02
4.500000e+01	5.000000e+01	1.511844e+00	1.210879e-01	1.210879e-01
5.000000e+01	5.500000e+01	1.318150e+00	8.575606e-02	8.575606e-02
5.500000e+01	6.000000e+01	1.368453e+00	1.196947e-01	1.196947e-01
6.000000e+01	6.500000e+01	1.440364e+00	1.118762e-01	1.118762e-01
6.500000e+01	7.000000e+01	1.486976e+00	1.518724e-01	1.518724e-01
7.000000e+01	8.000000e+01	1.630956e+00	1.169134e-01	1.169134e-01
8.000000e+01	9.000000e+01	1.794865e+00	1.122412e-01	1.122412e-01
9.000000e+01	1.000000e+02	1.802709e+00	1.618860e-01	1.618860e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110209e+00	2.352753e-02	2.352753e-02
5.000000e+00	1.000000e+01	1.194382e+00	2.548901e-02	2.548901e-02
1.000000e+01	1.500000e+01	1.240666e+00	3.460648e-02	3.460648e-02
1.500000e+01	2.000000e+01	1.276445e+00	4.626049e-02	4.626049e-02
2.000000e+01	2.500000e+01	1.333367e+00	4.930005e-02	4.930005e-02
2.500000e+01	3.000000e+01	1.184074e+00	4.811591e-02	4.811591e-02
3.000000e+01	3.500000e+01	1.412527e+00	8.317871e-02	8.317871e-02
3.500000e+01	4.000000e+01	1.163600e+00	5.070129e-02	5.070129e-02
4.000000e+01	4.500000e+01	1.460539e+00	1.093109e-01	1.093109e-01
4.500000e+01	5.000000e+01	1.530127e+00	1.843559e-01	1.843559e-01
5.000000e+01	5.500000e+01	1.294206e+00	8.017967e-02	8.017967e-02
5.500000e+01	6.000000e+01	1.034704e+00	2.529684e-01	2.529684e-01
6.000000e+01	6.500000e+01	1.528080e+00	1.493749e-01	1.493749e-01
6.500000e+01	7.000000e+01	1.385663e+00	1.745829e-01	1.745829e-01
7.000000e+01	8.000000e+01	1.680105e+00	1.474224e-01	1.474224e-01
8.000000e+01	9.000000e+01	1.925925e+00	1.500909e-01	1.500909e-01
9.000000e+01	1.000000e+02	1.791989e+00	1.998925e-01	1.998925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.181578e+00	8.831922e-02	8.831922e-02
5.000000e+00	1.000000e+01	1.406900e+00	1.084778e-01	1.084778e-01
1.000000e+01	1.500000e+01	1.272908e+00	9.654800e-02	9.654800e-02
1.500000e+01	2.000000e+01	1.577924e+00	1.547731e-01	1.547731e-01
2.000000e+01	2.500000e+01	2.144748e+00	3.437645e-01	3.437645e-01
2.500000e+01	3.000000e+01	1.113536e+00	1.150077e-01	1.150077e-01
3.000000e+01	3.500000e+01	1.003258e+00	1.768973e-01	1.768973e-01
3.500000e+01	4.000000e+01	1.068344e-01	7.724443e-01	7.724443e-01
4.000000e+01	4.500000e+01	1.824829e+00	3.446471e-01	3.446471e-01
4.500000e+01	5.000000e+01	1.438981e+00	9.865946e-01	9.865946e-01
5.000000e+01	5.500000e+01	1.831518e+00	4.622857e-01	4.622857e-01
5.500000e+01	6.000000e+01	3.918802e-01	4.157459e-01	4.157459e-01
6.000000e+01	6.500000e+01	1.479925e+00	3.688550e-01	3.688550e-01
6.500000e+01	7.000000e+01	1.223699e-01	5.950371e-01	5.950371e-01
7.000000e+01	8.000000e+01	1.719672e+00	5.017553e-01	5.017553e-01
8.000000e+01	9.000000e+01	1.937096e+00	3.083458e-01	3.083458e-01
9.000000e+01	1.000000e+02	1.426549e+00	4.446822e-01	4.446822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129319e+00	2.650400e-02	2.650400e-02
5.000000e+00	1.000000e+01	1.221839e+00	2.961051e-02	2.961051e-02
1.000000e+01	1.500000e+01	1.251883e+00	3.595111e-02	3.595111e-02
1.500000e+01	2.000000e+01	1.304299e+00	5.097282e-02	5.097282e-02
2.000000e+01	2.500000e+01	1.399666e+00	5.916849e-02	5.916849e-02
2.500000e+01	3.000000e+01	1.226615e+00	5.764381e-02	5.764381e-02
3.000000e+01	3.500000e+01	1.397122e+00	9.097170e-02	9.097170e-02
3.500000e+01	4.000000e+01	1.160355e+00	6.603523e-02	6.603523e-02
4.000000e+01	4.500000e+01	1.507170e+00	1.331355e-01	1.331355e-01
4.500000e+01	5.000000e+01	1.579470e+00	2.111503e-01	2.111503e-01
5.000000e+01	5.500000e+01	1.365151e+00	9.724722e-02	9.724722e-02
5.500000e+01	6.000000e+01	1.152345e+00	1.854466e-01	1.854466e-01
6.000000e+01	6.500000e+01	1.500285e+00	1.284821e-01	1.284821e-01
6.500000e+01	7.000000e+01	1.297177e+00	1.730582e-01	1.730582e-01
7.000000e+01	8.000000e+01	1.713248e+00	1.796944e-01	1.796944e-01
8.000000e+01	9.000000e+01	2.000075e+00	1.496528e-01	1.496528e-01
9.000000e+01	1.000000e+02	1.681897e+00	2.091663e-01	2.091663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068587e+00	1.933677e-02	1.933677e-02
5.000000e+00	1.000000e+01	1.128045e+00	2.125850e-02	2.125850e-02
1.000000e+01	1.500000e+01	1.182349e+00	2.774252e-02	2.774252e-02
1.500000e+01	2.000000e+01	1.205195e+00	3.707881e-02	3.707881e-02
