# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.271561e+00	6.483192e-02	6.483192e-02
6.500000e+01	7.000000e+01	1.453373e+00	6.445796e-02	6.445796e-02
7.000000e+01	8.000000e+01	1.205117e+00	6.159977e-02	6.159977e-02
8.000000e+01	9.000000e+01	1.332966e+00	8.290187e-02	8.290187e-02
9.000000e+01	1.000000e+02	1.466651e+00	8.372619e-02	8.372619e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027192e+00	9.677533e-03	9.677533e-03
5.000000e+00	1.000000e+01	1.070262e+00	1.011209e-02	1.011209e-02
1.000000e+01	1.500000e+01	1.098671e+00	1.326265e-02	1.326265e-02
1.500000e+01	2.000000e+01	1.093242e+00	1.583812e-02	1.583812e-02
2.000000e+01	2.500000e+01	1.180192e+00	1.968168e-02	1.968168e-02
2.500000e+01	3.000000e+01	1.213971e+00	2.526456e-02	2.526456e-02
3.000000e+01	3.500000e+01	1.221514e+00	3.048009e-02	3.048009e-02
3.500000e+01	4.000000e+01	1.260179e+00	3.454768e-02	3.454768e-02
4.000000e+01	4.500000e+01	1.237848e+00	4.089591e-02	4.089591e-02
4.500000e+01	5.000000e+01	1.287453e+00	4.071543e-02	4.071543e-02
5.000000e+01	5.500000e+01	1.270723e+00	5.591821e-02	5.591821e-02
5.500000e+01	6.000000e+01	1.420380e+00	6.106743e-02	6.106743e-02
6.000000e+01	6.500000e+01	1.284467e+00	6.628655e-02	6.628655e-02
6.500000e+01	7.000000e+01	1.470255e+00	6.595981e-02	6.595981e-02
7.000000e+01	8.000000e+01	1.192181e+00	6.213322e-02	6.213322e-02
8.000000e+01	9.000000e+01	1.369733e+00	8.490982e-02	8.490982e-02
9.000000e+01	1.000000e+02	1.477054e+00	7.773969e-02	7.773969e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028595e+00	9.838377e-03	9.838377e-03
5.000000e+00	1.000000e+01	1.076152e+00	1.029247e-02	1.029247e-02
1.000000e+01	1.500000e+01	1.102408e+00	1.336268e-02	1.336268e-02
1.500000e+01	2.000000e+01	1.095903e+00	1.597180e-02	1.597180e-02
2.000000e+01	2.500000e+01	1.189078e+00	2.033212e-02	2.033212e-02
2.500000e+01	3.000000e+01	1.210639e+00	2.549565e-02	2.549565e-02
3.000000e+01	3.500000e+01	1.220044e+00	3.094652e-02	3.094652e-02
3.500000e+01	4.000000e+01	1.278592e+00	3.549075e-02	3.549075e-02
4.000000e+01	4.500000e+01	1.223642e+00	3.965937e-02	3.965937e-02
4.500000e+01	5.000000e+01	1.281597e+00	4.133643e-02	4.133643e-02
5.000000e+01	5.500000e+01	1.277307e+00	5.651169e-02	5.651169e-02
5.500000e+01	6.000000e+01	1.437095e+00	6.008553e-02	6.008553e-02
6.000000e+01	6.500000e+01	1.269337e+00	6.699829e-02	6.699829e-02
6.500000e+01	7.000000e+01	1.442963e+00	6.608536e-02	6.608536e-02
7.000000e+01	8.000000e+01	1.193131e+00	5.910106e-02	5.910106e-02
8.000000e+01	9.000000e+01	1.357484e+00	8.343847e-02	8.343847e-02
9.000000e+01	1.000000e+02	1.442549e+00	7.940053e-02	7.940053e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027263e+00	9.650320e-03	9.650320e-03
5.000000e+00	1.000000e+01	1.072423e+00	1.013154e-02	1.013154e-02
1.000000e+01	1.500000e+01	1.098579e+00	1.310714e-02	1.310714e-02
1.500000e+01	2.000000e+01	1.093247e+00	1.570681e-02	1.570681e-02
2.000000e+01	2.500000e+01	1.178779e+00	1.951920e-02	1.951920e-02
2.500000e+01	3.000000e+01	1.206358e+00	2.465733e-02	2.465733e-02
3.000000e+01	3.500000e+01	1.219906e+00	3.018236e-02	3.018236e-02
3.500000e+01	4.000000e+01	1.259027e+00	3.398582e-02	3.398582e-02
4.000000e+01	4.500000e+01	1.229229e+00	3.893533e-02	3.893533e-02
4.500000e+01	5.000000e+01	1.276573e+00	4.074259e-02	4.074259e-02
5.000000e+01	5.500000e+01	1.255445e+00	5.340877e-02	5.340877e-02
5.500000e+01	6.000000e+01	1.427111e+00	5.992795e-02	5.992795e-02
6.000000e+01	6.500000e+01	1.273429e+00	6.478486e-02	6.478486e-02
6.500000e+01	7.000000e+01	1.459769e+00	6.599040e-02	6.599040e-02
7.000000e+01	8.000000e+01	1.203446e+00	6.201896e-02	6.201896e-02
8.000000e+01	9.000000e+01	1.342699e+00	8.146074e-02	8.146074e-02
9.000000e+01	1.000000e+02	1.460928e+00	7.900588e-02	7.900588e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028550e+00	1.496491e-02	1.496491e-02
5.000000e+00	1.000000e+01	1.068918e+00	1.544092e-02	1.544092e-02
1.000000e+01	1.500000e+01	1.137325e+00	2.039590e-02	2.039590e-02
1.500000e+01	2.000000e+01	1.108958e+00	2.537993e-02	2.537993e-02
2.000000e+01	2.500000e+01	1.178579e+00	2.925592e-02	2.925592e-02
2.500000e+01	3.000000e+01	1.231909e+00	3.377931e-02	3.377931e-02
3.000000e+01	3.500000e+01	1.276505e+00	4.158793e-02	4.158793e-02
3.500000e+01	4.000000e+01	1.256494e+00	5.354533e-02	5.354533e-02
4.000000e+01	4.500000e+01	1.224050e+00	5.225888e-02	5.225888e-02
4.500000e+01	5.000000e+01	1.279515e+00	5.698134e-02	5.698134e-02
5.000000e+01	5.500000e+01	1.233274e+00	6.003255e-02	6.003255e-02
5.500000e+01	6.000000e+01	1.202339e+00	6.188255e-02	6.188255e-02
6.000000e+01	6.500000e+01	1.298318e+00	6.728850e-02	6.728850e-02
6.500000e+01	7.000000e+01	1.240988e+00	6.484877e-02	6.484877e-02
7.000000e+01	8.000000e+01	1.380686e+00	4.706851e-02	4.706851e-02
8.000000e+01	9.000000e+01	1.375843e+00	5.991970e-02	5.991970e-02
9.000000e+01	1.000000e+02	1.429387e+00	4.593000e-02	4.593000e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029082e+00	1.497665e-02	1.497665e-02
5.000000e+00	1.000000e+01	1.069576e+00	1.545671e-02	1.545671e-02
1.000000e+01	1.500000e+01	1.138553e+00	2.039281e-02	2.039281e-02
1.500000e+01	2.000000e+01	1.109836e+00	2.535541e-02	2.535541e-02
2.000000e+01	2.500000e+01	1.178587e+00	2.921283e-02	2.921283e-02
2.500000e+01	3.000000e+01	1.230294e+00	3.369323e-02	3.369323e-02
3.000000e+01	3.500000e+01	1.275539e+00	4.152984e-02	4.152984e-02
3.500000e+01	4.000000e+01	1.255524e+00	5.364474e-02	5.364474e-02
4.000000e+01	4.500000e+01	1.226612e+00	5.241658e-02	5.241658e-02
4.500000e+01	5.000000e+01	1.276479e+00	5.655963e-02	5.655963e-02
5.000000e+01	5.500000e+01	1.232647e+00	5.991645e-02	5.991645e-02
5.500000e+01	6.000000e+01	1.198368e+00	6.161791e-02	6.161791e-02
6.000000e+01	6.500000e+01	1.299828e+00	6.697323e-02	6.697323e-02
6.500000e+01	7.000000e+01	1.237511e+00	6.459914e-02	6.459914e-02
7.000000e+01	8.000000e+01	1.381266e+00	4.715348e-02	4.715348e-02
8.000000e+01	9.000000e+01	1.379181e+00	6.020442e-02	6.020442e-02
9.000000e+01	1.000000e+02	1.430869e+00	4.597060e-02	4.597060e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028873e+00	1.496903e-02	1.496903e-02
5.000000e+00	1.000000e+01	1.069711e+00	1.545304e-02	1.545304e-02
1.000000e+01	1.500000e+01	1.138730e+00	2.040175e-02	2.040175e-02
1.500000e+01	2.000000e+01	1.110446e+00	2.537711e-02	2.537711e-02
2.000000e+01	2.500000e+01	1.177934e+00	2.920189e-02	2.920189e-02
2.500000e+01	3.000000e+01	1.230897e+00	3.373446e-02	3.373446e-02
3.000000e+01	3.500000e+01	1.275738e+00	4.156265e-02	4.156265e-02
3.500000e+01	4.000000e+01	1.254530e+00	5.357880e-02	5.357880e-02
4.000000e+01	4.500000e+01	1.227482e+00	5.236431e-02	5.236431e-02
4.500000e+01	5.000000e+01	1.278353e+00	5.656686e-02	5.656686e-02
5.000000e+01	5.500000e+01	1.232924e+00	5.986519e-02	5.986519e-02
5.500000e+01	6.000000e+01	1.198999e+00	6.173643e-02	6.173643e-02
6.000000e+01	6.500000e+01	1.298552e+00	6.709374e-02	6.709374e-02
6.500000e+01	7.000000e+01	1.237932e+00	6.455073e-02	6.455073e-02
7.000000e+01	8.000000e+01	1.381954e+00	4.734768e-02	4.734768e-02
8.000000e+01	9.000000e+01	1.379875e+00	6.024304e-02	6.024304e-02
9.000000e+01	1.000000e+02	1.430992e+00	4.596469e-02	4.596469e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043420e+00	1.580726e-02	1.580726e-02
5.000000e+00	1.000000e+01	1.074170e+00	1.625694e-02	1.625694e-02
1.000000e+01	1.500000e+01	1.158303e+00	2.176133e-02	2.176133e-02
1.500000e+01	2.000000e+01	1.124686e+00	2.710591e-02	2.710591e-02
2.000000e+01	2.500000e+01	1.202045e+00	3.078576e-02	3.078576e-02
2.500000e+01	3.000000e+01	1.237753e+00	3.449670e-02	3.449670e-02
3.000000e+01	3.500000e+01	1.283919e+00	4.367485e-02	4.367485e-02
3.500000e+01	4.000000e+01	1.249730e+00	5.347396e-02	5.347396e-02
4.000000e+01	4.500000e+01	1.243855e+00	5.725050e-02	5.725050e-02
4.500000e+01	5.000000e+01	1.272126e+00	6.217590e-02	6.217590e-02
5.000000e+01	5.500000e+01	1.256083e+00	6.201526e-02	6.201526e-02
5.500000e+01	6.000000e+01	1.170655e+00	6.979418e-02	6.979418e-02
6.000000e+01	6.500000e+01	1.339794e+00	7.239216e-02	7.239216e-02
6.500000e+01	7.000000e+01	1.211425e+00	6.854982e-02	6.854982e-02
7.000000e+01	8.000000e+01	1.383930e+00	5.166989e-02	5.166989e-02
8.000000e+01	9.000000e+01	1.431603e+00	6.186444e-02	6.186444e-02
9.000000e+01	1.000000e+02	1.422741e+00	4.902049e-02	4.902049e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028576e+00	1.496428e-02	1.496428e-02
5.000000e+00	1.000000e+01	1.069774e+00	1.545496e-02	1.545496e-02
1.000000e+01	1.500000e+01	1.138759e+00	2.041262e-02	2.041262e-02
1.500000e+01	2.000000e+01	1.110827e+00	2.540268e-02	2.540268e-02
2.000000e+01	2.500000e+01	1.177679e+00	2.920103e-02	2.920103e-02
2.500000e+01	3.000000e+01	1.231958e+00	3.379253e-02	3.379253e-02
3.000000e+01	3.500000e+01	1.275699e+00	4.165746e-02	4.165746e-02
3.500000e+01	4.000000e+01	1.253440e+00	5.351722e-02	5.351722e-02
4.000000e+01	4.500000e+01	1.228668e+00	5.233946e-02	5.233946e-02
4.500000e+01	5.000000e+01	1.281010e+00	5.661505e-02	5.661505e-02
5.000000e+01	5.500000e+01	1.232999e+00	5.982652e-02	5.982652e-02
5.500000e+01	6.000000e+01	1.200110e+00	6.193970e-02	6.193970e-02
6.000000e+01	6.500000e+01	1.296963e+00	6.726403e-02	6.726403e-02
6.500000e+01	7.000000e+01	1.238590e+00	6.448526e-02	6.448526e-02
7.000000e+01	8.000000e+01	1.383079e+00	4.764938e-02	4.764938e-02
8.000000e+01	9.000000e+01	1.380742e+00	6.031655e-02	6.031655e-02
9.000000e+01	1.000000e+02	1.431049e+00	4.595932e-02	4.595932e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.018480e+00	1.525001e-02	1.525001e-02
5.000000e+00	1.000000e+01	1.071112e+00	1.581859e-02	1.581859e-02
1.000000e+01	1.500000e+01	1.127748e+00	2.093070e-02	2.093070e-02
1.500000e+01	2.000000e+01	1.111572e+00	2.565048e-02	2.565048e-02
2.000000e+01	2.500000e+01	1.181638e+00	3.007750e-02	3.007750e-02
2.500000e+01	3.000000e+01	1.213260e+00	3.490078e-02	3.490078e-02
3.000000e+01	3.500000e+01	1.277262e+00	4.255739e-02	4.255739e-02
3.500000e+01	4.000000e+01	1.248278e+00	5.681602e-02	5.681602e-02
4.000000e+01	4.500000e+01	1.231697e+00	5.342904e-02	5.342904e-02
4.500000e+01	5.000000e+01	1.232249e+00	5.260223e-02	5.260223e-02
5.000000e+01	5.500000e+01	1.210500e+00	6.053442e-02	6.053442e-02
5.500000e+01	6.000000e+01	1.170265e+00	6.290605e-02	6.290605e-02
6.000000e+01	6.500000e+01	1.262940e+00	6.741879e-02	6.741879e-02
6.500000e+01	7.000000e+01	1.233623e+00	6.560403e-02	6.560403e-02
7.000000e+01	8.000000e+01	1.372078e+00	4.783258e-02	4.783258e-02
8.000000e+01	9.000000e+01	1.349551e+00	6.097811e-02	6.097811e-02
9.000000e+01	1.000000e+02	1.437531e+00	4.638203e-02	4.638203e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029321e+00	1.497862e-02	1.497862e-02
5.000000e+00	1.000000e+01	1.069747e+00	1.546271e-02	1.546271e-02
1.000000e+01	1.500000e+01	1.139064e+00	2.040687e-02	2.040687e-02
1.500000e+01	2.000000e+01	1.111291e+00	2.538521e-02	2.538521e-02
2.000000e+01	2.500000e+01	1.177729e+00	2.918212e-02	2.918212e-02
2.500000e+01	3.000000e+01	1.232160e+00	3.369271e-02	3.369271e-02
3.000000e+01	3.500000e+01	1.273475e+00	4.151476e-02	4.151476e-02
3.500000e+01	4.000000e+01	1.253355e+00	5.351246e-02	5.351246e-02
4.000000e+01	4.500000e+01	1.228174e+00	5.238906e-02	5.238906e-02
4.500000e+01	5.000000e+01	1.279149e+00	5.670602e-02	5.670602e-02
5.000000e+01	5.500000e+01	1.233621e+00	5.995903e-02	5.995903e-02
5.500000e+01	6.000000e+01	1.198846e+00	6.185692e-02	6.185692e-02
6.000000e+01	6.500000e+01	1.297978e+00	6.713121e-02	6.713121e-02
6.500000e+01	7.000000e+01	1.237956e+00	6.468238e-02	6.468238e-02
7.000000e+01	8.000000e+01	1.382800e+00	4.747009e-02	4.747009e-02
8.000000e+01	9.000000e+01	1.379858e+00	6.018095e-02	6.018095e-02
9.000000e+01	1.000000e+02	1.431318e+00	4.602415e-02	4.602415e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028900e+00	1.497205e-02	1.497205e-02
5.000000e+00	1.000000e+01	1.069608e+00	1.545538e-02	1.545538e-02
1.000000e+01	1.500000e+01	1.138553e+00	2.039844e-02	2.039844e-02
1.500000e+01	2.000000e+01	1.110134e+00	2.536912e-02	2.536912e-02
2.000000e+01	2.500000e+01	1.178443e+00	2.920761e-02	2.920761e-02
2.500000e+01	3.000000e+01	1.231034e+00	3.372757e-02	3.372757e-02
3.000000e+01	3.500000e+01	1.275403e+00	4.158253e-02	4.158253e-02
3.500000e+01	4.000000e+01	1.254853e+00	5.359278e-02	5.359278e-02
4.000000e+01	4.500000e+01	1.227540e+00	5.239523e-02	5.239523e-02
4.500000e+01	5.000000e+01	1.278273e+00	5.657860e-02	5.657860e-02
5.000000e+01	5.500000e+01	1.232792e+00	5.987936e-02	5.987936e-02
5.500000e+01	6.000000e+01	1.198963e+00	6.174381e-02	6.174381e-02
6.000000e+01	6.500000e+01	1.298658e+00	6.708412e-02	6.708412e-02
6.500000e+01	7.000000e+01	1.238008e+00	6.454547e-02	6.454547e-02
7.000000e+01	8.000000e+01	1.382079e+00	4.734967e-02	4.734967e-02
8.000000e+01	9.000000e+01	1.379868e+00	6.024910e-02	6.024910e-02
9.000000e+01	1.000000e+02	1.430927e+00	4.596257e-02	4.596257e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.037573e+00	1.774960e-02	1.774960e-02
5.000000e+00	1.000000e+01	1.081343e+00	1.839523e-02	1.839523e-02
1.000000e+01	1.500000e+01	1.159176e+00	2.544992e-02	2.544992e-02
1.500000e+01	2.000000e+01	1.125621e+00	2.959791e-02	2.959791e-02
2.000000e+01	2.500000e+01	1.224534e+00	3.570734e-02	3.570734e-02
2.500000e+01	3.000000e+01	1.212606e+00	3.768067e-02	3.768067e-02
3.000000e+01	3.500000e+01	1.298679e+00	4.999847e-02	4.999847e-02
3.500000e+01	4.000000e+01	1.221754e+00	5.630383e-02	5.630383e-02
4.000000e+01	4.500000e+01	1.248023e+00	6.414442e-02	6.414442e-02
4.500000e+01	5.000000e+01	1.175303e+00	6.391560e-02	6.391560e-02
5.000000e+01	5.500000e+01	1.237200e+00	6.469494e-02	6.469494e-02
5.500000e+01	6.000000e+01	9.930073e-01	1.241274e-01	1.241274e-01
6.000000e+01	6.500000e+01	1.306511e+00	9.016668e-02	9.016668e-02
6.500000e+01	7.000000e+01	1.187343e+00	7.677028e-02	7.677028e-02
7.000000e+01	8.000000e+01	1.403171e+00	5.648806e-02	5.648806e-02
8.000000e+01	9.000000e+01	1.414854e+00	6.485362e-02	6.485362e-02
9.000000e+01	1.000000e+02	1.431394e+00	5.278373e-02	5.278373e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026168e+00	6.079472e-02	6.079472e-02
5.000000e+00	1.000000e+01	1.190722e+00	7.742825e-02	7.742825e-02
1.000000e+01	1.500000e+01	1.329104e+00	8.923102e-02	8.923102e-02
1.500000e+01	2.000000e+01	1.391916e+00	1.254198e-01	1.254198e-01
2.000000e+01	2.500000e+01	1.446413e+00	1.677693e-01	1.677693e-01
2.500000e+01	3.000000e+01	1.198784e+00	8.588639e-02	8.588639e-02
3.000000e+01	3.500000e+01	1.188462e+00	1.288158e-01	1.288158e-01
3.500000e+01	4.000000e+01	-7.790103e-02	1.040950e+00	1.040950e+00
4.000000e+01	4.500000e+01	1.634807e+00	2.825479e-01	2.825479e-01
4.500000e+01	5.000000e+01	1.416633e+00	4.411105e-01	4.411105e-01
5.000000e+01	5.500000e+01	1.992823e+00	4.786657e-01	4.786657e-01
5.500000e+01	6.000000e+01	9.047939e-01	4.024250e-01	4.024250e-01
6.000000e+01	6.500000e+01	1.401588e+00	2.509035e-01	2.509035e-01
6.500000e+01	7.000000e+01	5.949258e-01	2.727455e-01	2.727455e-01
7.000000e+01	8.000000e+01	1.142639e+00	1.454161e-01	1.454161e-01
8.000000e+01	9.000000e+01	1.408098e+00	1.350784e-01	1.350784e-01
9.000000e+01	1.000000e+02	1.239858e+00	1.464236e-01	1.464236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063459e+00	2.011119e-02	2.011119e-02
5.000000e+00	1.000000e+01	1.088388e+00	2.103201e-02	2.103201e-02
1.000000e+01	1.500000e+01	1.188405e+00	2.763885e-02	2.763885e-02
1.500000e+01	2.000000e+01	1.153861e+00	3.540077e-02	3.540077e-02
2.000000e+01	2.500000e+01	1.248364e+00	3.975613e-02	3.975613e-02
2.500000e+01	3.000000e+01	1.238837e+00	4.077746e-02	4.077746e-02
3.000000e+01	3.500000e+01	1.276397e+00	5.299533e-02	5.299533e-02
3.500000e+01	4.000000e+01	1.203672e+00	5.533128e-02	5.533128e-02
4.000000e+01	4.500000e+01	1.291163e+00	7.782344e-02	7.782344e-02
4.500000e+01	5.000000e+01	1.272523e+00	8.905157e-02	8.905157e-02
5.000000e+01	5.500000e+01	1.307991e+00	7.533617e-02	7.533617e-02
5.500000e+01	6.000000e+01	1.102985e+00	1.008533e-01	1.008533e-01
6.000000e+01	6.500000e+01	1.371191e+00	8.345434e-02	8.345434e-02
6.500000e+01	7.000000e+01	1.165570e+00	8.481189e-02	8.481189e-02
7.000000e+01	8.000000e+01	1.362593e+00	6.334136e-02	6.334136e-02
8.000000e+01	9.000000e+01	1.482176e+00	7.193612e-02	7.193612e-02
9.000000e+01	1.000000e+02	1.399132e+00	6.275290e-02	6.275290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.018368e+00	1.537571e-02	1.537571e-02
5.000000e+00	1.000000e+01	1.069011e+00	1.594827e-02	1.594827e-02
1.000000e+01	1.500000e+01	1.123587e+00	2.081417e-02	2.081417e-02
1.500000e+01	2.000000e+01	1.097727e+00	2.567790e-02	2.567790e-02
